0.1, -4.9, -0.1, 0.0, -0.9, 4.7, 0.0, -5.8, -0.2
parameter ends

state | action | reward
-0.8341467380523682 | 2 | -1.0
-0.8161067962646484 | 2 | -1.0
-0.7951439619064331 | 2 | -1.0
-0.7713624238967896 | 2 | -1.0
-0.7448891401290894 | 2 | -1.0
-0.7158753871917725 | 2 | -1.0
-0.6844982504844666 | 2 | -1.0
-0.6509606838226318 | 2 | -1.0
-0.6154909729957581 | 2 | -1.0
-0.5783407688140869 | 2 | -1.0
-0.5397818088531494 | 2 | -1.0
-0.5001015663146973 | 2 | -1.0
-0.4595973491668701 | 2 | -1.0
-0.41857025027275085 | 2 | -1.0
-0.377317875623703 | 2 | -1.0
-0.33612772822380066 | 2 | -1.0
-0.2952706813812256 | 2 | -1.0
-0.2549952566623688 | 2 | -1.0
-0.21552331745624542 | 2 | -1.0
-0.1770467758178711 | 2 | -1.0
-0.13972580432891846 | 2 | -1.0
-0.10368839651346207 | 0 | -1.0
-0.07103100419044495 | 0 | -1.0
-0.041817065328359604 | 0 | -1.0
-0.016083482652902603 | 0 | -1.0
0.006153010297566652 | 0 | -1.0
0.024889929220080376 | 0 | -1.0
0.04013381525874138 | 0 | -1.0
0.05189579725265503 | 0 | -1.0
0.06018802151083946 | 0 | -1.0
0.06502088159322739 | 0 | -1.0
0.0664011612534523 | 0 | -1.0
0.06433087587356567 | 0 | -1.0
0.05880700424313545 | 0 | -1.0
0.04982193559408188 | 0 | -1.0
0.037364743649959564 | 0 | -1.0
0.02142323926091194 | 0 | -1.0
0.0019868959207087755 | 0 | -1.0
-0.020949402824044228 | 0 | -1.0
-0.04738076403737068 | 0 | -1.0
-0.07728691399097443 | 0 | -1.0
-0.11062616854906082 | 0 | -1.0
-0.14732900261878967 | 0 | -1.0
-0.18729159235954285 | 0 | -1.0
-0.23036982119083405 | 0 | -1.0
-0.2763743996620178 | 0 | -1.0
-0.32506778836250305 | 0 | -1.0
-0.37616369128227234 | 0 | -1.0
-0.42932963371276855 | 0 | -1.0
-0.48419320583343506 | 0 | -1.0
-0.5403516292572021 | 0 | -1.0
-0.5973844528198242 | 0 | -1.0
-0.6548684239387512 | 0 | -1.0
-0.7123931050300598 | 0 | -1.0
-0.769576370716095 | 0 | -1.0
-0.8260776400566101 | 0 | -1.0
-0.8816092014312744 | 0 | -1.0
-0.9359428882598877 | 0 | -1.0
-0.9889144897460938 | 0 | -1.0
-1.0404242277145386 | 0 | -1.0
-1.0904345512390137 | 0 | -1.0
-1.1389658451080322 | 0 | -1.0
-1.1860913038253784 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 2 | -1.0
-1.1514270305633545 | 2 | -1.0
-1.1333544254302979 | 2 | -1.0
-1.1118649244308472 | 2 | -1.0
-1.0869221687316895 | 2 | -1.0
-1.0584973096847534 | 2 | -1.0
-1.0265737771987915 | 2 | -1.0
-0.9911550283432007 | 2 | -1.0
-0.952271580696106 | 2 | -1.0
-0.9099887609481812 | 2 | -1.0
-0.8644148111343384 | 2 | -1.0
-0.8157073855400085 | 2 | -1.0
-0.7640789747238159 | 2 | -1.0
-0.7097994089126587 | 2 | -1.0
-0.6531948447227478 | 2 | -1.0
-0.5946425795555115 | 2 | -1.0
-0.5345615148544312 | 2 | -1.0
-0.47339826822280884 | 2 | -1.0
-0.41161009669303894 | 2 | -1.0
-0.34964612126350403 | 2 | -1.0
-0.28792837262153625 | 2 | -1.0
-0.22683455049991608 | 2 | -1.0
-0.1666838526725769 | 2 | -1.0
-0.1077270582318306 | 2 | -1.0
-0.05014083534479141 | 2 | -1.0
0.005973617546260357 | 2 | -1.0
0.060588471591472626 | 2 | -1.0
0.11374451220035553 | 2 | -1.0
0.16554468870162964 | 2 | -1.0
0.21614690124988556 | 0 | -1.0
0.26375654339790344 | 0 | -1.0
0.3086088299751282 | 0 | -1.0
0.3509581685066223 | 0 | -1.0
0.39106982946395874 | 0 | -1.0
0.4292134940624237 | 0 | -1.0
0.46565869450569153 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.5967060923576355 | 0 | -1.0
-0.5976216197013855 | 0 | -1.0
-0.5989865064620972 | 0 | -1.0
-0.6007908582687378 | 0 | -1.0
-0.6030213832855225 | 0 | -1.0
-0.6056618094444275 | 0 | -1.0
-0.6086930632591248 | 0 | -1.0
-0.612092912197113 | 0 | -1.0
-0.6158369183540344 | 0 | -1.0
-0.6198979020118713 | 0 | -1.0
-0.6242465972900391 | 0 | -1.0
-0.6288518905639648 | 0 | -1.0
-0.6336808800697327 | 0 | -1.0
-0.6386991143226624 | 0 | -1.0
-0.6438711881637573 | 0 | -1.0
-0.649160623550415 | 0 | -1.0
-0.6545305252075195 | 0 | -1.0
-0.6599434614181519 | 0 | -1.0
-0.6653620600700378 | 0 | -1.0
-0.6707491874694824 | 0 | -1.0
-0.6760682463645935 | 0 | -1.0
-0.6812832355499268 | 0 | -1.0
-0.686359167098999 | 0 | -1.0
-0.6912623643875122 | 0 | -1.0
-0.6959604024887085 | 0 | -1.0
-0.7004225850105286 | 0 | -1.0
-0.7046199440956116 | 0 | -1.0
-0.7085253596305847 | 0 | -1.0
-0.7121139168739319 | 0 | -1.0
-0.7153627872467041 | 0 | -1.0
-0.7182514667510986 | 0 | -1.0
-0.720761775970459 | 0 | -1.0
-0.722878098487854 | 0 | -1.0
-0.7245873212814331 | 0 | -1.0
-0.7258787751197815 | 0 | -1.0
-0.7267445921897888 | 0 | -1.0
-0.7271793484687805 | 0 | -1.0
-0.7271804213523865 | 0 | -1.0
-0.7267478108406067 | 0 | -1.0
-0.725884199142456 | 0 | -1.0
-0.7245948314666748 | 0 | -1.0
-0.7228876948356628 | 0 | -1.0
-0.7207733392715454 | 0 | -1.0
-0.7182649374008179 | 0 | -1.0
-0.7153781652450562 | 0 | -1.0
-0.7121310234069824 | 0 | -1.0
-0.708544135093689 | 0 | -1.0
-0.7046402096748352 | 0 | -1.0
-0.7004442811012268 | 0 | -1.0
-0.695983350276947 | 0 | -1.0
-0.6912863850593567 | 0 | -1.0
-0.6863841414451599 | 0 | -1.0
-0.6813089847564697 | 0 | -1.0
-0.6760945916175842 | 0 | -1.0
-0.6707760095596313 | 0 | -1.0
-0.6653891205787659 | 0 | -1.0
-0.6599705815315247 | 0 | -1.0
-0.6545575261116028 | 0 | -1.0
-0.6491873264312744 | 0 | -1.0
-0.6438973546028137 | 0 | -1.0
-0.6387246251106262 | 0 | -1.0
-0.6337054967880249 | 0 | -1.0
-0.6288755536079407 | 0 | -1.0
-0.6242690682411194 | 0 | -1.0
-0.619918942451477 | 0 | -1.0
-0.6158564686775208 | 0 | -1.0
-0.6121108531951904 | 0 | -1.0
-0.6087091565132141 | 0 | -1.0
-0.6056760549545288 | 0 | -1.0
-0.6030335426330566 | 0 | -1.0
-0.6008009314537048 | 0 | -1.0
-0.5989944934844971 | 0 | -1.0
-0.5976273417472839 | 0 | -1.0
-0.5967095494270325 | 0 | -1.0
-0.5962477922439575 | 0 | -1.0
-0.596245527267456 | 0 | -1.0
-0.5967026948928833 | 0 | -1.0
-0.5976158976554871 | 0 | -1.0
-0.598978579044342 | 0 | -1.0
-0.600780725479126 | 0 | -1.0
-0.6030091643333435 | 0 | -1.0
-0.605647623538971 | 0 | -1.0
-0.6086769104003906 | 0 | -1.0
-0.6120750308036804 | 0 | -1.0
-0.6158173680305481 | 0 | -1.0
-0.6198768019676208 | 0 | -1.0
-0.6242241859436035 | 0 | -1.0
-0.6288282871246338 | 0 | -1.0
-0.6336562037467957 | 0 | -1.0
-0.6386736035346985 | 0 | -1.0
-0.6438449621200562 | 0 | -1.0
-0.6491339802742004 | 0 | -1.0
-0.6545035243034363 | 0 | -1.0
-0.6599162817001343 | 0 | -1.0
-0.6653349995613098 | 0 | -1.0
-0.6707224249839783 | 0 | -1.0
-0.676041841506958 | 0 | -1.0
-0.681257426738739 | 0 | -1.0
-0.6863341927528381 | 0 | -1.0
-0.691238284111023 | 0 | -1.0
-0.69593745470047 | 0 | -1.0
-0.7004008889198303 | 0 | -1.0
-0.7045996189117432 | 0 | -1.0
-0.7085065841674805 | 0 | -1.0
-0.7120968103408813 | 0 | -1.0
-0.715347409248352 | 0 | -1.0
-0.7182379364967346 | 0 | -1.0
-0.7207501530647278 | 0 | -1.0
-0.7228685021400452 | 0 | -1.0
-0.7245798110961914 | 0 | -1.0
-0.7258733510971069 | 0 | -1.0
-0.7267413139343262 | 0 | -1.0
-0.7271782159805298 | 0 | -1.0
-0.7271814942359924 | 0 | -1.0
-0.7267510294914246 | 0 | -1.0
-0.7258895635604858 | 0 | -1.0
-0.7246022820472717 | 0 | -1.0
-0.7228972315788269 | 0 | -1.0
-0.7207849025726318 | 0 | -1.0
-0.7182784676551819 | 0 | -1.0
-0.7153934836387634 | 0 | -1.0
-0.712148129940033 | 0 | -1.0
-0.7085629105567932 | 0 | -1.0
-0.7046604752540588 | 0 | -1.0
-0.700465977191925 | 0 | -1.0
-0.6960062980651855 | 0 | -1.0
-0.6913104057312012 | 0 | -1.0
-0.6864091157913208 | 0 | -1.0
-0.6813347339630127 | 0 | -1.0
-0.6761209964752197 | 0 | -1.0
-0.6708028316497803 | 0 | -1.0
-0.6654161810874939 | 0 | -1.0
-0.6599977016448975 | 0 | -1.0
-0.654584527015686 | 0 | -1.0
-0.6492140293121338 | 0 | -1.0
-0.6439235806465149 | 0 | -1.0
-0.6387501358985901 | 0 | -1.0
-0.6337301731109619 | 0 | -1.0
-0.6288991570472717 | 0 | -1.0
-0.6242914795875549 | 0 | -1.0
-0.6199400424957275 | 0 | -1.0
-0.6158760190010071 | 0 | -1.0
-0.612128734588623 | 0 | -1.0
-0.6087252497673035 | 0 | -1.0
-0.6056902408599854 | 0 | -1.0
-0.6030457615852356 | 0 | -1.0
-0.6008110642433167 | 0 | -1.0
-0.5990024209022522 | 0 | -1.0
-0.5976330637931824 | 0 | -1.0
-0.5967130064964294 | 0 | -1.0
-0.596248984336853 | 0 | -1.0
-0.5962443947792053 | 0 | -1.0
-0.5966992378234863 | 0 | -1.0
-0.5976102352142334 | 0 | -1.0
-0.5989707112312317 | 0 | -1.0
-0.6007706522941589 | 0 | -1.0
-0.6029970049858093 | 0 | -1.0
-0.6056334376335144 | 0 | -1.0
-0.6086608171463013 | 0 | -1.0
-0.6120571494102478 | 0 | -1.0
-0.6157978177070618 | 0 | -1.0
-0.6198557615280151 | 0 | -1.0
-0.624201774597168 | 0 | -1.0
-0.6288046836853027 | 0 | -1.0
-0.6336315274238586 | 0 | -1.0
-0.6386480927467346 | 0 | -1.0
-0.6438187956809998 | 0 | -1.0
-0.6491072773933411 | 0 | -1.0
-0.654476523399353 | 0 | -1.0
-0.6598891615867615 | 0 | -1.0
-0.6653079390525818 | 0 | -1.0
-0.6706956028938293 | 0 | -1.0
-0.6760154962539673 | 0 | -1.0
-0.681231677532196 | 0 | -1.0
-0.6863091588020325 | 0 | -1.0
-0.6912142634391785 | 0 | -1.0
-0.6959145069122314 | 0 | -1.0
-0.7003791928291321 | 0 | -1.0
-0.7045793533325195 | 0 | -1.0
-0.7084878087043762 | 0 | -1.0
-0.712079644203186 | 0 | -1.0
-0.71533203125 | 0 | -1.0
-0.7182244062423706 | 0 | -1.0
-0.7207385897636414 | 0 | -1.0
-0.7228589057922363 | 0 | -1.0
-0.7245722413063049 | 0 | -1.0
-0.7258679270744324 | 0 | -1.0
-0.7267380356788635 | 0 | -1.0
-0.7271771430969238 | 0 | -1.0
-0.7271825671195984 | 0 | -1.0
-0.7267543077468872 | 0 | -1.0
-0.7258949279785156 | 0 | -1.0
-0.7246097922325134 | 0 | -1.0
-0.722906768321991 | 0 | -1.0
-0.7207964658737183 | 0 | -1.0
Total reward: -151.0
