-0.2, 5.8, -0.1
parameter ends

state | action | reward
-0.5294367074966431 | [-0.01] | -6.213869441164453e-06
-0.5317789316177368 | [-0.01] | -5.225856022381842e-06
-0.534070611000061 | [-0.01] | -4.196142725049763e-06
-0.5362935066223145 | [-0.01] | -3.174299192289571e-06
-0.5384296774864197 | [-0.] | -2.2125608784953347e-06
-0.5404617190361023 | [-0.] | -1.3640983742066773e-06
-0.5423728823661804 | [-0.] | -6.812332694756994e-07
-0.5441471934318542 | [-0.] | -2.1364144959313163e-07
-0.5457696914672852 | [-0.] | -6.583053540309022e-09
-0.5472264289855957 | [0.] | -9.925437678343394e-08
-0.5485045909881592 | [0.] | -5.232688323653042e-07
-0.5495927333831787 | [0.] | -1.3013567041417556e-06
-0.5504806637763977 | [0.] | -2.4462860042402103e-06
-0.5511597990989685 | [0.01] | -3.960117678598541e-06
-0.5516230463981628 | [0.01] | -5.833726669574026e-06
-0.5518648624420166 | [0.01] | -8.046658045032873e-06
-0.5518814921379089 | [0.01] | -1.056740009154362e-05
-0.5516708493232727 | [0.01] | -1.3353915164234884e-05
-0.5512325763702393 | [0.01] | -1.6354543232167314e-05
-0.5505681037902832 | [0.01] | -1.9509238434963877e-05
-0.5496806502342224 | [0.02] | -2.275107837595178e-05
-0.5485751628875732 | [0.02] | -2.600799211115382e-05
-0.5472583174705505 | [0.02] | -2.9204710766004538e-05
-0.5457385182380676 | [0.02] | -3.226488847574218e-05
-0.5440258979797363 | [0.02] | -3.51133254143896e-05
-0.5421320199966431 | [0.02] | -3.7678006423955024e-05
-0.540070116519928 | [0.02] | -3.989246129341244e-05
-0.537854790687561 | [0.02] | -4.1697680902774875e-05
-0.5355018973350525 | [0.02] | -4.304393626131625e-05
-0.5330286622047424 | [0.02] | -4.3892600691857725e-05
-0.5304532647132874 | [0.02] | -4.421724217051068e-05
-0.5277949571609497 | [0.02] | -4.400482263548393e-05
-0.5250737071037292 | [0.02] | -4.325612917437476e-05
-0.522310197353363 | [0.02] | -4.1986097784372465e-05
-0.5195255875587463 | [0.02] | -4.022351799939964e-05
-0.5167414546012878 | [0.02] | -3.801049720263537e-05
-0.5139794945716858 | [0.02] | -3.5401305591308255e-05
-0.5112614631652832 | [0.02] | -3.246101615799288e-05
-0.508608877658844 | [0.02] | -2.926364554310332e-05
-0.506043016910553 | [0.02] | -2.5890209921291593e-05
-0.5035846829414368 | [0.01] | -2.2426359229314723e-05
-0.5012539029121399 | [0.01] | -1.8959840196990604e-05
-0.4990698993206024 | [0.01] | -1.5578016853186177e-05
-0.4970509707927704 | [0.01] | -1.2365328601847245e-05
-0.4952142536640167 | [0.01] | -9.400739757774863e-06
-0.4935756325721741 | [0.01] | -6.755417889894919e-06
-0.49214956164360046 | [0.01] | -4.490589157728231e-06
-0.49094894528388977 | [0.01] | -2.655702074634412e-06
-0.48998507857322693 | [0.] | -1.2869536355463805e-06
-0.489267498254776 | [0.] | -4.06179362493182e-07
-0.4888039231300354 | [0.] | -2.0199312690399146e-08
-0.4886001646518707 | [-0.] | -1.2061180653475602e-07
-0.48866006731987 | [-0.] | -6.840589353223565e-07
-0.48898544907569885 | [-0.] | -1.6729593745781293e-06
-0.4895761013031006 | [-0.01] | -3.036684404758142e-06
-0.49042975902557373 | [-0.01] | -4.713152991475351e-06
-0.4915420711040497 | [-0.01] | -6.6308095250963956e-06
-0.4929066598415375 | [-0.01] | -8.710904439108892e-06
-0.4945150911808014 | [-0.01] | -1.0870056798337386e-05
-0.4963570237159729 | [-0.01] | -1.3022943915751637e-05
-0.4984201490879059 | [-0.01] | -1.508516068330219e-05
-0.5006903409957886 | [-0.01] | -1.6976037363692504e-05
-0.5031517744064331 | [-0.01] | -1.8621366853532446e-05
-0.5057869553565979 | [-0.01] | -1.995603802177546e-05
-0.5085768103599548 | [-0.01] | -2.092640087906307e-05
-0.5115010142326355 | [-0.01] | -2.1492169783486834e-05
-0.5145379304885864 | [-0.01] | -2.162812960710944e-05
-0.5176648497581482 | [-0.01] | -2.1325245322467808e-05
-0.5208581686019897 | [-0.01] | -2.059127848226582e-05
-0.5240935683250427 | [-0.01] | -1.9450872514681868e-05
-0.5273461937904358 | [-0.01] | -1.7945081923956742e-05
-0.5305907726287842 | [-0.01] | -1.6130383137186877e-05
-0.5338019728660583 | [-0.01] | -1.4077038079532697e-05
-0.5369544625282288 | [-0.01] | -1.1867105493771318e-05
-0.540023148059845 | [-0.01] | -9.591940090061757e-06
-0.5429834127426147 | [-0.01] | -7.349336197645339e-06
-0.5458112359046936 | [-0.01] | -5.240441457996046e-06
-0.5484834313392639 | [-0.01] | -3.3664394810482195e-06
-0.550977885723114 | [-0.] | -1.825179851306134e-06
-0.553273618221283 | [-0.] | -7.07869425160929e-07
-0.5553510785102844 | [-0.] | -9.586075033318136e-08
-0.5571922063827515 | [0.] | -5.7723502664220183e-08
-0.5587806701660156 | [0.] | -6.466362391027361e-07
-0.5601019859313965 | [0.] | -1.8982255001635113e-06
-0.5611435174942017 | [0.01] | -3.828877077330754e-06
-0.5618947744369507 | [0.01] | -6.4346426231264895e-06
-0.562347412109375 | [0.01] | -9.690732231047433e-06
-0.5624953508377075 | [0.01] | -1.355165038272924e-05
-0.5623347163200378 | [0.01] | -1.7951901258838885e-05
-0.5618641376495361 | [0.02] | -2.280747834290815e-05
-0.5610845685005188 | [0.02] | -2.801777046754507e-05
-0.5599993467330933 | [0.02] | -3.3468094647637586e-05
-0.558614194393158 | [0.02] | -3.903270681436446e-05
-0.5569372773170471 | [0.02] | -4.4578274325054025e-05
-0.5549790859222412 | [0.02] | -4.996756474468026e-05
-0.5527523159980774 | [0.02] | -5.506332012643286e-05
-0.5502719879150391 | [0.02] | -5.973244582721768e-05
-0.547555148601532 | [0.03] | -6.384986911035267e-05
-0.544620931148529 | [0.03] | -6.730252311675095e-05
-0.5414901971817017 | [0.03] | -6.999274757854628e-05
-0.5381856560707092 | [0.03] | -7.184172263254182e-05
-0.5347315669059753 | [0.03] | -7.279205903869166e-05
-0.5311535596847534 | [0.03] | -7.28099262471648e-05
-0.5274783968925476 | [0.03] | -7.188641000160069e-05
-0.523733913898468 | [0.03] | -7.003837991822165e-05
-0.5199487209320068 | [0.03] | -6.730832769253856e-05
-0.5161519646644592 | [0.03] | -6.376349589521337e-05
-0.5123732089996338 | [0.02] | -5.949434413088684e-05
-0.5086420178413391 | [0.02] | -5.46119959882016e-05
-0.5049879550933838 | [0.02] | -4.92454190892243e-05
-0.5014401078224182 | [0.02] | -4.353754843985686e-05
-0.4980269968509674 | [0.02] | -3.764131610606866e-05
-0.4947763979434967 | [0.02] | -3.1715193288427605e-05
-0.4917149841785431 | [0.02] | -2.5918430742304436e-05
-0.48886817693710327 | [0.01] | -2.0406330558659527e-05
-0.48625996708869934 | [0.01] | -1.5325602762821016e-05
-0.4839126467704773 | [0.01] | -1.080988030260817e-05
-0.4818466603755951 | [0.01] | -6.975663417570562e-06
-0.4800804555416107 | [0.01] | -3.918752574534659e-06
-0.47863033413887024 | [0.] | -1.7112767865009652e-06
-0.4775102436542511 | [0.] | -3.9941234730300533e-07
-0.47673171758651733 | [-0.] | -1.9114982375908136e-09
-0.47630375623703003 | [-0.] | -5.094313421721046e-07
-0.47623270750045776 | [-0.] | -1.8847252044950176e-06
-0.47652220726013184 | [-0.01] | -4.063691453333271e-06
-0.47717317938804626 | [-0.01] | -6.957235590088284e-06
-0.47818371653556824 | [-0.01] | -1.045394703132525e-05
-0.4795491695404053 | [-0.01] | -1.4423445922720602e-05
-0.48126205801963806 | [-0.01] | -1.872041798663094e-05
-0.48331212997436523 | [-0.02] | -2.318913501740675e-05
-0.48568645119667053 | [-0.02] | -2.7668343250450422e-05
-0.4883694648742676 | [-0.02] | -3.1996439289652766e-05
-0.49134302139282227 | [-0.02] | -3.601676323596473e-05
-0.4945865869522095 | [-0.02] | -3.958275587252151e-05
-0.4980773329734802 | [-0.02] | -4.2562966759824155e-05
-0.5017902255058289 | [-0.02] | -4.484569348228689e-05
-0.5056983232498169 | [-0.02] | -4.634296267316644e-05
-0.5097728967666626 | [-0.02] | -4.699393600315525e-05
-0.5139836668968201 | [-0.02] | -4.676745635197931e-05
-0.5182989835739136 | [-0.02] | -4.5663690990711765e-05
-0.5226861238479614 | [-0.02] | -4.371477292348491e-05
-0.5271114706993103 | [-0.02] | -4.098442164207766e-05
-0.5315408110618591 | [-0.02] | -3.756646882190843e-05
-0.5359396934509277 | [-0.02] | -3.3582299123435695e-05
-0.5402734875679016 | [-0.02] | -2.917755243176525e-05
-0.5445079207420349 | [-0.02] | -2.4517647317558174e-05
-0.5486091375350952 | [-0.01] | -1.9782826071904397e-05
-0.5525440573692322 | [-0.01] | -1.5162466184028121e-05
-0.5562806129455566 | [-0.01] | -1.0849046130765578e-05
-0.5597880482673645 | [-0.01] | -7.0318677231089965e-06
-0.5630372166633606 | [-0.01] | -3.89076833709545e-06
-0.5660006403923035 | [-0.] | -1.590104996550294e-06
-0.568652868270874 | [-0.] | -2.7302540503626557e-07
-0.5709707140922546 | [0.] | -5.63606021180842e-08
-0.5729333162307739 | [0.] | -1.026265848989698e-06
-0.5745224356651306 | [0.01] | -3.2347194107968696e-06
-0.5757225751876831 | [0.01] | -6.69703442114523e-06
-0.5765211582183838 | [0.01] | -1.1390462054808925e-05
-0.5769084692001343 | [0.01] | -1.7253844142737555e-05
-0.5768779516220093 | [0.02] | -2.4188529703259547e-05
-0.5764262080192566 | [0.02] | -3.206036964583082e-05
-0.5755530595779419 | [0.02] | -4.070283153422954e-05
-0.5742615461349487 | [0.02] | -4.9921116183895694e-05
-0.5725580453872681 | [0.02] | -5.94973246629316e-05
-0.5704520344734192 | [0.03] | -6.919614853015629e-05
-0.5679563283920288 | [0.03] | -7.877164478633131e-05
-0.565086841583252 | [0.03] | -8.797410851986408e-05
-0.5618625283241272 | [0.03] | -9.655740435811117e-05
-0.5583052039146423 | [0.03] | -0.00010428626026946376
-0.5544396638870239 | [0.03] | -0.00011094382549455868
-0.5502931475639343 | [0.03] | -0.00011633812841379689
-0.5458954572677612 | [0.03] | -0.00012030869573432818
-0.5412786602973938 | [0.04] | -0.0001227320210215179
-0.5364767909049988 | [0.04] | -0.00012352595972785977
-0.5315256118774414 | [0.04] | -0.0001226529977497231
-0.5264624953269958 | [0.03] | -0.00012012256241342036
-0.5213258862495422 | [0.03] | -0.00011599119568887876
-0.5161552429199219 | [0.03] | -0.00011036203963317524
-0.510990560054779 | [0.03] | -0.00010338218251613185
-0.5058721899986267 | [0.03] | -9.523908516065633e-05
-0.500840425491333 | [0.03] | -8.615530955043386e-05
-0.49593520164489746 | [0.03] | -7.63821740569522e-05
-0.49119576811790466 | [0.03] | -6.619247246581753e-05
-0.4866603910923004 | [0.02] | -5.587239978657182e-05
-0.48236602544784546 | [0.02] | -4.571293099615327e-05
-0.478348046541214 | [0.02] | -3.600105389330951e-05
-0.4746399223804474 | [0.02] | -2.7011008896586975e-05
-0.4712730348110199 | [0.01] | -1.8995930252119896e-05
-0.4682762920856476 | [0.01] | -1.2179988907071887e-05
-0.4656760096549988 | [0.01] | -6.751519510122464e-06
-0.4634956419467926 | [0.01] | -2.8571123238619293e-06
-0.4617556035518646 | [0.] | -5.969956670836592e-07
-0.46047306060791016 | [-0.] | -2.1778391212404447e-08
-0.4596618413925171 | [-0.] | -1.1306820666014546e-06
-0.45933225750923157 | [-0.01] | -3.871286543419104e-06
-0.4594910144805908 | [-0.01] | -8.140825404697148e-06
-0.4601411521434784 | [-0.01] | -1.3788982236031005e-05
-0.46128198504447937 | [-0.01] | -2.062213030997449e-05
-0.4629090130329132 | [-0.02] | -2.84089508047695e-05
-0.4650139808654785 | [-0.02] | -3.6887208440365514e-05
-0.46758487820625305 | [-0.02] | -4.577158630702338e-05
-0.4706059992313385 | [-0.02] | -5.476234048617019e-05
-0.47405800223350525 | [-0.03] | -6.355457724768139e-05
-0.47791799902915955 | [-0.03] | -7.184790723100699e-05
-0.4821597635746002 | [-0.03] | -7.935605075046257e-05
-0.48675376176834106 | [-0.03] | -8.58164523825553e-05
-0.4916674792766571 | [-0.03] | -9.09991193494164e-05
-0.49686557054519653 | [-0.03] | -9.471483105983929e-05
-0.5023100972175598 | [-0.03] | -9.682221134758897e-05
-0.507960855960846 | [-0.03] | -9.723331221309162e-05
-0.513775646686554 | [-0.03] | -9.59177070156803e-05
-0.5197105407714844 | [-0.03] | -9.290483066786059e-05
-0.5257202982902527 | [-0.03] | -8.828418961724452e-05
-0.531758725643158 | [-0.03] | -8.220368397907153e-05
-0.5377789735794067 | [-0.03] | -7.486599682581931e-05
-0.5437339544296265 | [-0.03] | -6.652298138155913e-05
-0.5495766997337341 | [-0.02] | -5.746827845432303e-05
-0.5552607774734497 | [-0.02] | -4.802844399965567e-05
-0.56074059009552 | [-0.02] | -3.855280457544836e-05
-0.565971851348877 | [-0.02] | -2.940234654241716e-05
-0.5709119439125061 | [-0.01] | -2.0938104302926422e-05
-0.5755200386047363 | [-0.01] | -1.3509540588435577e-05
-0.5797577500343323 | [-0.01] | -7.442821725001819e-06
-0.5835891962051392 | [-0.01] | -3.0300307472963112e-06
-0.5869814157485962 | [-0.] | -5.191554839981994e-07
-0.5899045467376709 | [0.] | -1.0544532620043877e-07
-0.592332124710083 | [0.] | -1.9242540753658097e-06
-0.5942412614822388 | [0.01] | -6.045655328348666e-06
-0.5956128239631653 | [0.01] | -1.2470940007924426e-05
-0.5964317321777344 | [0.01] | -2.1131195809806627e-05
-0.5966869592666626 | [0.02] | -3.1887855450939274e-05
-0.596371591091156 | [0.02] | -4.453524923041962e-05
-0.595483124256134 | [0.02] | -5.8805340660549307e-05
-0.5940232872962952 | [0.03] | -7.437405207494713e-05
-0.591998279094696 | [0.03] | -9.08696547688765e-05
-0.5894186496734619 | [0.03] | -0.00010788248005363807
-0.5862993001937866 | [0.04] | -0.0001249760317773038
-0.5826594829559326 | [0.04] | -0.00014169928034831462
-0.5785225629806519 | [0.04] | -0.00015759942687049123
-0.5739160180091858 | [0.04] | -0.00017223540473760115
-0.568871259689331 | [0.04] | -0.00018519131922545124
-0.5634234547615051 | [0.04] | -0.00019608952888969437
-0.5576112270355225 | [0.05] | -0.00020460297970460877
-0.5514765381813049 | [0.05] | -0.00021046649259227649
-0.5450641512870789 | [0.05] | -0.00021348601916285718
-0.5384215712547302 | [0.05] | -0.00021354665290142924
-0.5315985679626465 | [0.05] | -0.00021061788840925108
-0.5246467590332031 | [0.05] | -0.0002047561544548833
-0.5176191926002502 | [0.04] | -0.00019610493923866344
-0.5105700492858887 | [0.04] | -0.00018489207855751792
-0.503554105758667 | [0.04] | -0.00017142396547873358
-0.4966262876987457 | [0.04] | -0.00015607718376879756
-0.4898412823677063 | [0.04] | -0.00013928784927134423
-0.48325303196907043 | [0.03] | -0.00012153863191370423
-0.47691434621810913 | [0.03] | -0.00010334423382327161
-0.47087642550468445 | [0.03] | -8.523570764712103e-05
-0.46518850326538086 | [0.03] | -6.774409359162549e-05
-0.45989736914634705 | [0.02] | -5.138403238747479e-05
-0.4550471007823944 | [0.02] | -3.663789522566333e-05
-0.45067864656448364 | [0.02] | -2.3940884268271648e-05
-0.44682952761650085 | [0.01] | -1.366758974391111e-05
-0.4435335695743561 | [0.01] | -6.120474549442881e-06
-0.4408206045627594 | [0.] | -1.5205112498823586e-06
-0.43871626257896423 | [-5.15e-05] | -2.654667513946971e-10
-0.4372417628765106 | [-0.] | -1.5995874909240884e-06
-0.4364137053489685 | [-0.01] | -6.263995073510662e-06
-0.4362439811229706 | [-0.01] | -1.3845753393371542e-05
-0.43673959374427795 | [-0.02] | -2.4107636700699984e-05
-0.4379025995731354 | [-0.02] | -3.6729242344080574e-05
-0.4397300183773041 | [-0.02] | -5.1315750966377075e-05
-0.4422138035297394 | [-0.03] | -6.740890128214931e-05
-0.4453408718109131 | [-0.03] | -8.449991410582081e-05
-0.4490931034088135 | [-0.03] | -0.00010204417298394663
-0.4534474015235901 | [-0.03] | -0.00011947728620063194
-0.45837581157684326 | [-0.04] | -0.00013623209490294755
-0.4638456404209137 | [-0.04] | -0.00015175628398313222
-0.46981966495513916 | [-0.04] | -0.00016553003328259694
-0.4762563109397888 | [-0.04] | -0.00017708333705604678
-0.4831099510192871 | [-0.04] | -0.0001860121885587366
-0.4903312027454376 | [-0.04] | -0.00019199328513807928
-0.49786728620529175 | [-0.04] | -0.00019479659646679459
-0.5056623816490173 | [-0.04] | -0.00019429526694501905
-0.5136580467224121 | [-0.04] | -0.00019047241447226815
-0.5217937231063843 | [-0.04] | -0.00018342431491321127
-0.5300071835517883 | [-0.04] | -0.00017335980349215618
-0.5382350087165833 | [-0.04] | -0.00016059593005729195
-0.546413242816925 | [-0.04] | -0.00014554951820090994
-0.5544776916503906 | [-0.04] | -0.00012872537685777228
-0.5623646974563599 | [-0.03] | -0.00011070092282881248
-0.570011556148529 | [-0.03] | -9.210812632442695e-05
-0.5773569345474243 | [-0.03] | -7.361370465198337e-05
-0.5843415856361389 | [-0.02] | -5.589727792532397e-05
-0.5909086465835571 | [-0.02] | -3.962954238430913e-05
-0.5970041751861572 | [-0.02] | -2.5450255871914553e-05
-0.6025775074958801 | [-0.01] | -1.3947313599521453e-05
-0.6075817346572876 | [-0.01] | -5.637388309305281e-06
-0.6119740009307861 | [-0.] | -9.488819895767473e-07
-0.6157158017158508 | [0.] | -2.0753584894278062e-07
-0.618773341178894 | [0.01] | -3.625162935013485e-06
-0.6211177110671997 | [0.01] | -1.1291737992029179e-05
-0.6227251291275024 | [0.02] | -2.3170960453490245e-05
-0.6235771775245667 | [0.02] | -3.909942171773715e-05
-0.6236609220504761 | [0.02] | -5.878926724332379e-05
-0.6229690313339233 | [0.03] | -8.183427154627971e-05
-0.6214999556541443 | [0.03] | -0.00010771929606366942
-0.619257926940918 | [0.04] | -0.0001358327118631569
-0.6162529587745667 | [0.04] | -0.00016548160313775262
-0.6125009655952454 | [0.04] | -0.00019590979268384125
-0.6080237030982971 | [0.05] | -0.00022631791025287735
-0.6028486490249634 | [0.05] | -0.0002558852630214429
-0.5970089435577393 | [0.05] | -0.000283793124243214
-0.5905431509017944 | [0.06] | -0.00030924874992365706
-0.5834952592849731 | [0.06] | -0.0003315100837156226
-0.575914204120636 | [0.06] | -0.0003499091620709039
-0.5678536295890808 | [0.06] | -0.00036387467955072177
-0.5593716502189636 | [0.06] | -0.0003729528998470216
-0.5505302548408508 | [0.06] | -0.00037682447683099623
-0.5413950085639954 | [0.06] | -0.00037531899999690074
-0.5320344567298889 | [0.06] | -0.0003684239353972889
-0.5225196480751038 | [0.06] | -0.00035628913553889915
-0.5129233598709106 | [0.06] | -0.00033922543332739954
-0.5033197999000549 | [0.06] | -0.00031769866725671553
-0.4937836527824402 | [0.05] | -0.0002923166852221285
-0.4843897223472595 | [0.05] | -0.00026381250585871206
-0.4752121567726135 | [0.05] | -0.000233022076917514
-0.4663237929344177 | [0.04] | -0.00020085837136231372
-0.457795649766922 | [0.04] | -0.0001682827842128176
-0.44969630241394043 | [0.04] | -0.00013627487147875242
-0.44209131598472595 | [0.03] | -0.00010580128109851988
-0.4350427985191345 | [0.03] | -7.778545950501393e-05
-0.42860880494117737 | [0.02] | -5.307890203511347e-05
-0.4228430986404419 | [0.02] | -3.243526041281204e-05
-0.4177945852279663 | [0.01] | -1.6487428127215378e-05
-0.4135070741176605 | [0.01] | -5.72891608927616e-06
-0.4100189805030823 | [0.] | -4.99430615462723e-07
-0.40736299753189087 | [-0.] | -9.750803681435347e-07
-0.40556588768959045 | [-0.01] | -7.163291747583215e-06
-0.4046483337879181 | [-0.01] | -1.8902321150931304e-05
-0.40462473034858704 | [-0.02] | -3.5865263689247876e-05
-0.4055030047893524 | [-0.02] | -5.756840818570204e-05
-0.40728458762168884 | [-0.03] | -8.338356736267062e-05
-0.4099642336368561 | [-0.03] | -0.00011255433901346387
-0.41353005170822144 | [-0.04] | -0.00014421573318047618
-0.417963445186615 | [-0.04] | -0.00017741710096484328
-0.4232390820980072 | [-0.05] | -0.0002111479931570672
-0.42932501435279846 | [-0.05] | -0.0002443662786630442
-0.43618276715278625 | [-0.05] | -0.0002760282833961815
-0.4437674582004547 | [-0.06] | -0.00030512035268510603
-0.4520280361175537 | [-0.06] | -0.0003306906945478561
-0.460907518863678 | [-0.06] | -0.0003518812236796081
-0.4703434109687805 | [-0.06] | -0.0003679575282270165
-0.4802680015563965 | [-0.06] | -0.0003783368142410765
-0.49060893058776855 | [-0.06] | -0.00038261175362340927
-0.5012896656990051 | [-0.06] | -0.000380569687786192
-0.5122301578521729 | [-0.06] | -0.0003722056700883481
-0.5233473777770996 | [-0.06] | -0.0003577287826169402
-0.5345562100410461 | [-0.06] | -0.00033756045052127555
-0.5457700490951538 | [-0.06] | -0.00031232549708759766
-0.5569015145301819 | [-0.05] | -0.00028283535061184934
-0.567863404750824 | [-0.05] | -0.0002500631513834428
-0.5785692930221558 | [-0.05] | -0.00021511356215208919
-0.5889343619346619 | [-0.04] | -0.0001791865767689153
-0.5988759994506836 | [-0.04] | -0.00014353830140087845
-0.6083146929740906 | [-0.03] | -0.00010943874322450335
-0.6171744465827942 | [-0.03] | -7.813022425164774e-05
-0.6253834962844849 | [-0.02] | -5.078654383684054e-05
-0.6328747868537903 | [-0.02] | -2.8474960175066076e-05
-0.6395864486694336 | [-0.01] | -1.2122409325078947e-05
-0.645462155342102 | [-0.] | -2.4865830512279066e-06
-0.6504516005516052 | [0.] | -1.3264065429776974e-07
-0.6545106768608093 | [0.01] | -5.416074259528446e-06
-0.6576019525527954 | [0.01] | -1.847174725446541e-05
-0.6596946716308594 | [0.02] | -3.920898798876473e-05
-0.6607650518417358 | [0.03] | -6.731255213814333e-05
-0.660796582698822 | [0.03] | -0.0001022493224848538
-0.659779965877533 | [0.04] | -0.00014327994658534023
-0.6577134132385254 | [0.04] | -0.0001894756785494634
-0.654602587223053 | [0.05] | -0.00023973943225014867
-0.6504608988761902 | [0.05] | -0.00029283173089679194
-0.6453093886375427 | [0.06] | -0.000347400125015272
-0.6391767859458923 | [0.06] | -0.0004020127032392912
-0.6320995092391968 | [0.07] | -0.00045519501657084174
-0.6241215467453003 | [0.07] | -0.0005054698090863201
-0.6152943968772888 | [0.07] | -0.0005513994077850252
-0.6056767702102661 | [0.08] | -0.000591628969313231
