1.0, 4.0, 0.5
parameter ends

state | action | reward
-0.5517685413360596 | [-0.02] | -5.909426043138183e-05
-0.5447291731834412 | [-0.02] | -2.7462163028658948e-05
-0.5375562906265259 | [-0.01] | -7.858417507224102e-06
-0.5302920341491699 | [-0.] | -1.5254753991250647e-07
-0.5229794383049011 | [0.01] | -3.9323794299332e-06
-0.5156620740890503 | [0.01] | -1.8515802725738163e-05
-0.5083838701248169 | [0.02] | -4.2969343834925804e-05
-0.5011886358261108 | [0.03] | -7.613387952423722e-05
-0.49411994218826294 | [0.03] | -0.00011665516830969316
-0.487220823764801 | [0.04] | -0.0001630193408014971
-0.4805334210395813 | [0.05] | -0.00021359313845739636
-0.474098801612854 | [0.05] | -0.0002666657108962942
-0.4679566025733948 | [0.06] | -0.0003204938353474143
-0.4621448814868927 | [0.06] | -0.00037334599887192714
-0.45669978857040405 | [0.07] | -0.000423547938672858
-0.45165544748306274 | [0.07] | -0.00046952454331146285
-0.4470437467098236 | [0.07] | -0.0005098404174772062
-0.4428940415382385 | [0.07] | -0.0005432385682979657
-0.4392331838607788 | [0.08] | -0.0005686705610761237
-0.43608522415161133 | [0.08] | -0.0005853265510680717
-0.43347132205963135 | [0.08] | -0.0005926571591340921
-0.43140971660614014 | [0.08] | -0.000590388484885661
-0.42991548776626587 | [0.08] | -0.0005785342963490023
-0.429000586271286 | [0.07] | -0.0005573976350848514
-0.4286736845970154 | [0.07] | -0.0005275686199942158
-0.42894017696380615 | [0.07] | -0.000489913376840787
-0.4298021197319031 | [0.07] | -0.0004455574280174785
-0.4312581717967987 | [0.06] | -0.00039586274853356746
-0.433303564786911 | [0.06] | -0.00034239835538713156
-0.43593016266822815 | [0.05] | -0.00028690439239026507
-0.4391263723373413 | [0.05] | -0.00023125313574428122
-0.44287723302841187 | [0.04] | -0.00017740373932267916
-0.4471644163131714 | [0.04] | -0.00012735483772566975
-0.4519663155078888 | [0.03] | -8.309407556004179e-05
-0.45725810527801514 | [0.02] | -4.654692983718824e-05
-0.46301180124282837 | [0.01] | -1.9525543897492074e-05
-0.4691964387893677 | [0.01] | -3.678383906852503e-06
-0.475778192281723 | [-0.] | -4.4319953130013415e-07
-0.4827205240726471 | [-0.01] | -1.1003791682839825e-05
-0.4899844229221344 | [-0.02] | -3.625220139107932e-05
-0.4975285530090332 | [-0.03] | -7.67572741048106e-05
-0.5053095817565918 | [-0.04] | -0.0001327412494201017
-0.5132823586463928 | [-0.05] | -0.00020406407027542264
-0.5214002728462219 | [-0.05] | -0.00029021759734431665
-0.5296154618263245 | [-0.06] | -0.00039032782494215077
-0.537879228591919 | [-0.07] | -0.0005031682756001743
-0.5461423397064209 | [-0.08] | -0.0006271815018944749
-0.5543553233146667 | [-0.09] | -0.0007605087611024298
-0.5624687671661377 | [-0.09] | -0.0009010272114871932
-0.5704337358474731 | [-0.1] | -0.0010463959899631504
-0.5782020092010498 | [-0.11] | -0.0011941048051596682
-0.5857264995574951 | [-0.12] | -0.0013415306193546254
-0.5929614901542664 | [-0.12] | -0.0014859936884605907
-0.599862813949585 | [-0.13] | -0.0016248135940206744
-0.6063883304595947 | [-0.13] | -0.0017553729842898283
-0.6124980449676514 | [-0.14] | -0.001875171948423593
-0.6181542873382568 | [-0.14] | -0.0019818813310962333
-0.6233220100402832 | [-0.14] | -0.0020733964077380485
-0.6279689073562622 | [-0.15] | -0.0021478812707201177
-0.6320655941963196 | [-0.15] | -0.0022038100478762733
-0.6355857253074646 | [-0.15] | -0.0022400005550328415
-0.6385061740875244 | [-0.15] | -0.0022556434207412776
-0.6408070921897888 | [-0.15] | -0.002250320714219023
-0.642471969127655 | [-0.15] | -0.0022240172534931948
-0.6434877514839172 | [-0.15] | -0.0021771261907342025
-0.6438449621200562 | [-0.15] | -0.0021104468275947533
-0.6435376405715942 | [-0.14] | -0.0020251691416337445
-0.64256352186203 | [-0.14] | -0.0019228576727631048
-0.6409240365028381 | [-0.13] | -0.0018054222600815556
-0.6386241912841797 | [-0.13] | -0.001675078444241697
-0.6356728076934814 | [-0.12] | -0.0015343108554724373
-0.6320824027061462 | [-0.12] | -0.0013858203304454868
-0.6278692483901978 | [-0.11] | -0.0012324703553026372
-0.6230533123016357 | [-0.1] | -0.0010772259722152137
-0.6176581382751465 | [-0.1] | -0.0009230884915434834
-0.6117109656333923 | [-0.09] | -0.0007730331693424297
-0.6052424907684326 | [-0.08] | -0.0006299386591514553
-0.5982868671417236 | [-0.07] | -0.0004965227285827836
-0.5908814668655396 | [-0.06] | -0.00037527647631324104
-0.5830667614936829 | [-0.05] | -0.00026840549277127316
-0.5748860836029053 | [-0.04] | -0.0001777755910461601
-0.5663855075836182 | [-0.03] | -0.0001048677659917452
-0.5576134920120239 | [-0.02] | -5.073980052250904e-05
-0.5486206412315369 | [-0.01] | -1.6000039744051843e-05
-0.539459228515625 | [-0.] | -7.916659428355843e-07
-0.5301831364631653 | [0.01] | -4.790283008682117e-06
-0.5208473205566406 | [0.02] | -2.72119579083574e-05
-0.5115073919296265 | [0.03] | -6.683470128472508e-05
-0.5022193193435669 | [0.03] | -0.00012203098602259766
-0.4930391013622284 | [0.04] | -0.0001908100008621641
-0.48402222990989685 | [0.05] | -0.00027087090494044705
-0.4752234220504761 | [0.06] | -0.00035966206021247895
-0.46669620275497437 | [0.07] | -0.00045444736960421065
-0.45849254727363586 | [0.07] | -0.0005523766350595593
-0.45066261291503906 | [0.08] | -0.0006505571134787239
-0.44325435161590576 | [0.09] | -0.0007461272590768707
-0.43631330132484436 | [0.09] | -0.0008363270488248045
-0.4298822581768036 | [0.1] | -0.0009185674701034943
-0.4240010976791382 | [0.1] | -0.0009904934018557386
-0.4187065660953522 | [0.1] | -0.0010500416077142084
-0.41403210163116455 | [0.1] | -0.0010954917406991395
-0.41000768542289734 | [0.11] | -0.0011255092821219786
-0.40665966272354126 | [0.11] | -0.0011391810606132709
-0.40401071310043335 | [0.11] | -0.0011360386582456362
-0.40207967162132263 | [0.11] | -0.0011160758879704387
-0.40088149905204773 | [0.1] | -0.001079753227469023
-0.4004271924495697 | [0.1] | -0.0010279938467131842
-0.4007236957550049 | [0.1] | -0.0009621694892899555
-0.4017738997936249 | [0.09] | -0.0008840746159933058
-0.4035765528678894 | [0.09] | -0.0007958926243525986
-0.4061262309551239 | [0.08] | -0.000700151339864224
-0.40941330790519714 | [0.08] | -0.0005996696727095411
-0.41342398524284363 | [0.07] | -0.0004974951112932894
-0.4181402027606964 | [0.06] | -0.00039683606142136877
-0.4235397279262543 | [0.05] | -0.00030098529469280155
-0.4295961856842041 | [0.05] | -0.0002132402871676851
-0.4362790882587433 | [0.04] | -0.000136820580312794
-0.44355395436286926 | [0.03] | -7.478367269442843e-05
-0.4513823688030243 | [0.02] | -2.9942620744100035e-05
-0.45972222089767456 | [0.01] | -4.786318337680895e-06
-0.4685278534889221 | [-0.] | -1.4065434936816336e-06
-0.4777502715587616 | [-0.01] | -2.1432762835517374e-05
-0.4873374402523041 | [-0.03] | -6.597738258853902e-05
-0.4972345530986786 | [-0.04] | -0.00013559325618308637
-0.5073844194412231 | [-0.05] | -0.00023024542741173634
-0.5177278518676758 | [-0.06] | -0.0003492983734267041
-0.5282039642333984 | [-0.07] | -0.0004915175045266063
-0.5387506484985352 | [-0.08] | -0.0006550877869036091
-0.5493051409721375 | [-0.09] | -0.0008376498234008781
-0.5598043203353882 | [-0.1] | -0.0010363464947380997
-0.5701851844787598 | [-0.11] | -0.0012478843789988981
-0.5803853869438171 | [-0.12] | -0.0014686083460940802
-0.5903435349464417 | [-0.13] | -0.0016945803661873164
-0.5999996662139893 | [-0.14] | -0.001921668190165661
-0.6092957258224487 | [-0.15] | -0.0021456402847105497
-0.6181758642196655 | [-0.15] | -0.0023622577395900957
-0.6265866756439209 | [-0.16] | -0.002567364440621051
-0.6344776749610901 | [-0.17] | -0.00275698257828967
-0.6418014168739319 | [-0.17] | -0.0029273932642469584
-0.6485137343406677 | [-0.18] | -0.0030752159073433737
-0.6545739769935608 | [-0.18] | -0.003197480547115729
-0.6599452495574951 | [-0.18] | -0.0032916931707198133
-0.664594292640686 | [-0.18] | -0.0033558789450775176
-0.6684919595718384 | [-0.18] | -0.003388638041295161
-0.6716129183769226 | [-0.18] | -0.003389162943004947
-0.6739360690116882 | [-0.18] | -0.0033572716727319624
-0.6754443645477295 | [-0.18] | -0.003293408085471416
-0.6761249899864197 | [-0.18] | -0.0031986442708125794
-0.6759694814682007 | [-0.18] | -0.0030746691646329235
-0.6749735474586487 | [-0.17] | -0.002923754936990195
-0.6731374263763428 | [-0.17] | -0.0027487309823483186
-0.6704657077789307 | [-0.16] | -0.0025529272325516155
-0.6669674515724182 | [-0.15] | -0.0023401170109512985
-0.6626562476158142 | [-0.15] | -0.002114446986915084
-0.6575502157211304 | [-0.14] | -0.001880355281087888
-0.6516720652580261 | [-0.13] | -0.001642483087289476
-0.6450490355491638 | [-0.12] | -0.001405575354213812
-0.6377130150794983 | [-0.11] | -0.0011743809131157972
-0.6297003030776978 | [-0.1] | -0.0009535407345025116
-0.6210516691207886 | [-0.09] | -0.0007474830744023998
-0.611812174320221 | [-0.07] | -0.0005603156661537226
-0.6020310521125793 | [-0.06] | -0.00039572427343133185
-0.5917614698410034 | [-0.05] | -0.0002568782644855175
-0.5810602307319641 | [-0.04] | -0.00014634725670068655
-0.5699875950813293 | [-0.03] | -6.6033257091426e-05
-0.5586066842079163 | [-0.01] | -1.711656619024643e-05
-0.5469833016395569 | [-0.] | -2.3994167902552377e-08
-0.5351854562759399 | [0.01] | -1.4414474403445789e-05
-0.5232827067375183 | [0.02] | -5.918684821315662e-05
-0.5113458037376404 | [0.04] | -0.0001325086491661534
-0.49944618344306946 | [0.05] | -0.00023186401895563538
-0.4876553416252136 | [0.06] | -0.0003541210436744047
-0.47604426741600037 | [0.07] | -0.0004956156799164335
-0.46468305587768555 | [0.08] | -0.0006522466166793543
-0.45364028215408325 | [0.09] | -0.0008195834125989135
-0.44298255443573 | [0.1] | -0.0009929799395360706
-0.4327740967273712 | [0.11] | -0.0011676909355504473
-0.423076331615448 | [0.12] | -0.0013389896744436193
-0.41394755244255066 | [0.12] | -0.0015022820590738174
-0.4054425358772278 | [0.13] | -0.0016532175571801811
-0.39761239290237427 | [0.13] | -0.0017877881115518912
-0.39050424098968506 | [0.14] | -0.0019024229705382483
-0.3841610848903656 | [0.14] | -0.0019940685738564948
-0.3786216676235199 | [0.14] | -0.002060257836336023
-0.3739203214645386 | [0.14] | -0.002099168153017672
-0.3700868785381317 | [0.15] | -0.0021096647259271047
-0.36714664101600647 | [0.14] | -0.0020913292193117175
-0.3651202619075775 | [0.14] | -0.0020444775554643094
-0.36402371525764465 | [0.14] | -0.001970161146549076
-0.36386826634407043 | [0.14] | -0.0018701539464236084
-0.3646603226661682 | [0.13] | -0.0017469283749920617
-0.3664015233516693 | [0.13] | -0.0016036100340064323
-0.3690885305404663 | [0.12] | -0.00144392598680288
-0.3727130591869354 | [0.11] | -0.00127213207923058
-0.37726178765296936 | [0.1] | -0.0010929295415872402
-0.3827163279056549 | [0.1] | -0.0009113670563552865
-0.3890531063079834 | [0.09] | -0.0007327325539047705
-0.3962433934211731 | [0.07] | -0.0005624318180779145
-0.4042532742023468 | [0.06] | -0.00040586024512029447
-0.41304370760917664 | [0.05] | -0.00026826817201022757
-0.42257046699523926 | [0.04] | -0.00015462542546136466
-0.43278440833091736 | [0.03] | -6.948376944149737e-05
-0.44363152980804443 | [0.01] | -1.684793150402847e-05
-0.4550532102584839 | [-0.] | -5.4747188950321496e-08
-0.4669864773750305 | [-0.01] | -2.1666437175721367e-05
-0.4793643653392792 | [-0.03] | -8.338200999231799e-05
-0.49211636185646057 | [-0.04] | -0.0001859708420068343
-0.5051687955856323 | [-0.06] | -0.0003292302175159204
-0.5184454917907715 | [-0.07] | -0.0005119713361306788
-0.5318681597709656 | [-0.09] | -0.0007320299018814827
-0.5453571081161499 | [-0.1] | -0.0009863070162269062
-0.5588319897651672 | [-0.11] | -0.0012708383022292991
-0.5722122192382812 | [-0.13] | -0.001580880022669208
-0.5854176878929138 | [-0.14] | -0.0019110208572283864
-0.5983695387840271 | [-0.15] | -0.0022553135272346606
-0.610990583896637 | [-0.16] | -0.002607409831786313
-0.6232059001922607 | [-0.17] | -0.0029607087606102773
-0.6349433064460754 | [-0.18] | -0.0033085053422886716
-0.6461338996887207 | [-0.19] | -0.003644141962784732
-0.6567124128341675 | [-0.2] | -0.00396115205902048
-0.6666174530982971 | [-0.21] | -0.004253391354094089
-0.6757918000221252 | [-0.21] | -0.004515164381464244
-0.6841827034950256 | [-0.22] | -0.00474134068206844
-0.6917418837547302 | [-0.22] | -0.004927446873564074
-0.6984257698059082 | [-0.23] | -0.0050697570354689475
-0.7041954398155212 | [-0.23] | -0.00516535661951858
-0.7090168595314026 | [-0.23] | -0.00521220634959535
-0.7128607034683228 | [-0.23] | -0.005209173591400407
-0.715702474117279 | [-0.23] | -0.005156063137924769
-0.7175225615501404 | [-0.22] | -0.005053630851342753
-0.7183060646057129 | [-0.22] | -0.004903571515306533
-0.7180430889129639 | [-0.22] | -0.004708513232361739
-0.7167285680770874 | [-0.21] | -0.004471974109810761
-0.7143624424934387 | [-0.2] | -0.004198318725386058
-0.7109497785568237 | [-0.2] | -0.003892694349424075
-0.706500768661499 | [-0.19] | -0.0035609449469959976
-0.7010308504104614 | [-0.18] | -0.003209512968348606
-0.6945608854293823 | [-0.17] | -0.002845326134485824
-0.6871171593666077 | [-0.16] | -0.002475661924128904
-0.6787316799163818 | [-0.15] | -0.002108007243188971
-0.6694420576095581 | [-0.13] | -0.0017498925708929317
-0.6592915654182434 | [-0.12] | -0.0014087240692702856
-0.6483293175697327 | [-0.1] | -0.0010916131551827815
-0.6366099715232849 | [-0.09] | -0.00080519439158811
-0.6241937875747681 | [-0.07] | -0.0005554583446323993
-0.6111463308334351 | [-0.06] | -0.00034758741802133484
-0.5975382328033447 | [-0.04] | -0.00018581144644774924
-0.5834447741508484 | [-0.03] | -7.328385913468184e-05
-0.5689455270767212 | [-0.01] | -1.1986789110096653e-05
-0.5541236400604248 | [0.01] | -2.6666753844120653e-06
-0.5390653610229492 | [0.02] | -4.480721222836076e-05
-0.5238593816757202 | [0.04] | -0.0001366376625084889
-0.5085960030555725 | [0.05] | -0.00027517908957448576
-0.49336642026901245 | [0.07] | -0.00045632606631649256
-0.47826194763183594 | [0.08] | -0.0006749603241327021
-0.46337321400642395 | [0.1] | -0.0009250924074031067
-0.44878944754600525 | [0.11] | -0.0012000244936316033
-0.4345977306365967 | [0.12] | -0.0014925297125347307
-0.42088237404823303 | [0.13] | -0.0017950395440601966
-0.4077242910861969 | [0.14] | -0.00209983543129061
-0.3952004909515381 | [0.15] | -0.0023992366441849323
-0.38338369131088257 | [0.16] | -0.002685779051783256
-0.37234196066856384 | [0.17] | -0.0029523831614335487
-0.36213839054107666 | [0.18] | -0.0031925094955997935
-0.3528309464454651 | [0.18] | -0.0034002932603762873
-0.34447237849235535 | [0.19] | -0.0035706614021622455
-0.33711007237434387 | [0.19] | -0.0036994349429662955
-0.3307860791683197 | [0.19] | -0.0037834078441021436
-0.3255371153354645 | [0.2] | -0.0038204102293576125
-0.32139456272125244 | [0.2] | -0.0038093540739869165
-0.31838446855545044 | [0.19] | -0.003750262192712045
-0.3165276050567627 | [0.19] | -0.0036442772236955413
-0.3158394396305084 | [0.19] | -0.0034936560071564637
-0.3163301348686218 | [0.18] | -0.0033017443625777197
-0.3180045485496521 | [0.18] | -0.00307293240674217
-0.3208620548248291 | [0.17] | -0.0028125959575678403
-0.3248964846134186 | [0.16] | -0.002527011963419512
-0.330096036195755 | [0.15] | -0.002223253191132385
-0.3364430367946625 | [0.14] | -0.001909064989268811
-0.34391385316848755 | [0.13] | -0.0015927153623436251
-0.35247868299484253 | [0.11] | -0.0012828272528127697
-0.36210140585899353 | [0.1] | -0.0009881898759442954
-0.37273940443992615 | [0.08] | -0.0007175546492289589
-0.38434356451034546 | [0.07] | -0.00047941543992107707
-0.3968581557273865 | [0.05] | -0.0002817856576688149
-0.4102209508419037 | [0.04] | -0.00013197183749094065
-0.42436328530311584 | [0.02] | -3.635669909660827e-05
-0.43921032547950745 | [0.] | -1.9642409734288436e-07
-0.4546814262866974 | [-0.02] | -2.7442818863776532e-05
-0.4706905782222748 | [-0.03] | -0.0001205981584825544
-0.4871469736099243 | [-0.05] | -0.00028060955469988994
-0.5039556622505188 | [-0.07] | -0.0005068086054198284
-0.521018385887146 | [-0.09] | -0.000796900975000714
-0.5382343530654907 | [-0.11] | -0.0011470046662969192
-0.5555012822151184 | [-0.12] | -0.0015517409478322587
-0.5727161169052124 | [-0.14] | -0.0020043630743311392
-0.5897762775421143 | [-0.16] | -0.0024969356453184766
-0.606580376625061 | [-0.17] | -0.003020534159818228
-0.6230292320251465 | [-0.19] | -0.0035654752630492285
-0.6390265822410583 | [-0.2] | -0.004121553174841553
-0.65447998046875 | [-0.22] | -0.004678289538166715
-0.6693012118339539 | [-0.23] | -0.005225165622533745
-0.6834070682525635 | [-0.24] | -0.00575186104241139
-0.6967194676399231 | [-0.25] | -0.006248453541405798
-0.7091659903526306 | [-0.26] | -0.0067056211229100885
-0.7206799983978271 | [-0.27] | -0.007114808019876364
-0.731200635433197 | [-0.27] | -0.007468364548564171
-0.7406728863716125 | [-0.28] | -0.007759671832837456
-0.749047577381134 | [-0.28] | -0.007983243925965505
-0.7562811970710754 | [-0.29] | -0.008134803380270006
-0.7623358368873596 | [-0.29] | -0.008211346572175843
-0.767179012298584 | [-0.29] | -0.008211185380678845
-0.7707834243774414 | [-0.29] | -0.008133970605046961
-0.7731270790100098 | [-0.28] | -0.00798072006939352
-0.7741929888725281 | [-0.28] | -0.007753806455217144
-0.7739692330360413 | [-0.27] | -0.007456948550015776
-0.7724489569664001 | [-0.27] | -0.007095180094393527
-0.7696304321289062 | [-0.26] | -0.006674801201112081
-0.7655172348022461 | [-0.25] | -0.006203312955650776
-0.7601184248924255 | [-0.24] | -0.005689325925493444
-0.7534486055374146 | [-0.23] | -0.005142436365563609
-0.7455284595489502 | [-0.21] | -0.004573095850868847
-0.736384928226471 | [-0.2] | -0.003992433166214406
-0.726051390171051 | [-0.18] | -0.0034120475886905716
-0.7145681977272034 | [-0.17] | -0.0028437897509037136
-0.7019827365875244 | [-0.15] | -0.0022994982731552095
-0.6883498430252075 | [-0.13] | -0.0017907311111765856
-0.6737317442893982 | [-0.12] | -0.0013284698719227496
-0.6581981778144836 | [-0.1] | -0.0009228293781418595
-0.6418264508247375 | [-0.08] | -0.0005827723529856721
-0.6247010231018066 | [-0.06] | -0.0003158350968807122
-0.606913149356842 | [-0.04] | -0.00012789028513605084
-0.5885605812072754 | [-0.02] | -2.2953049640705993e-05
-0.5697466135025024 | [0.01] | -3.0352901320362947e-06
-0.5505793690681458 | [0.03] | -6.806704018771925e-05
-0.5311708450317383 | [0.05] | -0.00021588343964289993
-0.5116358399391174 | [0.07] | -0.00044228070058372485
-0.49209079146385193 | [0.09] | -0.0007411392908990289
-0.4726525545120239 | [0.11] | -0.001104609110470639
-0.45343726873397827 | [0.12] | -0.0015233441731574483
-0.4345591962337494 | [0.14] | -0.0019867778843265294
-0.41612955927848816 | [0.16] | -0.0024834270523798278
-0.39825567603111267 | [0.17] | -0.003001204029453858
-0.3810400068759918 | [0.19] | -0.0035277344074845732
-0.3645794987678528 | [0.2] | -0.004050659845999999
-0.34896501898765564 | [0.21] | -0.0045579215225963815
-0.33428096771240234 | [0.22] | -0.005038017365904169
-0.32060497999191284 | [0.23] | -0.005480230549752831
-0.3080079257488251 | [0.24] | -0.005874818390311654
-0.2965538501739502 | [0.25] | -0.006213177561109186
-0.28630006313323975 | [0.25] | -0.006487976884831172
-0.27729737758636475 | [0.26] | -0.006693259538541642
-0.2695903182029724 | [0.26] | -0.0068245241737495965
-0.26321738958358765 | [0.26] | -0.0068787848855924654
-0.25821125507354736 | [0.26] | -0.006854616977916596
-0.25459909439086914 | [0.26] | -0.006752176357204792
-0.25240272283554077 | [0.26] | -0.006573215192453574
-0.25163865089416504 | [0.25] | -0.006321082286157232
-0.25231829285621643 | [0.24] | -0.006000696881543011
-0.2544477880001068 | [0.24] | -0.005618520170081874
-0.2580280601978302 | [0.23] | -0.005182489809324189
-0.2630545198917389 | [0.22] | -0.004701943570779649
-0.26951682567596436 | [0.2] | -0.004187507151184017
-0.2773985266685486 | [0.19] | -0.003650951076443766
-0.2866767644882202 | [0.18] | -0.003105006689524542
-0.29732170701026917 | [0.16] | -0.0025631519142852235
-0.30929622054100037 | [0.14] | -0.002039346986883496
-0.3225553333759308 | [0.12] | -0.0015477394761103604
-0.33704590797424316 | [0.1] | -0.001102328220592043
-0.3527062237262726 | [0.08] | -0.000716604295650214
-0.3694658577442169 | [0.06] | -0.000403169673546705
-0.3872454762458801 | [0.04] | -0.00017335593977227948
-0.40595701336860657 | [0.02] | -3.685188806473172e-05
-0.42550384998321533 | [-0.] | -1.3625371199310622e-06
-0.4457813799381256 | [-0.03] | -7.231519577930446e-05
-0.46667757630348206 | [-0.05] | -0.0002526309503993796
-0.48807400465011597 | [-0.07] | -0.0005425759549317066
-0.5098468661308289 | [-0.1] | -0.0009397034899323365
-0.5318682193756104 | [-0.12] | -0.0014388897151933978
-0.5540075302124023 | [-0.14] | -0.0020324695540670013
-0.5761328935623169 | [-0.16] | -0.0027104504998252624
-0.5981128811836243 | [-0.19] | -0.003460818119347753
-0.6198176741600037 | [-0.21] | -0.004269880154755207
-0.6411207914352417 | [-0.23] | -0.005122670435341182
-0.6619001030921936 | [-0.25] | -0.006003353087216112
-0.682039201259613 | [-0.26] | -0.006895644595107698
-0.7014281153678894 | [-0.28] | -0.007783198234295347
-0.7199641466140747 | [-0.29] | -0.008649973677862044
-0.7375523447990417 | [-0.31] | -0.0094805569134711
-0.7541056871414185 | [-0.32] | -0.010260428364467217
-0.7695452570915222 | [-0.33] | -0.010976195950500861
-0.7838000059127808 | [-0.34] | -0.01161576499813706
