-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
1.8900178488876251 | 2 | -0.5
1.7287551148716531 | 2 | -0.5
1.680249474976077 | 0 | 5.0
1.6776092629882422 | 0 | 5.0
1.7095813278861993 | 0 | 5.0
1.796289714526644 | 0 | 5.0
1.841506632611214 | 0 | 5.0
1.8460542857122333 | 2 | -0.5
1.795110833118447 | 0 | 5.0
1.8338550892022234 | 0 | 5.0
1.8164374014549873 | 0 | 5.0
1.8108441989159043 | 0 | 5.0
1.8116281051817202 | 0 | 5.0
1.8399434874888752 | 0 | 5.0
1.8673852804293538 | 2 | -0.5
1.8631070569084869 | 0 | 5.0
1.8158088284806362 | 0 | 5.0
1.802415111457442 | 2 | -0.5
1.8912288694906736 | 2 | -0.5
2.063442568822307 | 2 | -0.5
2.33508290870107 | 2 | -0.5
2.836305109949211 | 0 | 5.0
2.5373914087783143 | 2 | -0.5
3.2353155437812986 | 2 | -0.5
5.230268198874732 | 2 | -0.5
7.390526517150903 | 2 | -0.5
7.4193456871634025 | 2 | -0.5
7.793097318576313 | 2 | -0.5
2.923699462732726 | 2 | -0.5
2.321381741955163 | 2 | -0.5
1.9898282158116831 | 2 | -0.5
1.77682429390223 | 2 | -0.5
1.6977021423647403 | 0 | 5.0
1.7535207859972282 | 0 | 5.0
1.7821945304318503 | 0 | 5.0
1.8159795910134908 | 0 | 5.0
1.8067845827638869 | 0 | 5.0
1.8370367563234038 | 0 | 5.0
1.9327733840483525 | 0 | 5.0
1.9930849881460724 | 0 | 5.0
1.94086994410599 | 2 | -0.5
1.9569547158895035 | 0 | 5.0
1.9580332487455283 | 0 | 5.0
1.995448397564247 | 0 | 5.0
1.9684112844710953 | 0 | 5.0
1.9176254947786668 | 0 | 5.0
1.9230128427903448 | 2 | -0.5
1.991518253003754 | 0 | 5.0
1.9409587312519043 | 2 | -0.5
2.1158954352794144 | 2 | -0.5
2.3364239071661386 | 2 | -0.5
2.7378149486238486 | 2 | -0.5
3.501537860959848 | 2 | -0.5
5.35854864922026 | 2 | -0.5
7.415359651318024 | 2 | -0.5
7.370521256403279 | 2 | -0.5
7.735932369319966 | 2 | -0.5
3.1562835979208366 | 2 | -0.5
2.4406589858659355 | 2 | -0.5
2.0020222791529827 | 2 | -0.5
1.7559007529195818 | 2 | -0.5
1.6418083365628613 | 2 | -0.5
1.576525915325924 | 0 | 5.0
1.6114418144549754 | 0 | 5.0
1.6649716048693393 | 0 | 5.0
1.6909557553466534 | 0 | 5.0
1.7004613403005038 | 0 | 5.0
1.7495442212601753 | 0 | 5.0
1.815061201302392 | 0 | 5.0
1.8197784779442567 | 0 | 5.0
1.847207486588105 | 0 | 5.0
1.8891719298701477 | 2 | -0.5
1.8936890700035078 | 0 | 5.0
1.8494452279570173 | 0 | 5.0
1.8420793542273237 | 0 | 5.0
1.8711015249376481 | 0 | 5.0
1.8546983783192357 | 2 | -0.5
1.9032063500805094 | 2 | -0.5
1.971451494685165 | 2 | -0.5
2.201822493671065 | 2 | -0.5
2.6256573575819213 | 2 | -0.5
3.3671350588593087 | 2 | -0.5
5.008412602399842 | 2 | -0.5
7.267203600702405 | 2 | -0.5
7.207526062661399 | 2 | -0.5
7.358643038545913 | 2 | -0.5
3.918087967403722 | 2 | -0.5
2.7843897030427147 | 2 | -0.5
2.2010740338291437 | 2 | -0.5
1.9251450880429468 | 2 | -0.5
1.6984226103825888 | 2 | -0.5
1.592600621568802 | 0 | 5.0
1.6009306417486293 | 0 | 5.0
1.68895195556666 | 0 | 5.0
1.7118103035170207 | 0 | 5.0
1.7904225508829408 | 0 | 5.0
1.8001848054454044 | 0 | 5.0
1.8379614524694876 | 0 | 5.0
1.8969018163825255 | 2 | -0.5
1.8373155661748624 | 0 | 5.0
1.8615989793599366 | 0 | 5.0
1.8436632263469483 | 0 | 5.0
1.83299809176105 | 0 | 5.0
1.789466220203544 | 0 | 5.0
1.8221062610072776 | 0 | 5.0
1.808482525804198 | 2 | -0.5
1.853275234852954 | 2 | -0.5
1.9980367916304045 | 2 | -0.5
2.4289031095660847 | 2 | -0.5
2.9991685225458826 | 2 | -0.5
4.129446512642104 | 2 | -0.5
7.292704570467155 | 2 | -0.5
7.177991903073243 | 2 | -0.5
7.385678043908611 | 2 | -0.5
4.127393530383957 | 2 | -0.5
2.6821433700978985 | 2 | -0.5
2.2114554071915515 | 2 | -0.5
1.8708945812734394 | 2 | -0.5
1.6887162495805053 | 2 | -0.5
1.630857643047711 | 0 | 5.0
1.6211014425785508 | 0 | 5.0
1.6378416480045979 | 0 | 5.0
1.6943599452140214 | 0 | 5.0
1.7442142667405751 | 0 | 5.0
1.7802288797137817 | 0 | 5.0
1.8067250242699242 | 0 | 5.0
1.8890776415566237 | 0 | 5.0
1.8440910644767818 | 0 | 5.0
1.9062109077897158 | 2 | -0.5
1.8993173840482502 | 0 | 5.0
1.8470260421990137 | 0 | 5.0
1.8787767382039164 | 0 | 5.0
1.8455666959308092 | 2 | -0.5
1.8578142728776743 | 0 | 5.0
1.8395933991104032 | 2 | -0.5
1.994593113749532 | 2 | -0.5
2.2056076744011057 | 2 | -0.5
2.6895367959984906 | 2 | -0.5
3.4145295283655024 | 2 | -0.5
5.321633405536867 | 2 | -0.5
7.378709140151982 | 2 | -0.5
7.351323553517903 | 2 | -0.5
7.587399758473137 | 2 | -0.5
3.3399355247729057 | 2 | -0.5
2.42894728524782 | 2 | -0.5
2.047121508494176 | 2 | -0.5
1.8144250863356683 | 2 | -0.5
1.7107971235521486 | 2 | -0.5
1.6304228495291453 | 0 | 5.0
1.6331585485902809 | 0 | 5.0
1.6523296799328246 | 0 | 5.0
1.691890611841642 | 0 | 5.0
1.7087027018683834 | 0 | 5.0
1.6958069680130543 | 0 | 5.0
1.740859098069657 | 0 | 5.0
1.7098634894248104 | 0 | 5.0
1.7720242807275326 | 0 | 5.0
1.8070772654476954 | 0 | 5.0
1.7536117432607916 | 0 | 5.0
1.7805768604043861 | 2 | -0.5
1.8310043054779666 | 0 | 5.0
1.771607265294635 | 0 | 5.0
1.742012996054325 | 2 | -0.5
1.8436760186341712 | 2 | -0.5
2.0097098528700768 | 2 | -0.5
2.285258045007497 | 2 | -0.5
2.883957934245117 | 2 | -0.5
4.1248654846084065 | 2 | -0.5
7.3393836979402565 | 2 | -0.5
7.227566186289421 | 2 | -0.5
7.401474935148978 | 2 | -0.5
3.9665013888471674 | 2 | -0.5
2.737009344914364 | 2 | -0.5
2.2906415878041138 | 2 | -0.5
1.8971018490514495 | 2 | -0.5
1.771904851023147 | 2 | -0.5
1.6649285012753232 | 0 | 5.0
1.7095361544873091 | 0 | 5.0
1.7605886404857498 | 0 | 5.0
1.8145888593720332 | 0 | 5.0
1.8080843480928803 | 0 | 5.0
1.8477361614339884 | 0 | 5.0
1.8738814571797264 | 0 | 5.0
1.9162459525804225 | 0 | 5.0
1.9611943752568275 | 2 | -0.5
1.9672324213663532 | 0 | 5.0
1.9335819872464146 | 0 | 5.0
1.8865881762774748 | 0 | 5.0
1.887758354059205 | 0 | 5.0
1.8734493092519142 | 2 | -0.5
1.9573082914622273 | 0 | 5.0
1.9284396469290916 | 2 | -0.5
2.0380748067755023 | 2 | -0.5
2.2975158663064827 | 2 | -0.5
2.7791605299825894 | 0 | 5.0
2.50893028461736 | 2 | -0.5
3.1129760388609418 | 2 | -0.5
4.461922707048932 | 2 | -0.5
7.469709161197718 | 2 | -0.5
7.368146544518835 | 2 | -0.5
7.583254508705421 | 2 | -0.5
3.677229005094719 | 2 | -0.5
2.667501938851044 | 2 | -0.5
2.185612141227122 | 2 | -0.5
1.9320962606919474 | 2 | -0.5
1.739102902570042 | 2 | -0.5
1.7125666283196384 | 0 | 5.0
1.7581928384825425 | 0 | 5.0
1.7388793450423556 | 0 | 5.0
1.7542425146721856 | 0 | 5.0
1.7976449396648266 | 0 | 5.0
1.8132997599908074 | 0 | 5.0
1.904722137798927 | 0 | 5.0
1.8895145249595093 | 0 | 5.0
1.9272702026729036 | 0 | 5.0
1.9660649565692474 | 2 | -0.5
1.9696717561467572 | 0 | 5.0
1.9251203416383758 | 0 | 5.0
1.9473369974516856 | 0 | 5.0
1.8622033947313932 | 0 | 5.0
1.8899561039524129 | 2 | -0.5
1.9227419756218762 | 2 | -0.5
2.0597906551306906 | 2 | -0.5
2.424844014254985 | 2 | -0.5
3.0354811935973185 | 2 | -0.5
4.535344450649205 | 2 | -0.5
7.406301818846474 | 2 | -0.5
7.211578481346865 | 2 | -0.5
7.300118728628497 | 2 | -0.5
3.5122967791876287 | 2 | -0.5
2.541860916109237 | 2 | -0.5
1.9945060696569814 | 2 | -0.5
1.7379150903997491 | 2 | -0.5
1.624542887303192 | 2 | -0.5
1.5289308276847358 | 0 | 5.0
1.553597240813068 | 0 | 5.0
1.6448452109828864 | 0 | 5.0
1.6136117978416673 | 0 | 5.0
1.7137677877347621 | 0 | 5.0
1.6726127703231646 | 0 | 5.0
1.7205422870833669 | 0 | 5.0
1.741844989893276 | 0 | 5.0
1.765900489840967 | 0 | 5.0
1.7657729881676099 | 0 | 5.0
1.7790595773592914 | 2 | -0.5
1.797206078846181 | 0 | 5.0
1.784940893977393 | 0 | 5.0
1.7772684295812096 | 0 | 5.0
1.7478305432736492 | 2 | -0.5
1.7557818959562201 | 2 | -0.5
1.923297504211291 | 2 | -0.5
2.1371840799104036 | 2 | -0.5
2.5539963270413177 | 2 | -0.5
3.079843921924499 | 2 | -0.5
5.0525769624902575 | 2 | -0.5
7.276601042428129 | 2 | -0.5
7.17914299002209 | 2 | -0.5
7.377994873078068 | 2 | -0.5
3.7046466716710555 | 2 | -0.5
2.621453442063767 | 2 | -0.5
2.0121624095325568 | 2 | -0.5
1.793240901866318 | 2 | -0.5
1.6612652941631763 | 2 | -0.5
1.6196877448672995 | 0 | 5.0
1.6977277967891082 | 0 | 5.0
1.6668626306422658 | 0 | 5.0
1.6640301723437405 | 0 | 5.0
1.7121700398997473 | 0 | 5.0
1.7684727038807568 | 0 | 5.0
1.725439640287668 | 0 | 5.0
1.7708910881476523 | 0 | 5.0
1.802002199742179 | 0 | 5.0
1.799083965881612 | 0 | 5.0
1.8293443934840556 | 2 | -0.5
1.8036889587197529 | 0 | 5.0
1.778390249477555 | 0 | 5.0
1.7452133411782644 | 2 | -0.5
1.8729622598928055 | 2 | -0.5
1.9591753128104783 | 2 | -0.5
2.2157925993933856 | 2 | -0.5
2.771775075475492 | 2 | -0.5
3.656535059621901 | 2 | -0.5
6.523932451558917 | 2 | -0.5
7.165775217302668 | 2 | -0.5
7.313204061724647 | 2 | -0.5
7.618331532640009 | 2 | -0.5
3.09889928966613 | 2 | -0.5
2.4632290242059023 | 2 | -0.5
2.0732068662381575 | 2 | -0.5
1.860580891577357 | 2 | -0.5
1.7552112588739643 | 0 | 5.0
1.8064064907293806 | 2 | -0.5
1.7660445483838816 | 0 | 5.0
1.7871266221935165 | 0 | 5.0
1.7983445962660634 | 0 | 5.0
1.7825427915795358 | 0 | 5.0
1.8085901084953961 | 0 | 5.0
1.8444930641102144 | 0 | 5.0
1.8950278010259782 | 0 | 5.0
1.8821988902449664 | 0 | 5.0
1.8964758141035893 | 2 | -0.5
1.890493112639019 | 0 | 5.0
1.9159730146990612 | 0 | 5.0
1.8997839276317365 | 0 | 5.0
1.8540104443099503 | 0 | 5.0
1.8434377385908596 | 2 | -0.5
1.923319285031244 | 2 | -0.5
2.0608949533890275 | 2 | -0.5
2.4018569322224286 | 2 | -0.5
3.07600044903753 | 2 | -0.5
4.2978498659530935 | 2 | -0.5
6.6679307672864185 | 2 | -0.5
7.190011025314795 | 2 | -0.5
7.360959311152373 | 2 | -0.5
3.2671675961179045 | 2 | -0.5
2.3094880224547922 | 2 | -0.5
1.9567289012466453 | 2 | -0.5
1.7087389272835223 | 2 | -0.5
1.5626064888542688 | 2 | -0.5
1.5371060844042181 | 0 | 5.0
1.5294563614866394 | 0 | 5.0
1.5706724404141301 | 0 | 5.0
1.5840820228894712 | 0 | 5.0
1.6109682749751406 | 0 | 5.0
1.6293129148927203 | 0 | 5.0
1.6283943680619954 | 0 | 5.0
1.6444373289994298 | 0 | 5.0
1.6636530728588954 | 0 | 5.0
1.6494947373777877 | 0 | 5.0
1.6868146882057111 | 0 | 5.0
1.6400301564243787 | 0 | 5.0
1.688058199982996 | 2 | -0.5
1.6914243206183162 | 2 | -0.5
1.792507437483724 | 2 | -0.5
2.0017209721708586 | 2 | -0.5
2.3673152497324024 | 2 | -0.5
2.8879873242827583 | 2 | -0.5
4.221965641808938 | 2 | -0.5
7.124156517899762 | 2 | -0.5
6.990294122572205 | 2 | -0.5
7.256468016369289 | 2 | -0.5
3.3964360885238802 | 2 | -0.5
2.515763366229346 | 2 | -0.5
2.1662896360241435 | 2 | -0.5
1.8710016523701563 | 2 | -0.5
1.8018178841813217 | 0 | 5.0
1.8040307995402614 | 0 | 5.0
1.8559919012025432 | 0 | 5.0
1.8700617198688778 | 2 | -0.5
1.897589933972577 | 0 | 5.0
1.854533496594549 | 0 | 5.0
1.8573108250836203 | 0 | 5.0
1.8481009040840444 | 0 | 5.0
1.8188720980777198 | 0 | 5.0
1.8531912694660204 | 0 | 5.0
1.8257332240638577 | 0 | 5.0
1.8400305823616285 | 0 | 5.0
1.8175811665514845 | 2 | -0.5
1.9195757590209266 | 0 | 5.0
1.801454707994593 | 2 | -0.5
1.935391973111054 | 2 | -0.5
2.1019787401644225 | 2 | -0.5
2.5182946839966522 | 2 | -0.5
3.1745307695285545 | 2 | -0.5
4.7164930652513615 | 2 | -0.5
7.244075428120826 | 2 | -0.5
7.135150499152868 | 2 | -0.5
7.392212269442687 | 2 | -0.5
3.256563615110132 | 2 | -0.5
2.4123263049850636 | 2 | -0.5
1.9232397726304882 | 2 | -0.5
1.7197746038585449 | 2 | -0.5
1.5862138960192356 | 2 | -0.5
1.5162766314885663 | 0 | 5.0
1.541943651794812 | 0 | 5.0
1.5471228647411837 | 0 | 5.0
1.613802516165665 | 0 | 5.0
1.5745644548663316 | 0 | 5.0
1.5751523405198546 | 0 | 5.0
1.6101068585241205 | 0 | 5.0
1.6406761483299375 | 0 | 5.0
1.6473901945535716 | 0 | 5.0
1.576963968382769 | 0 | 5.0
1.6516060316172936 | 2 | -0.5
1.6603137522678564 | 2 | -0.5
1.7218002838429447 | 2 | -0.5
1.9194404116022785 | 2 | -0.5
2.214478269626912 | 2 | -0.5
2.8810018935041106 | 2 | -0.5
4.324230870327966 | 2 | -0.5
7.090121810668532 | 2 | -0.5
6.981496995498016 | 2 | -0.5
7.144838311579934 | 2 | -0.5
3.8884828273511864 | 2 | -0.5
2.662905297138009 | 2 | -0.5
2.203786333749723 | 2 | -0.5
1.9427467747953675 | 2 | -0.5
1.7553046130785632 | 2 | -0.5
1.6996551242755802 | 0 | 5.0
1.716946503248979 | 0 | 5.0
1.7372295056999472 | 0 | 5.0
1.788622061806465 | 0 | 5.0
1.7552705525223247 | 0 | 5.0
1.832483661544455 | 0 | 5.0
1.8384107795012445 | 0 | 5.0
1.870039652674076 | 0 | 5.0
1.8922382354588505 | 2 | -0.5
1.8828495080940717 | 0 | 5.0
1.8798547549288287 | 0 | 5.0
1.8216421685299302 | 0 | 5.0
1.8762784543836244 | 2 | -0.5
1.938604527902698 | 0 | 5.0
1.8513519469322248 | 2 | -0.5
2.0178199167413244 | 2 | -0.5
2.1924689944046016 | 2 | -0.5
2.664139449505932 | 0 | 5.0
2.436681772107802 | 2 | -0.5
3.1005160119529886 | 2 | -0.5
5.095404531598516 | 2 | -0.5
7.410257049244846 | 2 | -0.5
7.426799543309576 | 2 | -0.5
7.713894397127329 | 2 | -0.5
3.4743361132986985 | 2 | -0.5
2.560292030571527 | 2 | -0.5
2.1502095940973596 | 2 | -0.5
1.9374892522108098 | 2 | -0.5
1.8038286089191709 | 2 | -0.5
1.737996743196797 | 0 | 5.0
1.7745732608095204 | 0 | 5.0
1.780559524556245 | 0 | 5.0
1.7932509206873402 | 0 | 5.0
1.8133416705055747 | 0 | 5.0
1.7985103221867633 | 0 | 5.0
1.8399336419366699 | 0 | 5.0
1.8563913938827599 | 0 | 5.0
1.8658219779614935 | 0 | 5.0
1.8416599931007729 | 2 | -0.5
1.8754467796592 | 0 | 5.0
1.8454475857524328 | 0 | 5.0
1.8660676984427855 | 0 | 5.0
1.8059607039002412 | 0 | 5.0
1.8108731897244656 | 2 | -0.5
1.89602823908431 | 2 | -0.5
2.019293503983444 | 2 | -0.5
2.23768288643123 | 2 | -0.5
2.6600064554037273 | 0 | 5.0
2.356913030436953 | 2 | -0.5
3.0911773096079016 | 2 | -0.5
4.6423724491596134 | 2 | -0.5
7.321647346921739 | 2 | -0.5
7.229379330901078 | 2 | -0.5
7.47824474431998 | 2 | -0.5
3.738784811960486 | 2 | -0.5
2.9671202085238475 | 2 | -0.5
2.4044715366362968 | 2 | -0.5
2.01320876276635 | 2 | -0.5
1.8695048557487686 | 2 | -0.5
1.7889437106654897 | 0 | 5.0
1.8018016119132274 | 0 | 5.0
1.8709255723882432 | 0 | 5.0
1.8980377173271363 | 0 | 5.0
1.9423443046239812 | 0 | 5.0
1.959730693670941 | 0 | 5.0
2.006873445498616 | 0 | 5.0
2.010278693711895 | 2 | -0.5
2.032805054892403 | 0 | 5.0
1.9933124734442125 | 0 | 5.0
2.008565533884926 | 0 | 5.0
1.9981522278366795 | 0 | 5.0
1.9834468992990513 | 0 | 5.0
1.9888872312773715 | 2 | -0.5
2.0260128792124292 | 0 | 5.0
1.9792953272921272 | 0 | 5.0
1.942190970678332 | 2 | -0.5
2.0483277192076463 | 2 | -0.5
2.244005056381798 | 2 | -0.5
2.7105792971054457 | 2 | -0.5
3.4786351199721373 | 2 | -0.5
5.371565984062868 | 2 | -0.5
7.438360744681733 | 2 | -0.5
7.389559344924224 | 2 | -0.5
4.333009705372865 | 2 | -0.5
2.724175092112776 | 2 | -0.5
2.009885802904124 | 2 | -0.5
1.7003549874223267 | 2 | -0.5
1.5542867407133751 | 2 | -0.5
1.471506476917142 | 0 | 5.0
1.5677938908188813 | 0 | 5.0
1.567598025005614 | 0 | 5.0
1.587309529146915 | 0 | 5.0
1.6799133743458585 | 0 | 5.0
1.678067660625503 | 0 | 5.0
1.7201315504946542 | 0 | 5.0
1.7609924431979262 | 0 | 5.0
1.7871450427522535 | 0 | 5.0
1.8235975550508783 | 0 | 5.0
1.7930641693585256 | 2 | -0.5
1.8314791311371168 | 0 | 5.0
1.7906219339563787 | 0 | 5.0
1.8210946096088536 | 0 | 5.0
1.7547542138126746 | 2 | -0.5
1.8880821269788977 | 2 | -0.5
2.0445336353146897 | 2 | -0.5
2.302931084020961 | 2 | -0.5
2.76574970064803 | 2 | -0.5
3.581006342524576 | 2 | -0.5
5.473154520736029 | 2 | -0.5
7.181717239108481 | 2 | -0.5
7.154234828196421 | 2 | -0.5
7.395415204283077 | 2 | -0.5
3.7247700220217244 | 2 | -0.5
2.8105846788991315 | 2 | -0.5
2.3095970270521198 | 2 | -0.5
2.025283871439681 | 2 | -0.5
1.8231494648130682 | 2 | -0.5
1.7523466278251545 | 0 | 5.0
1.7916318189229912 | 0 | 5.0
1.820094728903416 | 0 | 5.0
1.826843185544445 | 0 | 5.0
1.862391832762526 | 0 | 5.0
1.9178714007484694 | 0 | 5.0
1.945776886723263 | 0 | 5.0
1.9518030924038121 | 2 | -0.5
1.9863726133443136 | 0 | 5.0
1.9599823874064832 | 0 | 5.0
1.9771602385315725 | 0 | 5.0
1.916831641294317 | 2 | -0.5
1.97346561915252 | 0 | 5.0
1.9872111736593934 | 2 | -0.5
2.0723460883181937 | 2 | -0.5
2.2839946738187376 | 2 | -0.5
2.6898835036427804 | 2 | -0.5
3.4736434607124917 | 2 | -0.5
5.1741413910099725 | 2 | -0.5
7.228930379551599 | 2 | -0.5
7.140833946047649 | 2 | -0.5
7.293565831290022 | 2 | -0.5
3.3704627921718355 | 2 | -0.5
2.379995085988071 | 2 | -0.5
1.895336625366698 | 2 | -0.5
1.6903732331694021 | 2 | -0.5
1.54009767322968 | 2 | -0.5
1.4772129393092206 | 0 | 5.0
1.4698418264559807 | 0 | 5.0
1.511120366577973 | 0 | 5.0
1.544901780906043 | 0 | 5.0
1.5709501508087005 | 0 | 5.0
1.6681076937105253 | 0 | 5.0
1.698934119933023 | 0 | 5.0
1.7444851359688551 | 2 | -0.5
1.6875331806647074 | 0 | 5.0
1.7128059240362172 | 0 | 5.0
1.7337441758918002 | 0 | 5.0
1.7683732507186969 | 0 | 5.0
1.7458644057899113 | 0 | 5.0
1.7584536837324025 | 2 | -0.5
1.7844357506821777 | 2 | -0.5
1.9297628305856107 | 2 | -0.5
2.183288728926352 | 2 | -0.5
2.585966184159627 | 2 | -0.5
3.215139354264944 | 2 | -0.5
4.654603990105892 | 2 | -0.5
7.137079613590976 | 2 | -0.5
7.106295662507697 | 2 | -0.5
7.354651096032358 | 2 | -0.5
3.468264117202933 | 2 | -0.5
2.5451060053681838 | 2 | -0.5
2.1288368256658807 | 2 | -0.5
1.8598149456530455 | 2 | -0.5
1.684459893908959 | 2 | -0.5
1.6591138077001886 | 0 | 5.0
1.6851252796593723 | 0 | 5.0
1.7167031274077291 | 0 | 5.0
1.7842370281604845 | 0 | 5.0
1.739090473690196 | 0 | 5.0
1.8203639041611106 | 0 | 5.0
1.830803060632404 | 0 | 5.0
1.8814779421671006 | 2 | -0.5
1.8853598197538064 | 0 | 5.0
1.8359718722992266 | 0 | 5.0
1.8820205627628024 | 0 | 5.0
1.8730742566284992 | 0 | 5.0
1.8683478845330408 | 2 | -0.5
1.9125783305976443 | 0 | 5.0
1.8527455858627055 | 2 | -0.5
2.0532977116882978 | 2 | -0.5
2.277180301142615 | 2 | -0.5
2.7081392230225276 | 2 | -0.5
3.6558037695647974 | 2 | -0.5
5.690233500705796 | 2 | -0.5
7.338207799795151 | 2 | -0.5
7.410269668299384 | 2 | -0.5
4.509808992456123 | 2 | -0.5
3.0450593804116215 | 2 | -0.5
2.3182309815807693 | 2 | -0.5
1.9349282073312837 | 2 | -0.5
1.775874106427328 | 2 | -0.5
1.661748722068654 | 0 | 5.0
1.7369356662565172 | 2 | -0.5
1.6899010322535022 | 0 | 5.0
1.6849847549977464 | 0 | 5.0
1.7035801234207268 | 0 | 5.0
1.6884233842877987 | 0 | 5.0
1.7200808472191338 | 0 | 5.0
1.7111913890355817 | 0 | 5.0
1.710409851562267 | 0 | 5.0
1.7295326725737434 | 0 | 5.0
1.7792509890092623 | 0 | 5.0
1.7371040182499706 | 0 | 5.0
1.776269200026982 | 0 | 5.0
1.7859277969302827 | 2 | -0.5
1.810279691905734 | 0 | 5.0
1.724179065082613 | 2 | -0.5
1.8247467926325582 | 2 | -0.5
2.0770511443436037 | 2 | -0.5
2.468862352743293 | 2 | -0.5
3.2111192941320006 | 2 | -0.5
4.721387882744877 | 2 | -0.5
7.238863879127067 | 2 | -0.5
7.182688888022749 | 2 | -0.5
7.383954469744435 | 2 | -0.5
3.6531399473821096 | 2 | -0.5
2.6768697458264485 | 2 | -0.5
2.097689665948573 | 2 | -0.5
1.8732431624042714 | 2 | -0.5
1.8240682195848585 | 2 | -0.5
1.7298459715140544 | 0 | 5.0
1.7638309249887485 | 0 | 5.0
1.7436845678648292 | 0 | 5.0
1.7452879049804626 | 0 | 5.0
1.7996665999206662 | 0 | 5.0
1.8114960192523717 | 0 | 5.0
1.8055056753851213 | 0 | 5.0
1.8245514628910273 | 0 | 5.0
1.8203181123388508 | 0 | 5.0
1.8120936957531326 | 0 | 5.0
1.8380010117514676 | 2 | -0.5
1.8450081096572941 | 0 | 5.0
1.8347088089569057 | 0 | 5.0
1.8658594318992499 | 2 | -0.5
1.9406237571341898 | 2 | -0.5
2.084761856845296 | 2 | -0.5
2.370323414195535 | 2 | -0.5
2.982947023094833 | 2 | -0.5
4.053084917418343 | 2 | -0.5
7.377975326908783 | 2 | -0.5
7.282636476968083 | 2 | -0.5
7.448509948085307 | 2 | -0.5
3.795361436073721 | 2 | -0.5
2.743253934348661 | 2 | -0.5
2.2572922039633014 | 2 | -0.5
1.9229144371884335 | 2 | -0.5
1.7720525478525333 | 2 | -0.5
1.6866645056342184 | 0 | 5.0
1.7421124341393268 | 0 | 5.0
1.764020727055313 | 0 | 5.0
1.8159169144837537 | 0 | 5.0
1.8494281941534683 | 0 | 5.0
1.9097628670334943 | 0 | 5.0
1.9064699887847911 | 0 | 5.0
1.9450022547616421 | 2 | -0.5
1.944561279948029 | 0 | 5.0
1.9376709631838283 | 0 | 5.0
1.9128013509565767 | 0 | 5.0
1.8862934844165662 | 0 | 5.0
1.892457779710756 | 0 | 5.0
1.9208431190330413 | 2 | -0.5
1.965106980479938 | 2 | -0.5
2.0932281035693174 | 2 | -0.5
2.2795732982195056 | 2 | -0.5
