-2.0, -2.0, 2.0
parameter ends

state | action | reward
-0.5210995674133301 | [3.07] | -0.9432292265781919
-0.5341206192970276 | [3.09] | -0.9574589183800578
-0.545562744140625 | [3.11] | -0.9697056752567615
-0.5553402900695801 | [3.13] | -0.9798375070717038
-0.5633801221847534 | [3.14] | -0.9877442550592044
-0.569622278213501 | [3.15] | -0.9933395018943486
-0.5740203857421875 | [3.16] | -0.9965619512635169
-0.5765417814254761 | [3.16] | -0.9973761698607776
-0.5771677494049072 | [3.16] | -0.9957731972508017
-0.5758937001228333 | [3.15] | -0.9917707805303402
-0.5727289915084839 | [3.14] | -0.9854128462443296
-0.5676971673965454 | [3.13] | -0.9767691853840138
-0.5608355402946472 | [3.11] | -0.9659340004140557
-0.5521952509880066 | [3.09] | -0.9530247586921607
-0.5418407320976257 | [3.06] | -0.9381800221901004
-0.5298494696617126 | [3.04] | -0.9215574250751198
-0.5163113474845886 | [3.01] | -0.903330935483867
-0.5013278722763062 | [2.97] | -0.8836878611411385
-0.4850113093852997 | [2.94] | -0.862825692409346
-0.4674834907054901 | [2.9] | -0.8409485889781865
-0.4488745629787445 | [2.86] | -0.818263910690598
-0.42932137846946716 | [2.82] | -0.7949785463814285
-0.4089658856391907 | [2.78] | -0.7712955312759616
-0.3879532814025879 | [2.73] | -0.7474107402147032
-0.3664301931858063 | [2.69] | -0.7235100403821942
-0.3445426821708679 | [2.65] | -0.6997666649469303
-0.3224344253540039 | [2.6] | -0.6763392520200804
-0.3002449572086334 | [2.56] | -0.6533703446766012
-0.2781080901622772 | [2.51] | -0.6309854815750352
-0.25615042448043823 | [2.47] | -0.6092926971529065
-0.23449021577835083 | [2.43] | -0.5883826540403588
-0.2132365107536316 | [2.38] | -0.5683292072137336
-0.19248847663402557 | [2.34] | -0.5491902710876432
-0.17233507335186005 | [2.3] | -0.5310090369040673
-0.15285491943359375 | [2.27] | -0.5138153487093494
-0.13411648571491241 | [2.23] | -0.4976272861981341
-0.11617841571569443 | [2.2] | -0.48245274442028396
-0.09909003227949142 | [2.16] | -0.46829102723983795
-0.08289200067520142 | [2.13] | -0.4551344078714039
-0.06761706620454788 | [2.1] | -0.44296958410483883
-0.053290870040655136 | [2.08] | -0.4317790381996279
-0.039932794868946075 | [2.05] | -0.42154226128372657
-0.027556801214814186 | [2.03] | -0.41223682805945505
-0.016172269359230995 | [2.01] | -0.4038393582264546
-0.0057847946882247925 | [1.99] | -0.3963263298789845
0.003603056538850069 | [1.97] | -0.3896747796287827
0.011991052888333797 | [1.96] | -0.38386288250394374
0.019380666315555573 | [1.95] | -0.37887043463166814
0.025774504989385605 | [1.94] | -0.3746792460030414
0.03117581270635128 | [1.93] | -0.3712734572389252
0.03558804839849472 | [1.92] | -0.36863978253367774
0.03901451826095581 | [1.92] | -0.36676770484714183
0.041458092629909515 | [1.91] | -0.36564960930319546
0.042920976877212524 | [1.91] | -0.3652808812397262
0.043404556810855865 | [1.91] | -0.36565995688784025
0.042909301817417145 | [1.92] | -0.3667883423299637
0.04143473133444786 | [1.92] | -0.36867059593858875
0.03897945210337639 | [1.93] | -0.37131426796321987
0.03554124757647514 | [1.94] | -0.3747298086109823
0.031117239966988564 | [1.95] | -0.3789304263006451
0.025704117491841316 | [1.96] | -0.38393189450809184
0.01929842308163643 | [1.97] | -0.3897523060438928
0.011896917596459389 | [1.99] | -0.3964117541738486
0.003497003810480237 | [2.01] | -0.403931943578068
-0.005902772769331932 | [2.03] | -0.4123357064968336
-0.016302157193422318 | [2.05] | -0.4216464222239109
-0.02769855223596096 | [2.08] | -0.43188732378388317
-0.04008632153272629 | [2.1] | -0.44308068474694595
-0.053456034511327744 | [2.13] | -0.4552468702029785
-0.06779366731643677 | [2.16] | -0.46840326189360015
-0.08307977765798569 | [2.2] | -0.4825630471133634
-0.09928863495588303 | [2.23] | -0.49773386375200995
-0.11638740450143814 | [2.27] | -0.5139163643913024
-0.13433532416820526 | [2.3] | -0.5311026696091385
-0.1530829668045044 | [2.34] | -0.5492747839043073
-0.1725715696811676 | [2.38] | -0.568402978446826
-0.1927325427532196 | [2.43] | -0.5884442795218041
-0.2134871482849121 | [2.47] | -0.6093410809065518
-0.2347463071346283 | [2.51] | -0.6310198866182382
-0.25641071796417236 | [2.56] | -0.6533904177453906
-0.27837124466896057 | [2.6] | -0.6763450862575966
-0.300509512424469 | [2.65] | -0.6997588522824136
-0.32269880175590515 | [2.69] | -0.7234895910194212
-0.3448052704334259 | [2.73] | -0.7473790728602963
-0.3666892945766449 | [2.78] | -0.7712543528608207
-0.38820716738700867 | [2.82] | -0.7949298734831394
-0.40921279788017273 | [2.86] | -0.8182098862251383
-0.4295595586299896 | [2.9] | -0.8408913491147006
-0.4491023123264313 | [2.94] | -0.8627673276044283
-0.4676991403102875 | [2.97] | -0.8836302887912313
-0.4852132499217987 | [3.01] | -0.9032758180321729
-0.5015146136283875 | [3.04] | -0.921506149991664
-0.5164815187454224 | [3.06] | -0.9381336848779261
-0.5300017595291138 | [3.09] | -0.9529840903301411
-0.5419740080833435 | [3.11] | -0.9658995781449292
-0.5523084998130798 | [3.13] | -0.9767412534284516
-0.5609279274940491 | [3.14] | -0.9853915752570089
-0.5677679777145386 | [3.15] | -0.9917561836940219
-0.5727777481079102 | [3.16] | -0.9957653626066801
-0.5759199857711792 | [3.16] | -0.9973750174855068
-0.5771714448928833 | [3.16] | -0.9965675341009747
-0.5765228271484375 | [3.15] | -0.9933518099127743
-0.5739789605140686 | [3.14] | -0.9877632820996065
-0.5695586800575256 | [3.13] | -0.9798632635551281
-0.5632947683334351 | [3.11] | -0.9697380440740396
-0.5552338361740112 | [3.09] | -0.9574976106468429
-0.5454360246658325 | [3.07] | -0.94327386694536
-0.5339745283126831 | [3.05] | -0.927218378666448
-0.5209352374076843 | [3.02] | -0.9095000663274018
-0.5064159035682678 | [2.98] | -0.8903021654691794
-0.49052539467811584 | [2.95] | -0.8698192207505298
-0.47338253259658813 | [2.91] | -0.8482535890227585
-0.45511487126350403 | [2.87] | -0.8258119575917946
-0.43585723638534546 | [2.83] | -0.8027017639525367
-0.41575008630752563 | [2.79] | -0.7791276780198099
-0.39493775367736816 | [2.75] | -0.755288275250089
-0.373566597700119 | [2.7] | -0.7313730090762993
-0.35178306698799133 | [2.66] | -0.7075595165068738
-0.32973185181617737 | [2.62] | -0.684011462879035
-0.3075540363788605 | [2.57] | -0.6608768213215848
-0.28538548946380615 | [2.53] | -0.6382868081651871
-0.2633552849292755 | [2.48] | -0.6163551931851191
-0.24158458411693573 | [2.44] | -0.5951783675963841
-0.2201855480670929 | [2.4] | -0.5748356369851316
-0.1992606371641159 | [2.36] | -0.5553900317574892
-0.17890219390392303 | [2.32] | -0.5368894454095273
-0.15919223427772522 | [2.28] | -0.5193679467918904
-0.14020255208015442 | [2.24] | -0.5028473265190853
-0.1219949796795845 | [2.21] | -0.4873386561870917
-0.10462183505296707 | [2.17] | -0.4728438875536517
-0.08812656253576279 | [2.14] | -0.4593574471018809
-0.07254442572593689 | [2.11] | -0.44686771128881553
-0.057903315871953964 | [2.09] | -0.4353584122021934
-0.044224582612514496 | [2.06] | -0.4248098982797238
-0.03152387961745262 | [2.04] | -0.4152002645710109
-0.019812002778053284 | [2.02] | -0.4065063463181051
-0.009095712564885616 | [2.] | -0.39870458839014006
0.0006215083412826061 | [1.98] | -0.39177177269969776
0.009338732808828354 | [1.96] | -0.3856856408503646
0.017056938260793686 | [1.95] | -0.38042540776488837
0.023778416216373444 | [1.94] | -0.37597218171907065
0.029506253078579903 | [1.93] | -0.3723093048443564
0.0342438779771328 | [1.92] | -0.3694226210840376
0.03799468278884888 | [1.92] | -0.3673006840350628
0.040761709213256836 | [1.91] | -0.36593491075141377
0.042547404766082764 | [1.91] | -0.3653196884573969
0.04335343837738037 | [1.91] | -0.3654524451944089
0.04318058863282204 | [1.91] | -0.36633367573270775
0.04202868416905403 | [1.92] | -0.36796693996879853
0.03989662602543831 | [1.92] | -0.3703588103710016
0.03678245469927788 | [1.93] | -0.373518795163603
0.032683487981557846 | [1.94] | -0.3774592129312829
0.027596529573202133 | [1.95] | -0.3821950157498766
0.021518133580684662 | [1.97] | -0.38774356412818284
0.014444944448769093 | [1.99] | -0.394124332487315
0.006374103017151356 | [2.] | -0.401358542300072
-0.002696281298995018 | [2.02] | -0.40946871425999254
-0.012766583822667599 | [2.05] | -0.41847811842827043
-0.02383505366742611 | [2.07] | -0.42841012042011073
-0.035897135734558105 | [2.1] | -0.43928740730863114
-0.048944734036922455 | [2.12] | -0.4511310847877294
-0.06296543031930923 | [2.15] | -0.4639596459545926
-0.0779416561126709 | [2.19] | -0.4777877986359874
-0.09384985268115997 | [2.22] | -0.4926251694960863
-0.11065961420536041 | [2.25] | -0.508474875603142
-0.12833286821842194 | [2.29] | -0.5253320162921812
-0.14682312309741974 | [2.33] | -0.5431821075563236
-0.1660747528076172 | [2.37] | -0.5619994567696555
-0.18602246046066284 | [2.41] | -0.5817456257402249
-0.20659087598323822 | [2.45] | -0.6023679706916202
-0.2276943176984787 | [2.5] | -0.6237983375666901
-0.2492368370294571 | [2.54] | -0.6459520671271283
-0.27111247181892395 | [2.59] | -0.668727299459003
-0.29320579767227173 | [2.63] | -0.692004717658802
-0.31539273262023926 | [2.68] | -0.715647756802495
-0.3375416398048401 | [2.72] | -0.7395033595072684
-0.35951465368270874 | [2.76] | -0.7634032578973237
-0.3811691999435425 | [2.81] | -0.7871657705333602
-0.4023597538471222 | [2.85] | -0.8105981808725711
-0.4229396879673004 | [2.89] | -0.833499544683548
-0.4427631199359894 | [2.93] | -0.8556637818015095
-0.461686909198761 | [2.96] | -0.8768832117469354
-0.4795723557472229 | [2.99] | -0.8969519634821911
-0.4962870478630066 | [3.03] | -0.9156697128351837
-0.5117063522338867 | [3.05] | -0.9328451106998108
-0.5257148146629333 | [3.08] | -0.9482991298040281
-0.5382074117660522 | [3.1] | -0.9618682231778006
-0.5490905046463013 | [3.12] | -0.9734070348824494
-0.5582825541496277 | [3.13] | -0.9827906906103014
-0.565714955329895 | [3.15] | -0.9899170661457304
-0.5713323354721069 | [3.15] | -0.9947081728047045
-0.5750929713249207 | [3.16] | -0.9971114513395517
-0.5769689083099365 | [3.16] | -0.9971004180587356
-0.5769462585449219 | [3.15] | -0.9946752506988029
-0.575025200843811 | [3.15] | -0.9898626911796152
-0.5712199807167053 | [3.13] | -0.9827156363339147
-0.5655588507652283 | [3.12] | -0.9733123388401158
-0.5580838322639465 | [3.1] | -0.9617550796379707
-0.5488506555557251 | [3.08] | -0.9481687718212181
-0.5379282832145691 | [3.05] | -0.9326987854679873
-0.5253984332084656 | [3.03] | -0.9155085524152131
-0.5113551020622253 | [2.99] | -0.8967770090359203
-0.4959035813808441 | [2.96] | -0.8766953105814871
-0.47915953397750854 | [2.92] | -0.8554636134321145
-0.4612478017807007 | [2.89] | -0.8332875866988453
-0.4423009753227234 | [2.85] | -0.8103748005104165
-0.42245784401893616 | [2.81] | -0.7869312129299999
-0.40186169743537903 | [2.76] | -0.7631577943802724
-0.38065841794013977 | [2.72] | -0.7392472951974755
-0.35899463295936584 | [2.67] | -0.7153815068253865
-0.3370158076286316 | [2.63] | -0.6917289000457908
-0.3148643970489502 | [2.59] | -0.6684427596385657
-0.29267817735671997 | [2.54] | -0.6456599295824201
-0.27058863639831543 | [2.5] | -0.6234999835028501
-0.24871963262557983 | [2.45] | -0.602064982550348
-0.227186381816864 | [2.41] | -0.5814397871273372
-0.20609460771083832 | [2.37] | -0.5616926862605741
-0.18554002046585083 | [2.33] | -0.5428764238467211
-0.16560804843902588 | [2.29] | -0.5250294671181117
-0.14637382328510284 | [2.25] | -0.5081774728292648
-0.12790241837501526 | [2.22] | -0.4923348678019456
-0.11024922132492065 | [2.19] | -0.4775064272763676
-0.09346052259206772 | [2.15] | -0.46368888651693124
-0.07757420092821121 | [2.12] | -0.450872459608699
-0.06262048333883286 | [2.1] | -0.43904226004179636
-0.04862277954816818 | [2.07] | -0.428179618954488
-0.035598527640104294 | [2.05] | -0.41826325823180843
-0.02356003038585186 | [2.02] | -0.4092703247955606
-0.012515291571617126 | [2.] | -0.40117730721607087
-0.0024687908589839935 | [1.98] | -0.3939608007917311
0.006577778607606888 | [1.97] | -0.38759816964173927
0.01462483499199152 | [1.95] | -0.382068092762332
0.021674297749996185 | [1.94] | -0.37735101372251634
0.02772904373705387 | [1.93] | -0.3734295063599036
0.032792434096336365 | [1.92] | -0.37028856545516414
0.036867912858724594 | [1.92] | -0.36791583123008564
0.03995866701006889 | [1.91] | -0.3663017637793107
0.04206736385822296 | [1.91] | -0.36543976188285615
0.043195940554142 | [1.91] | -0.3653262501746768
0.043345481157302856 | [1.91] | -0.3659607097374026
0.04251612722873688 | [1.92] | -0.3673456953392614
0.04070708155632019 | [1.92] | -0.369486793365541
0.03791665658354759 | [1.93] | -0.3723925561094148
0.0341423861682415 | [1.94] | -0.3760743954763651
0.029381219297647476 | [1.95] | -0.38054641648760423
0.02362975850701332 | [1.96] | -0.3858252156044597
0.01688457652926445 | [1.98] | -0.3919296076562879
0.009142600931227207 | [2.] | -0.3988802848059849
0.00040156516479328275 | [2.02] | -0.4066993954240511
-0.009339469484984875 | [2.04] | -0.41541002932575194
-0.02007952332496643 | [2.06] | -0.4250355994985885
-0.03181504085659981 | [2.09] | -0.4355991079424631
-0.044539179652929306 | [2.11] | -0.44712229060305814
-0.05824103578925133 | [2.14] | -0.45962462541990456
-0.07290482521057129 | [2.18] | -0.4731221998541395
-0.08850906044244766 | [2.21] | -0.48762646869655546
-0.10502567887306213 | [2.24] | -0.5031428531989399
-0.12241923063993454 | [2.28] | -0.5196692732736322
-0.1406460702419281 | [2.32] | -0.5371945701949025
-0.1596536487340927 | [2.36] | -0.5556969206956291
-0.1793799251317978 | [2.4] | -0.5751422658713752
-0.19975285232067108 | [2.44] | -0.5954827671295093
-0.22069016098976135 | [2.48] | -0.6166555130649153
-0.24209927022457123 | [2.53] | -0.6385813756339512
-0.2638774812221527 | [2.57] | -0.6611642235748016
-0.2859123945236206 | [2.62] | -0.6842904737637256
-0.3080826997756958 | [2.66] | -0.7078292170074717
-0.3302590847015381 | [2.7] | -0.7316326818177791
-0.3523055613040924 | [2.75] | -0.7555374198789818
-0.37408095598220825 | [2.79] | -0.779365970271563
-0.3954404890537262 | [2.83] | -0.8029289316336197
-0.4162377119064331 | [2.87] | -0.8260277614872824
-0.4363262951374054 | [2.91] | -0.8484577170028834
-0.45556196570396423 | [2.95] | -0.8700112293772686
-0.47380438446998596 | [2.98] | -0.890481458548747
-0.4909188747406006 | [3.02] | -0.9096658430062403
-0.5067780613899231 | [3.05] | -0.9273696801844236
-0.5212633609771729 | [3.07] | -0.9434095702163919
-0.5342661738395691 | [3.09] | -0.9576165199670593
-0.5456889867782593 | [3.11] | -0.9698388662075191
-0.5554462671279907 | [3.13] | -0.9799448335252207
-0.5634650588035583 | [3.14] | -0.9878245664846658
-0.5696855187416077 | [3.15] | -0.9933918902217809
-0.5740614533424377 | [3.16] | -0.9965858321227977
-0.576560378074646 | [3.16] | -0.9973712891825305
-0.5771637558937073 | [3.16] | -0.9957396328485848
-0.5758671164512634 | [3.15] | -0.9917088648553682
-0.5726800560951233 | [3.14] | -0.9853233116086489
-0.5676262378692627 | [3.13] | -0.9766530039500548
-0.5607431530952454 | [3.11] | -0.9657924470847326
-0.5520820617675781 | [3.09] | -0.9528593190973471
-0.5417076349258423 | [3.06] | -0.9379925245854326
-0.5296974182128906 | [3.04] | -0.9213497924693977
-0.5161414742469788 | [3.01] | -0.9031053136825545
-0.5011414289474487 | [2.97] | -0.8834465192014905
-0.4848097264766693 | [2.94] | -0.8625710696660805
-0.46726828813552856 | [2.9] | -0.8406831604840745
-0.44864732027053833 | [2.86] | -0.8179901325133896
-0.42908376455307007 | [2.82] | -0.7946988708435933
-0.40871959924697876 | [2.78] | -0.7710123202436544
-0.38770008087158203 | [2.73] | -0.7471262917428795
-0.36617177724838257 | [2.69] | -0.7232264424908439
-0.34428077936172485 | [2.64] | -0.6994858976008991
-0.3221707344055176 | [2.6] | -0.6760631185005664
-0.29998111724853516 | [2.56] | -0.6531004527946614
-0.2778456509113312 | [2.51] | -0.6307232177015055
-0.255890816450119 | [2.47] | -0.6090392159297265
-0.23423482477664948 | [2.43] | -0.5881389633684148
-0.21298657357692719 | [2.38] | -0.5680960862814884
-0.19224511086940765 | [2.34] | -0.5489683173169687
-0.1720992624759674 | [2.3] | -0.5307986690031005
-0.15262754261493683 | [2.27] | -0.5136168525220342
-0.1338983029127121 | [2.23] | -0.49744081747843377
-0.11597006767988205 | [2.2] | -0.48227834304905226
-0.09889204800128937 | [2.16] | -0.4681286351382837
-0.0827048122882843 | [2.13] | -0.4549838948683676
-0.06744101643562317 | [2.1] | -0.442830762189408
-0.05312622711062431 | [2.08] | -0.43165168130969533
-0.03977975249290466 | [2.05] | -0.4214261103365911
-0.027415497228503227 | [2.03] | -0.4121316095251462
-0.016042791306972504 | [2.01] | -0.40374479218735637
-0.005667190533131361 | [1.99] | -0.3962421390874551
0.0037087721284478903 | [1.97] | -0.38960069646561574
0.012084889225661755 | [1.96] | -0.3837986562360508
0.019462648779153824 | [1.95] | -0.37881583634166854
0.025844668969511986 | [1.94] | -0.3746340728303103
0.031234199181199074 | [1.93] | -0.37123753550754846
0.03563469648361206 | [1.92] | -0.3686129716677738
0.03904946520924568 | [1.92] | -0.36674989678250225
0.041481368243694305 | [1.91] | -0.3656407320667146
0.04293260723352432 | [1.91] | -0.36528089458952956
0.04340455308556557 | [1.91] | -0.36566886051493674
0.04289766401052475 | [1.92] | -0.36680617237545343
0.041411448270082474 | [1.92] | -0.36869742445803155
0.03894449770450592 | [1.93] | -0.3713502056106754
0.035494592040777206 | [1.94] | -0.3747749956683626
0.031058846041560173 | [1.95] | -0.3789850353858602
0.02563394419848919 | [1.96] | -0.3839961275428336
0.01921643130481243 | [1.97] | -0.38982638946056736
0.01180307287722826 | [1.99] | -0.39649593664835825
0.0033912810031324625 | [2.01] | -0.4040264910957325
-0.006020381581038237 | [2.03] | -0.41244089471615286
-0.016431637108325958 | [2.05] | -0.421762530079981
-0.02783985622227192 | [2.08] | -0.4320146240617131
-0.0402393601834774 | [2.11] | -0.4432194313231233
-0.05362066999077797 | [2.13] | -0.45539728995720774
-0.06796970218420029 | [2.16] | -0.46856553872669215
-0.08326694369316101 | [2.2] | -0.4827373067850266
-0.0994865894317627 | [2.23] | -0.49792015961667957
-0.11659570783376694 | [2.27] | -0.5141146549014639
-0.1345534473657608 | [2.31] | -0.531312809217662
-0.15331025421619415 | [2.34] | -0.5494964782549446
-0.17280727624893188 | [2.38] | -0.5686358087736905
-0.19297578930854797 | [2.43] | -0.5886876465782394
-0.21373693645000458 | [2.47] | -0.6095942055168506
-0.23500151932239532 | [2.51] | -0.6312818003215428
-0.25667011737823486 | [2.56] | -0.6536599466461827
-0.2786334753036499 | [2.6] | -0.6766208451661083
-0.30077311396598816 | [2.65] | -0.7000392505701942
-0.32296222448349 | [2.69] | -0.7237728436175486
-0.3450668752193451 | [2.73] | -0.7476631945903126
-0.3669474124908447 | [2.78] | -0.7715372275469159
-0.38846006989479065 | [2.82] | -0.7952092261853796
-0.409458726644516 | [2.86] | -0.818483323888197
-0.4297967851161957 | [2.9] | -0.8411564388002687
-0.44932910799980164 | [2.94] | -0.8630215765761595
-0.4679138660430908 | [2.97] | -0.8838712681943917
-0.4854143261909485 | [3.01] | -0.9035011397588102
-0.5017005205154419 | [3.04] | -0.921713491453957
-0.5166508555412292 | [3.06] | -0.9383208804962575
-0.5301532745361328 | [3.09] | -0.9531491842206896
-0.542106568813324 | [3.11] | -0.9660408093331864
-0.5524210929870605 | [3.13] | -0.9768570704367369
-0.5610197186470032 | [3.14] | -0.9854807256114578
-0.5678383111953735 | [3.15] | -0.991817728791577
-0.572826087474823 | [3.16] | -0.99579860959969
-0.5759459733963013 | [3.16] | -0.9973796022841737
-0.5771749019622803 | [3.16] | -0.9965434238464346
-0.5765036940574646 | [3.15] | -0.9932992274502963
-0.5739373564720154 | [3.14] | -0.9876827773554203
-0.5694949626922607 | [3.13] | -0.9797557806531207
-0.5632094144821167 | [3.11] | -0.9696047579669209
-0.5551275014877319 | [3.09] | -0.9573399888768052
-0.5453094244003296 | [3.07] | -0.9430935019579633
-0.5338286757469177 | [3.04] | -0.9270172628998437
-0.5207712054252625 | [3.02] | -0.9092802726980196
-0.5062349438667297 | [2.98] | -0.8900659712945812
-0.490328848361969 | [2.95] | -0.869568975066028
-0.4731718599796295 | [2.91] | -0.847991720355358
-0.4548916220664978 | [2.87] | -0.8255409183352092
-0.43562304973602295 | [2.83] | -0.8024240085982953
-0.41550666093826294 | [2.79] | -0.7788456108716194
-0.39468684792518616 | [2.75] | -0.7550042375167267
-0.3733099400997162 | [2.7] | -0.7310891695016952
-0.35152238607406616 | [2.66] | -0.7072778993324285
-0.32946884632110596 | [2.61] | -0.6837339193840734
-0.30729037523269653 | [2.57] | -0.6606050328945123
-0.28512272238731384 | [2.53] | -0.638022201190716
-0.2630949318408966 | [2.48] | -0.6160990467350015
-0.24132801592350006 | [2.44] | -0.5949317052073759
-0.21993403136730194 | [2.4] | -0.5745992921660936
-0.1990153193473816 | [2.36] | -0.555164651745092
-0.17866411805152893 | [2.32] | -0.5366755200711547
-0.15896232426166534 | [2.28] | -0.5191658157258345
-0.13998159766197205 | [2.24] | -0.5026571778281123
-0.12178364396095276 | [2.21] | -0.4871605519430684
-0.10442069172859192 | [2.17] | -0.4726778083597778
-0.08793606609106064 | [2.14] | -0.4592032788931514
-0.07236495614051819 | [2.11] | -0.44672529176325537
-0.05773516371846199 | [2.09] | -0.43522752547379095
-0.04406796395778656 | [2.06] | -0.4246902939431963
-0.03137894719839096 | [2.04] | -0.4150916712690884
-0.019678862765431404 | [2.02] | -0.4064084877784517
-0.008974423632025719 | [2.] | -0.3986171847803501
0.0007309215143322945 | [1.98] | -0.391694552936173
0.009436273016035557 | [1.96] | -0.385618347801866
0.017142625525593758 | [1.95] | -0.38036780589236296
0.023852283135056496 | [1.94] | -0.37592405993206945
0.02956833876669407 | [1.93] | -0.3722704798765575
0.03429422527551651 | [1.92] | -0.3693929392959725
0.03803332895040512 | [1.92] | -0.3672800276368038
0.0407886877655983 | [1.91] | -0.36592319508534227
0.04256274178624153 | [1.91] | -0.36531686402846386
0.04335714876651764 | [1.91] | -0.36545849966408106
0.043172672390937805 | [1.91] | -0.3663486361391137
0.042009137570858 | [1.92] | -0.3679908637303047
0.03986543044447899 | [1.92] | -0.3703917936057464
0.03673958033323288 | [1.93] | -0.37356096932619215
0.032628901302814484 | [1.94] | -0.37751073923033496
0.027530187740921974 | [1.96] | -0.3822560887061416
0.021439995616674423 | [1.97] | -0.3878144034261502
0.01435497310012579 | [1.99] | -0.3942051800359126
0.006272268947213888 | [2.] | -0.40144965960801554
-0.002809992991387844 | [2.02] | -0.40957037461187884
-0.012892166152596474 | [2.05] | -0.4185905995578065
-0.023972470313310623 | [2.07] | -0.42853369760737614
-0.036046311259269714 | [2.1] | -0.43942234138348485
-0.04910554736852646 | [2.12] | -0.45127761248691134
-0.0631377100944519 | [2.15] | -0.4641179707545308
