0.6, 0.2, 2.9, 0.8, 6.0, -1.8, 0.5, 0.4, 0.3, -3.7, 2.5, -4.2, 1.0, -0.3, -4.2, -2.9, -5.0, -2.6
parameter ends

state | action | reward
4.656449181034524 | 1 | -0.5
4.551923048425831 | 1 | -0.5
4.602225869477924 | 1 | -0.5
2.722728501754128 | 1 | -0.5
1.9026390038857344 | 1 | -0.5
1.4557727519999757 | 1 | -0.5
1.210534500119199 | 1 | -0.5
1.093273289046959 | 1 | -0.5
1.0219741150542643 | 1 | -0.5
1.0130930419625899 | 1 | -0.5
1.012689671805821 | 1 | -0.5
1.1047696047782547 | 1 | -0.5
1.290322628045954 | 1 | -0.5
1.5249489478324918 | 1 | -0.5
2.23470006304538 | 1 | -0.5
6.820830993979159 | 1 | -0.5
6.569604054590784 | 1 | -0.5
6.645965840406014 | 1 | -0.5
5.002122794974618 | 1 | -0.5
3.236232422003481 | 1 | -0.5
2.5079436404858844 | 1 | -0.5
2.0310163096218097 | 1 | -0.5
1.807920067087725 | 1 | -0.5
1.7208037549428745 | 1 | -0.5
1.6551934548824268 | 1 | -0.5
1.6788515962754587 | 1 | -0.5
1.762299918106108 | 1 | -0.5
2.0226618326629895 | 1 | -0.5
2.3875095474452124 | 1 | -0.5
5.549564929265348 | 1 | -0.5
4.917470094776288 | 1 | -0.5
4.680574709662357 | 1 | -0.5
4.644427559308049 | 1 | -0.5
3.716175240907912 | 1 | -0.5
2.280970710036696 | 1 | -0.5
1.5108086696279581 | 1 | -0.5
1.2028790953069561 | 1 | -0.5
1.055563490435815 | 1 | -0.5
0.9214136450115756 | 1 | -0.5
0.9325690914623561 | 1 | -0.5
0.9518770048001322 | 1 | -0.5
0.9759179708234117 | 1 | -0.5
1.036682665459711 | 1 | -0.5
1.2150494964886722 | 1 | -0.5
1.465911557203981 | 1 | -0.5
2.0295540619259573 | 1 | -0.5
6.808372263962664 | 1 | -0.5
6.574624061678887 | 1 | -0.5
6.659469428661855 | 1 | -0.5
4.973870408280314 | 1 | -0.5
3.417064584399017 | 1 | -0.5
2.652137748370987 | 1 | -0.5
2.199964682729142 | 1 | -0.5
1.9695519574594247 | 1 | -0.5
1.8421036401347295 | 1 | -0.5
1.784723271200162 | 1 | -0.5
1.8100571772524956 | 1 | -0.5
2.0132467314718987 | 1 | -0.5
2.254417744795375 | 1 | -0.5
6.240082414882722 | 1 | -0.5
5.390701605987446 | 1 | -0.5
4.8700604587247485 | 1 | -0.5
4.625092887553055 | 1 | -0.5
4.5326687423812775 | 1 | -0.5
3.896619077137617 | 1 | -0.5
2.2466121151319083 | 1 | -0.5
1.5141833640645104 | 1 | -0.5
1.107340536499325 | 1 | -0.5
0.8864364256256443 | 1 | -0.5
0.7733440502223775 | 1 | -0.5
0.7248342462539643 | 1 | -0.5
0.7376693054862844 | 1 | -0.5
0.7420222751997655 | 1 | -0.5
0.7673379096033884 | 1 | -0.5
0.8760583069014459 | 1 | -0.5
1.1241457425178996 | 1 | -0.5
1.493875597006328 | 1 | -0.5
2.298529351372128 | 1 | -0.5
6.584296138085206 | 1 | -0.5
6.521625657606247 | 1 | -0.5
6.778841310729125 | 1 | -0.5
4.227092508315428 | 1 | -0.5
3.0404408774538494 | 1 | -0.5
2.4357289218046922 | 1 | -0.5
2.061219800178039 | 1 | -0.5
1.8818770946476895 | 1 | -0.5
1.7904014596732398 | 1 | -0.5
1.7827589660193943 | 1 | -0.5
1.839866559869283 | 1 | -0.5
2.060574453917744 | 1 | -0.5
2.3806668044494645 | 1 | -0.5
5.942269242054292 | 1 | -0.5
5.2268634586905875 | 1 | -0.5
4.796918240957427 | 1 | -0.5
4.6417811365066255 | 1 | -0.5
4.709541718821256 | 1 | -0.5
2.681777863649746 | 1 | -0.5
1.8032516989973715 | 1 | -0.5
1.4116505560068413 | 1 | -0.5
1.1300339704062148 | 1 | -0.5
0.9598525427949481 | 1 | -0.5
0.8879532201549969 | 1 | -0.5
0.9089646531255916 | 1 | -0.5
0.8777210854143261 | 1 | -0.5
0.9256446208741616 | 1 | -0.5
1.0535128825943492 | 1 | -0.5
1.2842895480124819 | 1 | -0.5
1.6972131310183927 | 1 | -0.5
2.575904298412701 | 1 | -0.5
6.671673849952509 | 1 | -0.5
6.495709309692671 | 1 | -0.5
6.5809983838130846 | 1 | -0.5
5.148417502417156 | 1 | -0.5
3.443113088999886 | 1 | -0.5
2.5774990328624963 | 1 | -0.5
2.1369806613184195 | 1 | -0.5
1.8812358824956152 | 1 | -0.5
1.7475360564065074 | 1 | -0.5
1.691603629668071 | 1 | -0.5
1.709462073899362 | 1 | -0.5
1.8232104448443027 | 1 | -0.5
1.9558923867773428 | 1 | -0.5
2.3351606131449754 | 1 | -0.5
5.566680067743668 | 1 | -0.5
4.902914387982269 | 1 | -0.5
4.601034330421637 | 1 | -0.5
4.517599672361029 | 1 | -0.5
4.53487985335629 | 1 | -0.5
3.2047412733534606 | 1 | -0.5
1.9168194941908991 | 1 | -0.5
1.4086474275151295 | 1 | -0.5
1.1624193904977593 | 1 | -0.5
1.0152408247369649 | 1 | -0.5
0.9314303829034196 | 1 | -0.5
0.8558357464478596 | 1 | -0.5
0.879908126732987 | 1 | -0.5
0.9180376816338759 | 1 | -0.5
1.0132328600541949 | 1 | -0.5
1.191395867242466 | 1 | -0.5
1.5325505258206666 | 1 | -0.5
2.0822680939892155 | 1 | -0.5
6.888579943719713 | 1 | -0.5
6.713222818748389 | 1 | -0.5
6.655649037838868 | 1 | -0.5
6.321178099127347 | 1 | -0.5
3.7303419966278737 | 1 | -0.5
2.795812891849117 | 1 | -0.5
2.26437506718468 | 1 | -0.5
2.024339786813445 | 1 | -0.5
1.8266056038675043 | 1 | -0.5
1.7820697326558224 | 1 | -0.5
1.7505769171448833 | 1 | -0.5
1.8510859612821757 | 1 | -0.5
2.0834889638285325 | 1 | -0.5
6.847871190133746 | 1 | -0.5
5.697868366041205 | 1 | -0.5
5.0485604336567365 | 1 | -0.5
4.71101979822648 | 1 | -0.5
4.582447757985245 | 1 | -0.5
4.66147472208435 | 1 | -0.5
2.5339965452876525 | 1 | -0.5
1.5814825052478483 | 1 | -0.5
1.2929092619309919 | 1 | -0.5
1.0573334285999394 | 1 | -0.5
0.9168157979633978 | 1 | -0.5
0.8343984276994464 | 1 | -0.5
0.8233847232782925 | 1 | -0.5
0.8043677698698615 | 1 | -0.5
0.8918440008926022 | 1 | -0.5
0.9778435332756842 | 1 | -0.5
1.2198135240649928 | 1 | -0.5
1.4145351941066562 | 1 | -0.5
1.9956472698203402 | 1 | -0.5
6.7271014650517404 | 1 | -0.5
6.549573653879938 | 1 | -0.5
6.629808723465911 | 1 | -0.5
5.516327711377365 | 1 | -0.5
3.664104532605739 | 1 | -0.5
2.6807120506178865 | 1 | -0.5
2.250101451446261 | 1 | -0.5
1.949947674530356 | 1 | -0.5
1.8258510276924338 | 1 | -0.5
1.7856733214790539 | 1 | -0.5
1.848696036607482 | 1 | -0.5
1.9984115493017147 | 1 | -0.5
2.2466678289011393 | 1 | -0.5
6.382835392697254 | 1 | -0.5
5.535755930469112 | 1 | -0.5
4.96732417264816 | 1 | -0.5
4.65029561030294 | 1 | -0.5
4.594067328780758 | 1 | -0.5
3.8103104176231857 | 1 | -0.5
2.136365445415764 | 1 | -0.5
1.474117768009458 | 1 | -0.5
1.1374645875483114 | 1 | -0.5
0.9672018199521164 | 1 | -0.5
0.8994281130282026 | 1 | -0.5
0.8189993081898421 | 1 | -0.5
0.8462670067195631 | 1 | -0.5
0.9064140472704134 | 1 | -0.5
1.0206740907577345 | 1 | -0.5
1.1911031964763197 | 1 | -0.5
1.5467375824208744 | 1 | -0.5
2.244647242845265 | 1 | -0.5
6.790906870854369 | 1 | -0.5
6.486659064443762 | 1 | -0.5
6.557211124192063 | 1 | -0.5
5.729501040900749 | 1 | -0.5
3.715676966451854 | 1 | -0.5
2.750337587902796 | 1 | -0.5
2.2801037373877486 | 1 | -0.5
1.990668202785101 | 1 | -0.5
1.7982167924584183 | 1 | -0.5
1.7426977882572292 | 1 | -0.5
1.74446101794298 | 1 | -0.5
1.856859280389638 | 1 | -0.5
1.994942882733428 | 1 | -0.5
2.3436133602986 | 1 | -0.5
6.0276436126079656 | 1 | -0.5
5.18225614494286 | 1 | -0.5
4.763961375351611 | 1 | -0.5
4.629173992726636 | 1 | -0.5
4.652198576093776 | 1 | -0.5
2.99790161799378 | 1 | -0.5
1.881706145241568 | 1 | -0.5
1.3994116310347775 | 1 | -0.5
1.138855045970886 | 1 | -0.5
1.0163499746087827 | 1 | -0.5
0.9109271833298751 | 1 | -0.5
0.8838887940264002 | 1 | -0.5
0.8974019198905843 | 1 | -0.5
0.9472749677634126 | 1 | -0.5
1.0597183843911442 | 1 | -0.5
1.3186373273232992 | 1 | -0.5
1.7898226446228984 | 1 | -0.5
3.069849176996102 | 1 | -0.5
6.651534968747211 | 1 | -0.5
6.52502337667347 | 1 | -0.5
6.662846037451944 | 1 | -0.5
4.592075747690257 | 1 | -0.5
3.1278635550188967 | 1 | -0.5
2.325331920794017 | 1 | -0.5
1.9299249533849994 | 1 | -0.5
1.7511636184400983 | 1 | -0.5
1.681073135416969 | 1 | -0.5
1.6574063426784131 | 1 | -0.5
1.7139501626538463 | 1 | -0.5
1.8601962232133036 | 1 | -0.5
2.1206987616353006 | 1 | -0.5
6.2638845373631815 | 1 | -0.5
5.435507328706038 | 1 | -0.5
4.884640631620163 | 1 | -0.5
4.593477262050351 | 1 | -0.5
4.501386107578009 | 1 | -0.5
4.610061908626201 | 1 | -0.5
2.328141787783281 | 1 | -0.5
1.6039366275854319 | 1 | -0.5
1.287899690151865 | 1 | -0.5
1.0748717095699232 | 1 | -0.5
0.9322110128144537 | 1 | -0.5
0.8567011823779767 | 1 | -0.5
0.8674134424553227 | 1 | -0.5
0.9058662497624081 | 1 | -0.5
0.9793729909938125 | 1 | -0.5
1.1806464529379503 | 1 | -0.5
1.5623354354512566 | 1 | -0.5
2.2723659642183893 | 1 | -0.5
6.768236789912846 | 1 | -0.5
6.528031409220489 | 1 | -0.5
6.639793187085756 | 1 | -0.5
5.477801442021144 | 1 | -0.5
3.8684677984239313 | 1 | -0.5
2.775116014313957 | 1 | -0.5
2.1462084937560917 | 1 | -0.5
1.9196972337182114 | 1 | -0.5
1.7578169019355878 | 1 | -0.5
1.729018559874061 | 1 | -0.5
1.7831456249585131 | 1 | -0.5
1.9191953555902377 | 1 | -0.5
2.2014621749553216 | 1 | -0.5
6.043764634446863 | 1 | -0.5
5.219521174359976 | 1 | -0.5
4.779304887923729 | 1 | -0.5
4.681267238142365 | 1 | -0.5
4.732724648596618 | 1 | -0.5
3.096291538561266 | 1 | -0.5
1.9720218238363865 | 1 | -0.5
1.4435003774196393 | 1 | -0.5
1.1666305875652332 | 1 | -0.5
0.9822518246288867 | 1 | -0.5
0.9189488048092923 | 1 | -0.5
0.863539947439657 | 1 | -0.5
0.8928461296378459 | 1 | -0.5
0.9909347136215129 | 1 | -0.5
1.0929054117040828 | 1 | -0.5
1.3551683089815525 | 1 | -0.5
1.726964939318407 | 1 | -0.5
2.6218736079739187 | 1 | -0.5
6.504495142186983 | 1 | -0.5
6.39972906127461 | 1 | -0.5
6.579997013315166 | 1 | -0.5
4.518709690009936 | 1 | -0.5
3.0920927258237065 | 1 | -0.5
2.3618193233498888 | 1 | -0.5
2.0558157558100874 | 1 | -0.5
1.8597369997949802 | 1 | -0.5
1.7550166268547382 | 1 | -0.5
1.7823479023014144 | 1 | -0.5
1.8500052767749053 | 1 | -0.5
2.0126499581360924 | 1 | -0.5
2.3157544628009044 | 1 | -0.5
6.1686605893417275 | 1 | -0.5
5.35630365436447 | 1 | -0.5
4.962966041799974 | 1 | -0.5
4.783253867076152 | 1 | -0.5
4.7988051941713925 | 1 | -0.5
3.253041213331138 | 1 | -0.5
1.9230137255585151 | 1 | -0.5
1.4738734234981192 | 1 | -0.5
1.2277711084581167 | 1 | -0.5
1.0328528684767564 | 1 | -0.5
0.955667718067767 | 1 | -0.5
0.8953203501516054 | 1 | -0.5
0.8996477270953663 | 1 | -0.5
0.9424794623933147 | 1 | -0.5
1.0471730709567741 | 1 | -0.5
1.210693787938984 | 1 | -0.5
1.5022767794554883 | 1 | -0.5
2.1433967866998405 | 1 | -0.5
6.647830642949593 | 1 | -0.5
6.421705788140812 | 1 | -0.5
6.401461717139345 | 1 | -0.5
6.140791295316418 | 1 | -0.5
3.5669477539285923 | 1 | -0.5
2.7045354712314795 | 1 | -0.5
2.191651705320773 | 1 | -0.5
1.9125940756985378 | 1 | -0.5
1.738764441775608 | 1 | -0.5
1.6830001696716475 | 1 | -0.5
1.7030702222702732 | 1 | -0.5
1.7878093741153567 | 1 | -0.5
1.9553599176960623 | 1 | -0.5
2.2303902499642563 | 1 | -0.5
6.18908570106409 | 1 | -0.5
5.326042282797968 | 1 | -0.5
4.840244723041756 | 1 | -0.5
4.666868235821937 | 1 | -0.5
4.628056669857748 | 1 | -0.5
3.77075884204983 | 1 | -0.5
2.1338334374507744 | 1 | -0.5
1.5604983386632107 | 1 | -0.5
1.176360562056052 | 1 | -0.5
1.026034575079807 | 1 | -0.5
0.9414365554522021 | 1 | -0.5
0.8898453210155818 | 1 | -0.5
0.9199100349131071 | 1 | -0.5
0.9718787987388346 | 1 | -0.5
1.0600092481806072 | 1 | -0.5
1.3019827029309037 | 1 | -0.5
1.6797523297815518 | 1 | -0.5
2.356060408774109 | 1 | -0.5
6.61932614682314 | 1 | -0.5
6.4750063737837635 | 1 | -0.5
6.60916215950718 | 1 | -0.5
4.602719953779361 | 1 | -0.5
3.1521275287720387 | 1 | -0.5
2.440086998229859 | 1 | -0.5
2.1561778105412412 | 1 | -0.5
1.8545805214336508 | 1 | -0.5
1.713841166938603 | 1 | -0.5
1.6814534540496069 | 1 | -0.5
1.6520742019810217 | 1 | -0.5
1.785439556305238 | 1 | -0.5
2.0225983040763453 | 1 | -0.5
2.352739616535851 | 1 | -0.5
5.859056887194261 | 1 | -0.5
5.190663555383652 | 1 | -0.5
4.794949231694439 | 1 | -0.5
4.633777323701895 | 1 | -0.5
4.690655776920802 | 1 | -0.5
3.288209577536988 | 1 | -0.5
2.10505045466209 | 1 | -0.5
1.5889057359635546 | 1 | -0.5
1.2438642386920484 | 1 | -0.5
1.067931637977358 | 1 | -0.5
0.9503856934090406 | 1 | -0.5
0.9571769765834347 | 1 | -0.5
0.968358560097903 | 1 | -0.5
1.0813379741349876 | 1 | -0.5
1.2318432993703807 | 1 | -0.5
1.4245315758101034 | 1 | -0.5
1.898997551466244 | 1 | -0.5
2.9254867839899936 | 1 | -0.5
6.563102290416676 | 1 | -0.5
6.538336035633702 | 1 | -0.5
6.426129351634365 | 1 | -0.5
3.776011325851658 | 1 | -0.5
2.620256499826087 | 1 | -0.5
2.1259629674480487 | 1 | -0.5
1.8664871119380553 | 1 | -0.5
1.7511165453244102 | 1 | -0.5
1.6964062838705476 | 1 | -0.5
1.7073160337398408 | 1 | -0.5
1.8011892316623028 | 1 | -0.5
2.0126091343547903 | 1 | -0.5
6.742401783488271 | 1 | -0.5
5.567276353156183 | 1 | -0.5
4.911932683102785 | 1 | -0.5
4.666388039737728 | 1 | -0.5
4.559680767914035 | 1 | -0.5
4.688895721242513 | 1 | -0.5
2.6472223084172337 | 1 | -0.5
1.8138665639810554 | 1 | -0.5
1.494151661148064 | 1 | -0.5
1.2114941261935652 | 1 | -0.5
1.1300863212969583 | 1 | -0.5
1.0555622099602564 | 1 | -0.5
0.9888828109119434 | 1 | -0.5
1.024801753999959 | 1 | -0.5
1.0678986284283074 | 1 | -0.5
1.3071273735934636 | 1 | -0.5
1.5212850347485265 | 1 | -0.5
1.9831404628106195 | 1 | -0.5
3.1128681314167084 | 1 | -0.5
6.60153366182852 | 1 | -0.5
6.539581492177054 | 1 | -0.5
6.7518502804536995 | 1 | -0.5
4.3325816888340505 | 1 | -0.5
2.998697453641034 | 1 | -0.5
2.202768862733823 | 1 | -0.5
1.9198911682722604 | 1 | -0.5
1.6972722859819276 | 1 | -0.5
1.6368182729836798 | 1 | -0.5
1.6091685544684098 | 1 | -0.5
1.7205153161038125 | 1 | -0.5
1.8359752884653524 | 1 | -0.5
2.2132969059331855 | 1 | -0.5
5.609973193417229 | 1 | -0.5
5.045037078882872 | 1 | -0.5
4.6715469003227135 | 1 | -0.5
4.57384566917113 | 1 | -0.5
4.57856711031253 | 1 | -0.5
3.4747516869403667 | 1 | -0.5
2.182680630253135 | 1 | -0.5
1.706633410737382 | 1 | -0.5
1.326974350944325 | 1 | -0.5
1.1914546874242697 | 1 | -0.5
1.0920779784256722 | 1 | -0.5
1.038916304812912 | 1 | -0.5
1.104091222680385 | 1 | -0.5
1.1890026166312726 | 1 | -0.5
1.3306874808977232 | 1 | -0.5
1.6652854313127743 | 1 | -0.5
2.303295102630356 | 1 | -0.5
3.682055832447353 | 1 | -0.5
6.6090536128067905 | 1 | -0.5
6.513632225764957 | 1 | -0.5
6.736565994829335 | 1 | -0.5
3.6378732366630446 | 1 | -0.5
2.5191706760918073 | 1 | -0.5
1.9847432954313553 | 1 | -0.5
1.6475618125943028 | 1 | -0.5
1.4743583436265026 | 1 | -0.5
1.448601276857586 | 1 | -0.5
1.4570369455708185 | 1 | -0.5
1.457175964312639 | 1 | -0.5
1.6394057069550994 | 1 | -0.5
1.7871272787907306 | 1 | -0.5
6.234157171325912 | 1 | -0.5
5.4151978956080145 | 1 | -0.5
4.871655511113396 | 1 | -0.5
4.609639158947202 | 1 | -0.5
4.46512059171775 | 1 | -0.5
4.6024633490464915 | 1 | -0.5
3.072148430803576 | 1 | -0.5
2.1324097897627334 | 1 | -0.5
1.6429419036874562 | 1 | -0.5
1.3522655255022047 | 1 | -0.5
1.223109948564856 | 1 | -0.5
1.1655960169283728 | 1 | -0.5
1.145826277180327 | 1 | -0.5
1.2173968411384644 | 1 | -0.5
1.281816445391657 | 1 | -0.5
1.5146606756052063 | 1 | -0.5
1.8792953507274919 | 1 | -0.5
2.7419795355609793 | 1 | -0.5
6.918087689356294 | 1 | -0.5
6.622603305593841 | 1 | -0.5
6.662512537621583 | 1 | -0.5
5.3011348584778215 | 1 | -0.5
3.2720038482916642 | 1 | -0.5
2.343100949635483 | 1 | -0.5
1.905843537448514 | 1 | -0.5
1.6450326047875543 | 1 | -0.5
1.5216613862037744 | 1 | -0.5
1.435729393013152 | 1 | -0.5
1.4344690785920795 | 1 | -0.5
1.4362774764910096 | 1 | -0.5
1.6608767532893751 | 1 | -0.5
1.890371300296793 | 1 | -0.5
5.671743118811584 | 1 | -0.5
4.89679828165026 | 1 | -0.5
4.554640919752893 | 1 | -0.5
4.444273165908101 | 1 | -0.5
4.468877426929641 | 1 | -0.5
3.723047652564916 | 1 | -0.5
2.3456852821385445 | 1 | -0.5
1.7993118154072707 | 1 | -0.5
1.4638781687867861 | 1 | -0.5
1.2855102168452563 | 1 | -0.5
1.2322293267166018 | 1 | -0.5
1.1687336720345962 | 1 | -0.5
1.2126268439396057 | 1 | -0.5
1.2629997223950102 | 1 | -0.5
1.491450241283281 | 1 | -0.5
1.7491650965653411 | 1 | -0.5
2.3724104651127975 | 1 | -0.5
3.4250797532747055 | 1 | -0.5
6.722201989328727 | 1 | -0.5
6.637558959182134 | 1 | -0.5
6.837172831197927 | 1 | -0.5
3.867388912391149 | 1 | -0.5
2.706897978686253 | 1 | -0.5
2.02906168148281 | 1 | -0.5
1.768273749287021 | 1 | -0.5
1.5502378750435304 | 1 | -0.5
1.4600661509948119 | 1 | -0.5
1.4338465593109178 | 1 | -0.5
1.4791756577432444 | 1 | -0.5
1.6530486111519136 | 1 | -0.5
1.9809864145845422 | 1 | -0.5
5.585028587552507 | 1 | -0.5
4.88088273035684 | 1 | -0.5
4.5606129075833435 | 1 | -0.5
4.364894565796481 | 1 | -0.5
4.368350228975155 | 1 | -0.5
4.350317395067705 | 1 | -0.5
2.840182919327238 | 1 | -0.5
1.975974915442843 | 1 | -0.5
1.5757391581798623 | 1 | -0.5
1.3230166192521116 | 1 | -0.5
1.1765168267374182 | 1 | -0.5
1.165553307260415 | 1 | -0.5
1.1218784527396237 | 1 | -0.5
1.204523730735956 | 1 | -0.5
1.3283499634617966 | 1 | -0.5
1.5234867071485032 | 1 | -0.5
1.955871868712071 | 1 | -0.5
2.978900873789389 | 1 | -0.5
6.976775170097788 | 1 | -0.5
6.818165157531868 | 1 | -0.5
6.868067423886725 | 1 | -0.5
4.4643460760207265 | 1 | -0.5
3.0904922146046703 | 1 | -0.5
2.2445572299476497 | 1 | -0.5
1.8168870246293027 | 1 | -0.5
1.564831086806223 | 1 | -0.5
1.49792126876009 | 1 | -0.5
1.437046815015997 | 1 | -0.5
1.4916109213623843 | 1 | -0.5
1.5736865466650736 | 1 | -0.5
1.8221452420264481 | 1 | -0.5
6.349952800326447 | 1 | -0.5
5.332221279818939 | 1 | -0.5
4.542788138764546 | 1 | -0.5
4.296220991186651 | 1 | -0.5
4.168065704431411 | 1 | -0.5
4.1548307681440715 | 1 | -0.5
3.6911721255421504 | 1 | -0.5
2.430324058978956 | 1 | -0.5
1.8069835052946595 | 1 | -0.5
