-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
3.3801539548996553 | 2 | -0.5
2.567688873246467 | 2 | -0.5
2.155912126394649 | 2 | -0.5
1.906505787078202 | 2 | -0.5
1.7183696334077885 | 2 | -0.5
1.658224332109501 | 2 | -0.5
1.6599823693120561 | 2 | -0.5
1.6978550448660024 | 2 | -0.5
1.8345337662925423 | 2 | -0.5
2.004668321010576 | 2 | -0.5
6.019171098706371 | 2 | -0.5
5.283179898360252 | 2 | -0.5
4.816235964013019 | 2 | -0.5
4.629644795254085 | 2 | -0.5
4.637513145214357 | 2 | -0.5
4.831746124680081 | 2 | -0.5
3.231726151578896 | 2 | -0.5
2.5334240442870013 | 2 | -0.5
2.095318724389064 | 2 | -0.5
1.916347390197599 | 2 | -0.5
1.7732941676276934 | 2 | -0.5
1.7699399168207222 | 2 | -0.5
1.802602030739269 | 2 | -0.5
1.9357041262673043 | 2 | -0.5
2.1889664442727805 | 2 | -0.5
2.594177795984631 | 2 | -0.5
3.34717678731887 | 2 | -0.5
7.675812509610592 | 2 | -0.5
7.274691803455308 | 2 | -0.5
7.3140525006654675 | 2 | -0.5
4.6975496230643286 | 2 | -0.5
2.9648801961177322 | 2 | -0.5
2.2575266954710584 | 2 | -0.5
1.9134436368710035 | 2 | -0.5
1.7536322091074537 | 2 | -0.5
1.6239553058810998 | 2 | -0.5
1.5887194757394116 | 2 | -0.5
1.6324619100357716 | 2 | -0.5
1.6692675123787162 | 2 | -0.5
1.8330178003000135 | 2 | -0.5
2.0414005509769186 | 2 | -0.5
6.020783775823336 | 2 | -0.5
5.162688542405095 | 2 | -0.5
4.815854138033166 | 2 | -0.5
4.728478716165007 | 2 | -0.5
4.7275185872917636 | 2 | -0.5
4.880314604550168 | 2 | -0.5
3.1730624826016807 | 2 | -0.5
2.4875918781681303 | 2 | -0.5
2.14734905082438 | 2 | -0.5
1.952472363017407 | 2 | -0.5
1.8961059485142577 | 2 | -0.5
1.8867523565590107 | 2 | -0.5
1.9842949071729878 | 2 | -0.5
2.1673145054710545 | 2 | -0.5
2.3233876025800626 | 2 | -0.5
2.7246275257035237 | 2 | -0.5
3.6039668324053986 | 2 | -0.5
7.678304156033153 | 2 | -0.5
7.228802123132142 | 2 | -0.5
7.167403918107338 | 2 | -0.5
4.328193949884441 | 2 | -0.5
2.7064917199363783 | 2 | -0.5
2.0736086261132347 | 2 | -0.5
1.6850755420390329 | 2 | -0.5
1.5357485898552896 | 2 | -0.5
1.4550357015987636 | 2 | -0.5
1.3943335263463164 | 2 | -0.5
1.4091027052617626 | 2 | -0.5
1.4723431176315427 | 2 | -0.5
1.6262991097644124 | 2 | -0.5
1.8770026023374584 | 2 | -0.5
5.761463881188521 | 2 | -0.5
5.258946973553919 | 2 | -0.5
4.951872571696111 | 2 | -0.5
4.734964291698434 | 2 | -0.5
4.653265721036287 | 2 | -0.5
4.91310186403763 | 2 | -0.5
3.8333891377169396 | 2 | -0.5
2.8358325309663432 | 2 | -0.5
2.3638404540599027 | 2 | -0.5
2.098132561850236 | 2 | -0.5
1.964280983792843 | 2 | -0.5
1.948659703611628 | 2 | -0.5
1.9471841612333793 | 2 | -0.5
2.003106865539993 | 2 | -0.5
2.1879906749140416 | 2 | -0.5
2.5572741836375275 | 2 | -0.5
3.4174995223908446 | 2 | -0.5
7.735265491208671 | 2 | -0.5
7.361863281344707 | 2 | -0.5
7.194035833616385 | 2 | -0.5
7.346435216830053 | 2 | -0.5
3.473818970332923 | 2 | -0.5
2.5123746646084277 | 2 | -0.5
2.1499417187296617 | 2 | -0.5
1.8021298145141225 | 2 | -0.5
1.5928455656643692 | 2 | -0.5
1.4893349715508195 | 2 | -0.5
1.451165352826005 | 2 | -0.5
1.4982165959031115 | 2 | -0.5
1.6308065948984103 | 2 | -0.5
1.7641876450725789 | 2 | -0.5
2.100871541088339 | 2 | -0.5
5.433644590946527 | 2 | -0.5
4.944842952676422 | 2 | -0.5
4.6949753450818505 | 2 | -0.5
4.643574389448102 | 2 | -0.5
4.717039277392862 | 2 | -0.5
4.145760762036106 | 2 | -0.5
3.147215402972992 | 2 | -0.5
2.5630239729763433 | 2 | -0.5
2.2049661325331815 | 2 | -0.5
2.0761830450025496 | 2 | -0.5
1.9562155034644562 | 2 | -0.5
1.954689069296614 | 2 | -0.5
2.01969510143603 | 2 | -0.5
2.1222258517370185 | 2 | -0.5
2.371382486012025 | 2 | -0.5
2.8022583356669606 | 2 | -0.5
3.5470083267768424 | 2 | -0.5
7.632987898392977 | 2 | -0.5
7.289733683210424 | 2 | -0.5
7.3205634348397455 | 2 | -0.5
4.270354404881897 | 2 | -0.5
2.861103736843062 | 2 | -0.5
2.204868727782929 | 2 | -0.5
1.7816994809786415 | 2 | -0.5
1.5538146695475568 | 2 | -0.5
1.488611136241519 | 2 | -0.5
1.4371233613889345 | 2 | -0.5
1.4801336433134789 | 2 | -0.5
1.5927030796963852 | 2 | -0.5
1.7125090797403126 | 2 | -0.5
1.8731832312375292 | 2 | -0.5
5.655641374559378 | 2 | -0.5
5.124226625026205 | 2 | -0.5
4.770361394502523 | 2 | -0.5
4.603937929741582 | 2 | -0.5
4.670690194571091 | 2 | -0.5
4.905378255914942 | 2 | -0.5
3.4066593808046024 | 2 | -0.5
2.7693493764366295 | 2 | -0.5
2.29250334089283 | 2 | -0.5
2.1524067072330757 | 2 | -0.5
2.037413630975664 | 2 | -0.5
1.9967611402603576 | 2 | -0.5
2.004087715383382 | 2 | -0.5
2.0781396866919963 | 2 | -0.5
2.3010775234303047 | 2 | -0.5
2.661462338614901 | 2 | -0.5
3.287971939469798 | 2 | -0.5
4.463652082299464 | 2 | -0.5
7.547513062672888 | 2 | -0.5
7.3830528478610855 | 2 | -0.5
7.399175853179528 | 2 | -0.5
4.379722158216057 | 2 | -0.5
2.8612643942350724 | 2 | -0.5
2.0802002592895312 | 2 | -0.5
1.8646765973759376 | 2 | -0.5
1.6026704225998587 | 2 | -0.5
1.4884640917474499 | 2 | -0.5
1.4853521971662633 | 2 | -0.5
1.4424998168505494 | 2 | -0.5
1.5604190609135102 | 2 | -0.5
1.679150209076647 | 2 | -0.5
1.9242609544266784 | 2 | -0.5
5.638860042067226 | 2 | -0.5
4.935418131669353 | 2 | -0.5
4.577165947111892 | 2 | -0.5
4.480896954280896 | 2 | -0.5
4.4941423088959604 | 2 | -0.5
4.718434598582262 | 2 | -0.5
3.623578615213666 | 2 | -0.5
2.664701671207119 | 2 | -0.5
2.298544813131478 | 2 | -0.5
2.0672459815100717 | 2 | -0.5
1.9311107019741005 | 2 | -0.5
1.8863309310470933 | 2 | -0.5
1.8555108030590135 | 2 | -0.5
1.9827344669889304 | 2 | -0.5
2.1462976687335145 | 2 | -0.5
2.4013003794161456 | 2 | -0.5
2.765213285128121 | 2 | -0.5
3.5444571375504426 | 2 | -0.5
7.881875484698857 | 2 | -0.5
7.4705716519246215 | 2 | -0.5
7.438948449011213 | 2 | -0.5
5.094473933700945 | 2 | -0.5
3.1105166250877962 | 2 | -0.5
2.381676482856039 | 2 | -0.5
1.993591023353741 | 2 | -0.5
1.8148207471565196 | 2 | -0.5
1.6583635026038115 | 2 | -0.5
1.620684797102169 | 2 | -0.5
1.566971825552872 | 2 | -0.5
1.6971984484872202 | 2 | -0.5
1.769115250418431 | 2 | -0.5
2.0157869091559077 | 2 | -0.5
5.515175133610029 | 2 | -0.5
4.904658576803809 | 2 | -0.5
4.613034216906455 | 2 | -0.5
4.517397127786556 | 2 | -0.5
4.579797578441542 | 2 | -0.5
4.761000573492686 | 2 | -0.5
3.5861817767898896 | 2 | -0.5
2.6752743216965675 | 2 | -0.5
2.3104372663148816 | 2 | -0.5
2.08031894601424 | 2 | -0.5
1.965796495966656 | 2 | -0.5
1.9319664919473973 | 2 | -0.5
1.9190831324769364 | 2 | -0.5
1.9655963960290195 | 2 | -0.5
2.1395031902857626 | 2 | -0.5
2.4134089973450052 | 2 | -0.5
2.876363889131038 | 2 | -0.5
3.7508931487903983 | 2 | -0.5
7.765839763441246 | 2 | -0.5
7.4863923291494805 | 2 | -0.5
7.454068623882539 | 2 | -0.5
4.684655953773735 | 2 | -0.5
3.1691109068526595 | 2 | -0.5
2.4205140616071352 | 2 | -0.5
2.0082708611452573 | 2 | -0.5
1.7378905068068287 | 2 | -0.5
1.6384035728672546 | 2 | -0.5
1.565359864662874 | 2 | -0.5
1.5434811747661914 | 2 | -0.5
1.594058525895805 | 2 | -0.5
1.6785474924475858 | 2 | -0.5
1.8902615364140027 | 2 | -0.5
6.034166196387481 | 2 | -0.5
5.101668822654811 | 2 | -0.5
4.584117814405157 | 2 | -0.5
4.434516296098548 | 2 | -0.5
4.4536155387243035 | 2 | -0.5
4.714368870653593 | 2 | -0.5
3.413946298098021 | 2 | -0.5
2.5868139408903024 | 2 | -0.5
2.236938523097616 | 2 | -0.5
2.054098955872984 | 2 | -0.5
1.9014162837095052 | 2 | -0.5
1.8584604151764998 | 2 | -0.5
1.9564372937817989 | 2 | -0.5
2.0714507380297933 | 2 | -0.5
2.2749650651051905 | 2 | -0.5
2.647576420404681 | 2 | -0.5
3.1157665947032864 | 2 | -0.5
4.250558786843692 | 2 | -0.5
7.731282999713203 | 2 | -0.5
7.518246708831794 | 2 | -0.5
7.644506098697936 | 2 | -0.5
3.8411678708679435 | 2 | -0.5
2.7217994110899744 | 2 | -0.5
2.2193831847530174 | 2 | -0.5
1.8597595577245307 | 2 | -0.5
1.61473263693151 | 2 | -0.5
1.5496248440170335 | 2 | -0.5
1.5507648299457188 | 2 | -0.5
1.574066116165662 | 2 | -0.5
1.6883884248172452 | 2 | -0.5
1.8506571733197361 | 2 | -0.5
6.013570367608013 | 2 | -0.5
5.041391906316031 | 2 | -0.5
4.564661004192451 | 2 | -0.5
4.414820595449523 | 2 | -0.5
4.41845873904727 | 2 | -0.5
4.632912125496161 | 2 | -0.5
3.5403350649423944 | 2 | -0.5
2.74238058096629 | 2 | -0.5
2.2179514989471283 | 2 | -0.5
1.9630818823234388 | 2 | -0.5
1.935148405322317 | 2 | -0.5
1.863852279152229 | 2 | -0.5
1.8659729317092026 | 2 | -0.5
1.8962892561507714 | 2 | -0.5
2.1145532035453507 | 2 | -0.5
2.4229970999519654 | 2 | -0.5
3.0325503377613368 | 2 | -0.5
4.13381373016156 | 2 | -0.5
7.85074144806609 | 2 | -0.5
7.54295524514 | 2 | -0.5
7.580104227148836 | 2 | -0.5
4.825561857284105 | 2 | -0.5
2.951867256698709 | 2 | -0.5
2.291474065323912 | 2 | -0.5
1.9224564561358104 | 2 | -0.5
1.7145553797064224 | 2 | -0.5
1.6127007852406843 | 2 | -0.5
1.5655463041580018 | 2 | -0.5
1.5990589327030893 | 2 | -0.5
1.6217292164397432 | 2 | -0.5
1.7606932330214404 | 2 | -0.5
6.543811229497323 | 2 | -0.5
5.440509187402515 | 2 | -0.5
4.917872089495298 | 2 | -0.5
4.536284611881269 | 2 | -0.5
4.393836933588225 | 2 | -0.5
4.432853520481618 | 2 | -0.5
4.615549245239022 | 2 | -0.5
3.4971014159226304 | 2 | -0.5
2.7555350569202766 | 2 | -0.5
2.2919796971691646 | 2 | -0.5
2.0150667734897985 | 2 | -0.5
1.8631449429821163 | 2 | -0.5
1.809969000741308 | 2 | -0.5
1.8005443735050766 | 2 | -0.5
1.866614962233523 | 2 | -0.5
2.096172414237575 | 2 | -0.5
2.3590830732042884 | 2 | -0.5
2.965678109180452 | 2 | -0.5
4.374165902455403 | 2 | -0.5
7.52650510422388 | 2 | -0.5
7.361918190176006 | 2 | -0.5
7.477211120866883 | 2 | -0.5
4.148154657207499 | 2 | -0.5
2.9199335765551004 | 2 | -0.5
2.3006783318738884 | 2 | -0.5
1.9537539305393374 | 2 | -0.5
1.8044703307412115 | 2 | -0.5
1.6802588437862978 | 2 | -0.5
1.6760491554588623 | 2 | -0.5
1.6899954945646467 | 2 | -0.5
1.7998967135351003 | 2 | -0.5
1.9767262757052777 | 2 | -0.5
5.873223759120891 | 2 | -0.5
5.13297908569109 | 2 | -0.5
4.724410247257643 | 2 | -0.5
4.5230782734437724 | 2 | -0.5
4.487120445487525 | 2 | -0.5
4.682569729899462 | 2 | -0.5
3.4616876975677364 | 2 | -0.5
2.525466322027459 | 2 | -0.5
2.0552912508121297 | 2 | -0.5
1.803099923846024 | 2 | -0.5
1.7334095935834906 | 2 | -0.5
1.6474982495597936 | 2 | -0.5
1.6953802622943182 | 2 | -0.5
1.7112301302758375 | 2 | -0.5
1.9154518738550674 | 2 | -0.5
2.213456336007283 | 2 | -0.5
2.7351524813275137 | 2 | -0.5
3.715877685743656 | 2 | -0.5
7.529239192677633 | 2 | -0.5
7.3631460331429714 | 2 | -0.5
7.446306258675809 | 2 | -0.5
5.304885477060025 | 2 | -0.5
3.1110259015025465 | 2 | -0.5
2.4482157415243355 | 2 | -0.5
2.0748380130259 | 2 | -0.5
1.906924165470096 | 2 | -0.5
1.7926922749071057 | 2 | -0.5
1.793088602214882 | 2 | -0.5
1.7785145935841125 | 2 | -0.5
1.8496651694341193 | 2 | -0.5
2.0257599449304484 | 2 | -0.5
6.7564249274354005 | 2 | -0.5
5.74652555515353 | 2 | -0.5
5.144527563951143 | 2 | -0.5
4.709562606447044 | 2 | -0.5
4.602597970707441 | 2 | -0.5
4.649648168758924 | 2 | -0.5
4.0992138153692075 | 2 | -0.5
2.788317886203413 | 2 | -0.5
2.17585579596153 | 2 | -0.5
1.8661924899686841 | 2 | -0.5
1.748141127267679 | 2 | -0.5
1.729488366287423 | 2 | -0.5
1.6728240834525765 | 2 | -0.5
1.726515249301168 | 2 | -0.5
1.85197017921305 | 2 | -0.5
2.0768099099134956 | 2 | -0.5
2.384559269819164 | 2 | -0.5
3.1848321975824 | 2 | -0.5
7.666762104089891 | 2 | -0.5
7.309357283155397 | 2 | -0.5
7.2070845116807645 | 2 | -0.5
5.663525272435986 | 2 | -0.5
3.5819616461190478 | 2 | -0.5
2.618333302999034 | 2 | -0.5
2.0996650350802986 | 2 | -0.5
1.8661112584016555 | 2 | -0.5
1.7367600247615202 | 2 | -0.5
1.6592950092769143 | 2 | -0.5
1.6786358093564122 | 2 | -0.5
1.7090473557182686 | 2 | -0.5
1.842495778560793 | 2 | -0.5
2.124968904853561 | 2 | -0.5
6.054997366323668 | 2 | -0.5
5.2090551073866616 | 2 | -0.5
4.863335294503967 | 2 | -0.5
4.620124795778909 | 2 | -0.5
4.62062900700223 | 2 | -0.5
4.776913542952848 | 2 | -0.5
3.817337409664906 | 2 | -0.5
2.8158298788864413 | 2 | -0.5
2.2673165298580837 | 2 | -0.5
1.8868538979183742 | 2 | -0.5
1.7681235137968503 | 2 | -0.5
1.685301023888195 | 2 | -0.5
1.726747904222785 | 2 | -0.5
1.7740223470224605 | 2 | -0.5
1.9375729337394807 | 2 | -0.5
2.1725886537784023 | 2 | -0.5
2.6356621282277573 | 2 | -0.5
3.7571055045382042 | 2 | -0.5
7.504487121962903 | 2 | -0.5
7.287220071447076 | 2 | -0.5
7.392051668240025 | 2 | -0.5
4.27289579199697 | 2 | -0.5
2.9551174753265945 | 2 | -0.5
2.3383993188833965 | 2 | -0.5
2.0806806071329436 | 2 | -0.5
1.8234644445177657 | 2 | -0.5
1.751453586543524 | 2 | -0.5
1.7352325384864025 | 2 | -0.5
1.7610815425453128 | 2 | -0.5
1.8420363568397082 | 2 | -0.5
2.001155986263355 | 2 | -0.5
6.5076638956238755 | 2 | -0.5
5.515860442617314 | 2 | -0.5
5.004890685572364 | 2 | -0.5
4.739503260298313 | 2 | -0.5
4.640807713074702 | 2 | -0.5
4.777089979070324 | 2 | -0.5
3.982127226882505 | 2 | -0.5
2.8088523196789654 | 2 | -0.5
2.2946389641957334 | 2 | -0.5
2.024833718892506 | 2 | -0.5
1.7926676575250757 | 2 | -0.5
1.731157530097036 | 2 | -0.5
1.6942215671828584 | 2 | -0.5
1.7534304041500017 | 2 | -0.5
1.8848978242601673 | 2 | -0.5
2.098150725833962 | 2 | -0.5
2.5062822243957896 | 2 | -0.5
3.3321889275966408 | 2 | -0.5
7.603078131799021 | 2 | -0.5
7.31943446552332 | 2 | -0.5
7.3716539812832345 | 2 | -0.5
4.584722075141521 | 2 | -0.5
3.1162109665102977 | 2 | -0.5
2.5250890474559173 | 2 | -0.5
2.121015104169745 | 2 | -0.5
1.9039222388060029 | 2 | -0.5
1.7948096980891326 | 2 | -0.5
1.6979957751860306 | 2 | -0.5
1.7207376117800628 | 2 | -0.5
1.8160195309876346 | 2 | -0.5
2.013482597900944 | 2 | -0.5
6.601103573698883 | 2 | -0.5
5.477225891014856 | 2 | -0.5
4.903319380777676 | 2 | -0.5
4.607562532869227 | 2 | -0.5
4.556533018037924 | 2 | -0.5
4.652414258606198 | 2 | -0.5
3.9377574706796725 | 2 | -0.5
2.604176199787716 | 2 | -0.5
2.139848918410114 | 2 | -0.5
1.928945935337663 | 2 | -0.5
1.7347315938436079 | 2 | -0.5
1.6945693827530655 | 2 | -0.5
1.6801305767494037 | 2 | -0.5
1.7344342289526566 | 2 | -0.5
1.8610889156001718 | 2 | -0.5
2.034067147480342 | 2 | -0.5
2.425256381367848 | 2 | -0.5
3.083936544828356 | 2 | -0.5
4.119727477180091 | 2 | -0.5
7.475592395748467 | 2 | -0.5
7.353797102379621 | 2 | -0.5
6.50794175859576 | 2 | -0.5
3.708306218978461 | 2 | -0.5
2.8294836739477436 | 2 | -0.5
2.381467420436872 | 2 | -0.5
2.0264835113578785 | 2 | -0.5
1.8117089868314675 | 2 | -0.5
1.7498482802021322 | 2 | -0.5
1.7270047029039446 | 2 | -0.5
1.7501894412805135 | 2 | -0.5
1.9461210341838937 | 2 | -0.5
6.7463531660038125 | 2 | -0.5
5.7701992562554425 | 2 | -0.5
4.998836284287081 | 2 | -0.5
4.722749178045168 | 2 | -0.5
4.526988114338648 | 2 | -0.5
4.514365033691931 | 2 | -0.5
4.7149886892740955 | 2 | -0.5
3.238878013719402 | 2 | -0.5
2.496906011993953 | 2 | -0.5
2.092190052671042 | 2 | -0.5
1.8424414810176954 | 2 | -0.5
1.7354708968745811 | 2 | -0.5
1.6983538746688673 | 2 | -0.5
1.6921205300931257 | 2 | -0.5
1.7839457305851543 | 2 | -0.5
1.87461813383178 | 2 | -0.5
2.197669111753187 | 2 | -0.5
2.506155823773315 | 2 | -0.5
3.3707358999608044 | 2 | -0.5
7.502139700836139 | 2 | -0.5
7.349997366264581 | 2 | -0.5
7.325605146662768 | 2 | -0.5
4.903758052272517 | 2 | -0.5
3.2088186969128096 | 2 | -0.5
2.464638501805159 | 2 | -0.5
2.018027266665162 | 2 | -0.5
1.825893195432425 | 2 | -0.5
1.6991628314930969 | 2 | -0.5
1.6586491296023844 | 2 | -0.5
1.7237601522961699 | 2 | -0.5
1.7976642601055413 | 2 | -0.5
1.994870787415966 | 2 | -0.5
6.302059826205562 | 2 | -0.5
5.410355168072434 | 2 | -0.5
4.9262345403420555 | 2 | -0.5
4.686596709988527 | 2 | -0.5
4.648704701533936 | 2 | -0.5
4.82092787967325 | 2 | -0.5
3.3153240235906374 | 2 | -0.5
2.496142764614291 | 2 | -0.5
2.10789333427467 | 2 | -0.5
1.839864488935419 | 2 | -0.5
1.6963561078093614 | 2 | -0.5
1.622886552393558 | 2 | -0.5
1.6850976089336267 | 2 | -0.5
1.7044080269436845 | 2 | -0.5
1.8662536609400562 | 2 | -0.5
2.110663669333997 | 2 | -0.5
2.613232688285684 | 2 | -0.5
3.336608357015505 | 2 | -0.5
7.492042266327263 | 2 | -0.5
7.211237830841957 | 2 | -0.5
7.212039209738993 | 2 | -0.5
6.0297532405756815 | 2 | -0.5
3.723840270478236 | 2 | -0.5
2.6593953640687262 | 2 | -0.5
2.214648310024435 | 2 | -0.5
1.937801834383064 | 2 | -0.5
1.8022018151305736 | 2 | -0.5
1.7617217226020558 | 2 | -0.5
1.7164292362026585 | 2 | -0.5
1.7852629155851498 | 2 | -0.5
1.9293339501216733 | 2 | -0.5
2.117347084952065 | 2 | -0.5
6.247352366092693 | 2 | -0.5
5.414653025368935 | 2 | -0.5
4.930417790315863 | 2 | -0.5
4.691233002402679 | 2 | -0.5
4.733558804754094 | 2 | -0.5
4.572785449230921 | 2 | -0.5
2.975053778343383 | 2 | -0.5
2.3369209995912756 | 2 | -0.5
2.0290970172157445 | 2 | -0.5
1.799665450780667 | 2 | -0.5
1.6943761943633886 | 2 | -0.5
1.6522632929349017 | 2 | -0.5
1.6769135298924298 | 2 | -0.5
1.804970129900837 | 2 | -0.5
1.8613015049089814 | 2 | -0.5
2.086720545264342 | 2 | -0.5
2.6336003221242277 | 2 | -0.5
3.6654272082883512 | 2 | -0.5
7.441667513807211 | 2 | -0.5
7.26005687647303 | 2 | -0.5
7.395560931728933 | 2 | -0.5
4.8310908707358236 | 2 | -0.5
3.1216719648788156 | 2 | -0.5
2.358328141352198 | 2 | -0.5
2.028320906686293 | 2 | -0.5
1.8996932149268837 | 2 | -0.5
1.8048261766030718 | 2 | -0.5
1.776292703905323 | 2 | -0.5
1.860216633883104 | 2 | -0.5
1.940515576503964 | 2 | -0.5
2.1908807644550943 | 2 | -0.5
6.230784003216467 | 2 | -0.5
5.349177404890051 | 2 | -0.5
4.938259293080651 | 2 | -0.5
4.623558900530584 | 2 | -0.5
4.583517696291793 | 2 | -0.5
4.68194633425444 | 2 | -0.5
3.5632838021390127 | 2 | -0.5
2.448602655986821 | 2 | -0.5
1.9653660653331864 | 2 | -0.5
1.711845833399227 | 2 | -0.5
1.5799283153787058 | 2 | -0.5
1.5669494409802889 | 2 | -0.5
1.5514869293360243 | 2 | -0.5
1.642561236562492 | 2 | -0.5
1.8313203721970384 | 2 | -0.5
2.1761611050498417 | 2 | -0.5
2.906590794937764 | 2 | -0.5
7.584307167929501 | 2 | -0.5
7.246398880827225 | 2 | -0.5
7.263054968118573 | 2 | -0.5
7.38784629850708 | 2 | -0.5
4.337655284082735 | 2 | -0.5
3.038115176493776 | 2 | -0.5
2.396546381176132 | 2 | -0.5
2.036987464150854 | 2 | -0.5
1.899438345155222 | 2 | -0.5
1.8283796520446114 | 2 | -0.5
1.7981641182025345 | 2 | -0.5
1.894687586472984 | 2 | -0.5
2.0207894682693435 | 2 | -0.5
2.339401382029154 | 2 | -0.5
6.063393800312811 | 2 | -0.5
5.321974259821524 | 2 | -0.5
4.94539887876907 | 2 | -0.5
4.714586403602994 | 2 | -0.5
