7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
0.26355984807014465 | 0 | 1.0
0.2814294099807739 | 1 | 1.0
0.29537233710289 | 0 | 1.0
0.31318962574005127 | 1 | 1.0
0.32708024978637695 | 1 | 1.0
0.344844788312912 | 0 | 1.0
0.3664816617965698 | 1 | 1.0
0.384191632270813 | 0 | 1.0
0.4057762324810028 | 1 | 1.0
0.42343512177467346 | 0 | 1.0
0.4449700713157654 | 1 | 1.0
0.4625800848007202 | 0 | 1.0
0.484066903591156 | 1 | 1.0
0.5016289353370667 | 0 | 1.0
0.5230678915977478 | 1 | 1.0
0.5405818223953247 | 0 | 1.0
0.56197190284729 | 1 | 1.0
0.5794363021850586 | 0 | 1.0
0.6007755398750305 | 1 | 1.0
0.6181878447532654 | 0 | 1.0
0.6394729018211365 | 1 | 1.0
0.656829297542572 | 0 | 1.0
0.6780556440353394 | 1 | 1.0
0.6953511238098145 | 1 | 1.0
0.7165128588676453 | 0 | 1.0
0.7415370941162109 | 1 | 1.0
0.7626268863677979 | 0 | 1.0
0.7875778079032898 | 1 | 1.0
0.8085931539535522 | 0 | 1.0
0.8334673047065735 | 1 | 1.0
0.854404091835022 | 0 | 1.0
0.8791961669921875 | 1 | 1.0
0.9000486731529236 | 0 | 1.0
0.9247516989707947 | 1 | 1.0
0.9455125331878662 | 1 | 1.0
0.9701178669929504 | 0 | 1.0
0.9985617995262146 | 1 | 1.0
Total reward: 84.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026344522833824158 | 1 | 1.0
-0.030854027718305588 | 0 | 1.0
-0.031456269323825836 | 1 | 1.0
-0.03595763072371483 | 0 | 1.0
-0.0365532822906971 | 1 | 1.0
-0.04104963690042496 | 0 | 1.0
-0.041641756892204285 | 1 | 1.0
-0.04613608121871948 | 0 | 1.0
-0.04672761261463165 | 1 | 1.0
-0.0512227900326252 | 0 | 1.0
-0.05181661993265152 | 1 | 1.0
-0.05631552264094353 | 0 | 1.0
-0.0569145567715168 | 1 | 1.0
-0.06142011657357216 | 0 | 1.0
-0.062027353793382645 | 1 | 1.0
-0.0665426254272461 | 0 | 1.0
-0.06716123223304749 | 1 | 1.0
-0.07168947905302048 | 0 | 1.0
-0.07232286781072617 | 1 | 1.0
-0.07686761766672134 | 0 | 1.0
-0.07751952856779099 | 1 | 1.0
-0.08208467811346054 | 0 | 1.0
-0.08275925368070602 | 1 | 1.0
-0.08734913915395737 | 1 | 1.0
-0.08805103600025177 | 0 | 1.0
-0.0848674476146698 | 1 | 1.0
-0.08560195565223694 | 0 | 1.0
-0.0824505165219307 | 1 | 1.0
-0.08321699500083923 | 0 | 1.0
-0.08009751886129379 | 1 | 1.0
-0.08089614659547806 | 0 | 1.0
-0.07780925184488297 | 1 | 1.0
-0.07864099740982056 | 0 | 1.0
-0.07558809220790863 | 1 | 1.0
-0.07645472884178162 | 1 | 1.0
-0.07343806326389313 | 0 | 1.0
-0.06654002517461777 | 1 | 1.0
-0.06356273591518402 | 0 | 1.0
-0.05670247972011566 | 1 | 1.0
-0.053762007504701614 | 0 | 1.0
-0.04693751782178879 | 1 | 1.0
-0.04403223097324371 | 0 | 1.0
-0.03724239766597748 | 1 | 1.0
-0.03437156602740288 | 0 | 1.0
-0.027616141363978386 | 1 | 1.0
-0.024779897183179855 | 1 | 1.0
-0.018059497699141502 | 0 | 1.0
-0.007456337101757526 | 1 | 1.0
-0.0007724669994786382 | 0 | 1.0
0.0097966892644763 | 1 | 1.0
0.01644829474389553 | 0 | 1.0
0.026987195014953613 | 1 | 1.0
0.03360995650291443 | 0 | 1.0
0.04412157088518143 | 1 | 1.0
0.050718143582344055 | 0 | 1.0
0.061204735189676285 | 1 | 1.0
0.06777709722518921 | 0 | 1.0
0.0782402828335762 | 1 | 1.0
0.08478976786136627 | 0 | 1.0
0.09523056447505951 | 1 | 1.0
0.10175793617963791 | 0 | 1.0
0.11217678338289261 | 1 | 1.0
0.11868222802877426 | 0 | 1.0
0.12907902896404266 | 1 | 1.0
0.13556216657161713 | 0 | 1.0
0.1459362655878067 | 1 | 1.0
0.15239620208740234 | 0 | 1.0
0.1627463549375534 | 1 | 1.0
0.16918161511421204 | 0 | 1.0
0.17950604856014252 | 1 | 1.0
0.1859145313501358 | 0 | 1.0
0.1962108165025711 | 1 | 1.0
0.20258983969688416 | 1 | 1.0
0.21285487711429596 | 0 | 1.0
0.227003812789917 | 1 | 1.0
0.23723375797271729 | 0 | 1.0
0.2513488233089447 | 1 | 1.0
0.26154568791389465 | 0 | 1.0
0.27562838792800903 | 1 | 1.0
0.285793274641037 | 0 | 1.0
0.29984432458877563 | 1 | 1.0
0.30997756123542786 | 0 | 1.0
0.32399681210517883 | 1 | 1.0
0.3340979516506195 | 0 | 1.0
0.34808453917503357 | 1 | 1.0
0.3581523001194 | 0 | 1.0
0.3721044957637787 | 1 | 1.0
0.38213685154914856 | 0 | 1.0
0.3960520923137665 | 1 | 1.0
0.40604615211486816 | 0 | 1.0
0.41992107033729553 | 1 | 1.0
0.4298730492591858 | 0 | 1.0
0.4437032639980316 | 1 | 1.0
0.4536084234714508 | 0 | 1.0
0.4673885703086853 | 1 | 1.0
0.4772411584854126 | 1 | 1.0
0.4909648001194 | 0 | 1.0
0.5085557103157043 | 1 | 1.0
0.5222150683403015 | 0 | 1.0
0.539740264415741 | 1 | 1.0
0.5533326268196106 | 0 | 1.0
0.5707885026931763 | 1 | 1.0
0.5843096971511841 | 0 | 1.0
0.6016910672187805 | 1 | 1.0
0.6151354908943176 | 1 | 1.0
0.6324355602264404 | 0 | 1.0
0.653586745262146 | 1 | 1.0
0.6707968711853027 | 0 | 1.0
0.6918556690216064 | 1 | 1.0
0.7089719176292419 | 1 | 1.0
0.7299329042434692 | 0 | 1.0
0.7547342777252197 | 1 | 1.0
0.7755898833274841 | 0 | 1.0
0.8002836108207703 | 1 | 1.0
Total reward: 115.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03576203063130379 | 1 | 1.0
0.032471321523189545 | 0 | 1.0
0.033080488443374634 | 1 | 1.0
0.029783014208078384 | 0 | 1.0
0.030383633449673653 | 1 | 1.0
0.02707587368786335 | 0 | 1.0
0.027664296329021454 | 1 | 1.0
0.02434251829981804 | 0 | 1.0
0.02491484209895134 | 1 | 1.0
0.021575015038251877 | 0 | 1.0
0.02212698943912983 | 1 | 1.0
0.018764697015285492 | 0 | 1.0
0.019291622564196587 | 1 | 1.0
0.015901966020464897 | 0 | 1.0
0.016398591920733452 | 1 | 1.0
0.012976087629795074 | 1 | 1.0
0.013436494395136833 | 0 | 1.0
0.0177767314016819 | 1 | 1.0
0.0181941706687212 | 0 | 1.0
0.022490961477160454 | 1 | 1.0
0.02286434732377529 | 0 | 1.0
0.027115995064377785 | 1 | 1.0
0.027443187311291695 | 0 | 1.0
0.031646911054849625 | 1 | 1.0
0.03192467987537384 | 1 | 1.0
0.03607656806707382 | 0 | 1.0
0.0440998300909996 | 1 | 1.0
0.04819471016526222 | 0 | 1.0
0.05616122484207153 | 1 | 1.0
0.060199201107025146 | 0 | 1.0
0.06810823827981949 | 1 | 1.0
0.07208803296089172 | 1 | 1.0
0.07993748784065247 | 0 | 1.0
0.09165433794260025 | 1 | 1.0
0.09944060444831848 | 0 | 1.0
0.11109542101621628 | 1 | 1.0
0.11881998926401138 | 0 | 1.0
0.13041332364082336 | 1 | 1.0
0.13807618618011475 | 1 | 1.0
0.1496071070432663 | 0 | 1.0
0.1650042086839676 | 1 | 1.0
0.17647023499011993 | 0 | 1.0
0.19180423021316528 | 1 | 1.0
0.20320789515972137 | 0 | 1.0
0.21848036348819733 | 1 | 1.0
0.22982266545295715 | 1 | 1.0
0.24503371119499207 | 0 | 1.0
0.2641119956970215 | 1 | 1.0
0.27926012873649597 | 0 | 1.0
0.29827794432640076 | 1 | 1.0
0.31336677074432373 | 0 | 1.0
0.3323267698287964 | 1 | 1.0
0.34735843539237976 | 0 | 1.0
0.36626189947128296 | 1 | 1.0
0.38123708963394165 | 0 | 1.0
0.4000839293003082 | 1 | 1.0
0.4150020182132721 | 1 | 1.0
0.4337907135486603 | 0 | 1.0
0.4564480185508728 | 1 | 1.0
0.4751756489276886 | 0 | 1.0
0.4977734088897705 | 1 | 1.0
0.5164421796798706 | 0 | 1.0
0.5389817357063293 | 1 | 1.0
0.5575923919677734 | 0 | 1.0
0.5800735950469971 | 1 | 1.0
0.5986254215240479 | 0 | 1.0
0.6210468411445618 | 1 | 1.0
0.6395378112792969 | 0 | 1.0
0.6618964076042175 | 1 | 1.0
0.68032306432724 | 0 | 1.0
0.7026144862174988 | 1 | 1.0
0.7209718823432922 | 1 | 1.0
0.7431902885437012 | 0 | 1.0
0.7692656517028809 | 1 | 1.0
0.7914034128189087 | 0 | 1.0
0.8173965811729431 | 1 | 1.0
0.8394508361816406 | 0 | 1.0
0.8653576970100403 | 1 | 1.0
0.887323796749115 | 0 | 1.0
0.9131384491920471 | 1 | 1.0
0.9350100159645081 | 1 | 1.0
0.9607245922088623 | 0 | 1.0
0.9902767539024353 | 1 | 1.0
Total reward: 84.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02598750591278076 | 1 | 1.0
0.021681923419237137 | 0 | 1.0
0.02127622440457344 | 1 | 1.0
0.0169638954102993 | 0 | 1.0
0.016549669206142426 | 1 | 1.0
0.012227078899741173 | 0 | 1.0
0.011800688691437244 | 1 | 1.0
0.007464117370545864 | 0 | 1.0
0.007021675352007151 | 1 | 1.0
0.002667105058208108 | 0 | 1.0
0.0022043725475668907 | 1 | 1.0
-0.0021725972183048725 | 0 | 1.0
-0.002660305006429553 | 1 | 1.0
-0.007064557634294033 | 0 | 1.0
-0.007582476828247309 | 1 | 1.0
-0.01201948057860136 | 1 | 1.0
-0.012573509477078915 | 0 | 1.0
-0.00924763735383749 | 1 | 1.0
-0.009844508022069931 | 0 | 1.0
-0.006561939138919115 | 1 | 1.0
-0.007202709559351206 | 0 | 1.0
-0.0039651175029575825 | 1 | 1.0
-0.004651904106140137 | 0 | 1.0
-0.0014620415167883039 | 1 | 1.0
-0.002198041183874011 | 1 | 1.0
0.0009402158902958035 | 0 | 1.0
0.00795000046491623 | 1 | 1.0
0.011031517758965492 | 0 | 1.0
0.017984848469495773 | 1 | 1.0
0.021009771153330803 | 1 | 1.0
0.027905967086553574 | 0 | 1.0
0.03867172449827194 | 1 | 1.0
0.04550865292549133 | 0 | 1.0
0.05621719732880592 | 1 | 1.0
0.06299789994955063 | 0 | 1.0
0.07365141063928604 | 1 | 1.0
0.08037753403186798 | 0 | 1.0
0.09097683429718018 | 1 | 1.0
0.09764867275953293 | 1 | 1.0
0.10819327086210251 | 0 | 1.0
0.12260900437831879 | 1 | 1.0
0.13309702277183533 | 0 | 1.0
0.14745837450027466 | 1 | 1.0
0.15789316594600677 | 0 | 1.0
0.1722026914358139 | 1 | 1.0
0.18258626759052277 | 0 | 1.0
0.19684521853923798 | 1 | 1.0
0.20717833936214447 | 1 | 1.0
0.22138671576976776 | 0 | 1.0
0.23946897685527802 | 1 | 1.0
0.2536255121231079 | 0 | 1.0
0.2716585099697113 | 1 | 1.0
0.2857672870159149 | 0 | 1.0
0.30375438928604126 | 1 | 1.0
0.3178182542324066 | 0 | 1.0
0.3357616066932678 | 1 | 1.0
0.3497823476791382 | 0 | 1.0
0.367683082818985 | 1 | 1.0
0.3816612958908081 | 0 | 1.0
0.3995194435119629 | 1 | 1.0
0.41345474123954773 | 0 | 1.0
0.43126925826072693 | 1 | 1.0
0.4451602101325989 | 0 | 1.0
0.4629290699958801 | 1 | 1.0
0.47677314281463623 | 0 | 1.0
0.49449315667152405 | 1 | 1.0
0.5082867741584778 | 1 | 1.0
0.5259536504745483 | 0 | 1.0
0.5474909543991089 | 1 | 1.0
0.5650991201400757 | 0 | 1.0
0.5865777134895325 | 1 | 1.0
0.6041268110275269 | 0 | 1.0
0.6255455017089844 | 1 | 1.0
0.6430337429046631 | 0 | 1.0
0.6643898487091064 | 1 | 1.0
0.6818141341209412 | 0 | 1.0
0.7031036019325256 | 1 | 1.0
0.7204592823982239 | 0 | 1.0
0.7416765093803406 | 1 | 1.0
0.7589575052261353 | 1 | 1.0
0.7800953388214111 | 0 | 1.0
0.8050854206085205 | 1 | 1.0
0.8261350393295288 | 0 | 1.0
0.8510342240333557 | 1 | 1.0
0.8719912171363831 | 0 | 1.0
0.8967939019203186 | 1 | 1.0
0.9176522493362427 | 1 | 1.0
Total reward: 88.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011434531770646572 | 1 | 1.0
0.007809367496520281 | 0 | 1.0
0.008098351769149303 | 0 | 1.0
0.0044962698593735695 | 1 | 1.0
-0.0029964428395032883 | 0 | 1.0
-0.0065770260989665985 | 1 | 1.0
-0.014052432030439377 | 0 | 1.0
-0.017619235441088676 | 1 | 1.0
-0.025084704160690308 | 0 | 1.0
-0.028645019978284836 | 1 | 1.0
-0.03610760346055031 | 0 | 1.0
-0.039668481796979904 | 1 | 1.0
-0.04713508486747742 | 0 | 1.0
-0.050703492015600204 | 1 | 1.0
-0.058181021362543106 | 0 | 1.0
-0.061764027923345566 | 1 | 1.0
-0.06925956159830093 | 1 | 1.0
-0.07286448031663895 | 0 | 1.0
-0.07258197665214539 | 1 | 1.0
-0.07621658593416214 | 0 | 1.0
-0.07596462965011597 | 1 | 1.0
-0.07963067293167114 | 0 | 1.0
-0.07941143959760666 | 1 | 1.0
-0.08311140537261963 | 0 | 1.0
-0.08292783051729202 | 1 | 1.0
-0.08666501939296722 | 1 | 1.0
-0.08652088791131973 | 0 | 1.0
-0.08249790221452713 | 1 | 1.0
-0.0823979601264 | 0 | 1.0
-0.07841850817203522 | 1 | 1.0
-0.0783618837594986 | 0 | 1.0
-0.07442573457956314 | 1 | 1.0
-0.07441264390945435 | 1 | 1.0
-0.07052060961723328 | 0 | 1.0
-0.06275122612714767 | 1 | 1.0
-0.05890526995062828 | 0 | 1.0
-0.05117972195148468 | 1 | 1.0
-0.04737627133727074 | 0 | 1.0
-0.03969165310263634 | 1 | 1.0
-0.03592822328209877 | 0 | 1.0
-0.0282826516777277 | 1 | 1.0
-0.024557776749134064 | 0 | 1.0
-0.016950350254774094 | 1 | 1.0
-0.013263539411127567 | 1 | 1.0
-0.0056943041272461414 | 0 | 1.0
0.00575610063970089 | 1 | 1.0
0.013286116532981396 | 0 | 1.0
0.024700084701180458 | 1 | 1.0
0.032195549458265305 | 0 | 1.0
0.04357718676328659 | 1 | 1.0
0.0510418601334095 | 0 | 1.0
0.06239444762468338 | 1 | 1.0
0.06983128935098648 | 0 | 1.0
0.08115734905004501 | 1 | 1.0
0.08856858313083649 | 0 | 1.0
0.09986996650695801 | 1 | 1.0
0.10725714266300201 | 0 | 1.0
0.11853506416082382 | 1 | 1.0
0.12589912116527557 | 0 | 1.0
0.13715417683124542 | 1 | 1.0
0.14449545741081238 | 0 | 1.0
0.15572769939899445 | 1 | 1.0
0.1630459725856781 | 0 | 1.0
0.17425484955310822 | 1 | 1.0
0.1815493255853653 | 0 | 1.0
0.19273371994495392 | 1 | 1.0
0.2000029981136322 | 0 | 1.0
0.21116121113300323 | 1 | 1.0
0.21840330958366394 | 0 | 1.0
0.22953297197818756 | 1 | 1.0
0.23674525320529938 | 0 | 1.0
0.24784336984157562 | 1 | 1.0
0.2550225257873535 | 1 | 1.0
0.26608529686927795 | 0 | 1.0
0.2810293734073639 | 1 | 1.0
0.2920522093772888 | 0 | 1.0
0.30695709586143494 | 1 | 1.0
0.3179410994052887 | 0 | 1.0
0.332807332277298 | 1 | 1.0
0.3437526226043701 | 0 | 1.0
0.3585798144340515 | 1 | 1.0
0.3694855570793152 | 0 | 1.0
0.3842723071575165 | 1 | 1.0
0.39513668417930603 | 0 | 1.0
0.4098806381225586 | 1 | 1.0
0.42070090770721436 | 0 | 1.0
0.435398668050766 | 1 | 1.0
0.4461710453033447 | 0 | 1.0
0.46081817150115967 | 1 | 1.0
0.4715377390384674 | 1 | 1.0
0.48612862825393677 | 0 | 1.0
0.5045874118804932 | 1 | 1.0
0.519115149974823 | 0 | 1.0
0.5375099182128906 | 1 | 1.0
0.5519726872444153 | 0 | 1.0
0.5703006982803345 | 1 | 1.0
0.5846952795982361 | 0 | 1.0
0.602952241897583 | 1 | 1.0
0.6172738075256348 | 1 | 1.0
0.6354539394378662 | 0 | 1.0
0.6574886441230774 | 1 | 1.0
0.6755843162536621 | 0 | 1.0
0.6975328326225281 | 1 | 1.0
0.7155411243438721 | 0 | 1.0
0.7373992204666138 | 1 | 1.0
0.7553151845932007 | 1 | 1.0
0.7770767211914062 | 0 | 1.0
0.8026791214942932 | 1 | 1.0
0.8243356943130493 | 0 | 1.0
0.8498305082321167 | 1 | 1.0
Total reward: 111.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0333719402551651 | 1 | 1.0
0.030034339055418968 | 0 | 1.0
0.030591322109103203 | 1 | 1.0
0.027236899361014366 | 0 | 1.0
0.02777545154094696 | 1 | 1.0
0.024401070550084114 | 0 | 1.0
0.024917807430028915 | 1 | 1.0
0.021519888192415237 | 0 | 1.0
0.02201092801988125 | 1 | 1.0
0.018585363402962685 | 0 | 1.0
0.019046245142817497 | 1 | 1.0
0.015588313341140747 | 0 | 1.0
0.016013892367482185 | 1 | 1.0
0.012518172152340412 | 1 | 1.0
0.012902521528303623 | 0 | 1.0
0.017163744196295738 | 1 | 1.0
0.017499979585409164 | 0 | 1.0
0.021712465211749077 | 1 | 1.0
0.021999239921569824 | 0 | 1.0
0.026160940527915955 | 1 | 1.0
0.026395728811621666 | 1 | 1.0
0.030503395944833755 | 0 | 1.0
0.03848138451576233 | 1 | 1.0
0.04253043234348297 | 0 | 1.0
0.050450399518013 | 1 | 1.0
0.05444147065281868 | 0 | 1.0
0.06230319291353226 | 1 | 1.0
0.06623551994562149 | 1 | 1.0
0.07403738796710968 | 0 | 1.0
0.08570670336484909 | 1 | 1.0
0.09344558417797089 | 0 | 1.0
0.10505335032939911 | 1 | 1.0
0.1127312183380127 | 0 | 1.0
0.1242784708738327 | 1 | 1.0
0.13189579546451569 | 1 | 1.0
0.14338210225105286 | 0 | 1.0
0.1587357521057129 | 1 | 1.0
0.17015916109085083 | 0 | 1.0
0.18545201420783997 | 1 | 1.0
0.196815624833107 | 0 | 1.0
0.21204988658428192 | 1 | 1.0
0.22335532307624817 | 0 | 1.0
0.23853175342082977 | 1 | 1.0
0.24977922439575195 | 1 | 1.0
0.2648971676826477 | 0 | 1.0
0.28388386964797974 | 1 | 1.0
0.2989411950111389 | 0 | 1.0
0.31786930561065674 | 1 | 1.0
0.3328690230846405 | 0 | 1.0
0.3517407178878784 | 1 | 1.0
0.3666844069957733 | 0 | 1.0
0.38550040125846863 | 1 | 1.0
0.40038827061653137 | 0 | 1.0
0.41914793848991394 | 1 | 1.0
0.4339788556098938 | 1 | 1.0
0.4526802599430084 | 0 | 1.0
0.47524991631507874 | 1 | 1.0
0.49388960003852844 | 0 | 1.0
0.5163988471031189 | 1 | 1.0
0.5349785089492798 | 0 | 1.0
0.5574281215667725 | 1 | 1.0
0.5759479999542236 | 0 | 1.0
0.5983372926712036 | 1 | 1.0
0.6167962551116943 | 0 | 1.0
0.6391231417655945 | 1 | 1.0
0.6575184464454651 | 0 | 1.0
0.6797794103622437 | 1 | 1.0
0.6981070637702942 | 1 | 1.0
0.7202970385551453 | 0 | 1.0
0.7463458180427551 | 1 | 1.0
0.7684581279754639 | 0 | 1.0
0.7944281697273254 | 1 | 1.0
0.8164607882499695 | 0 | 1.0
0.8423489928245544 | 1 | 1.0
0.8642982244491577 | 0 | 1.0
0.8900997042655945 | 1 | 1.0
0.9119600653648376 | 1 | 1.0
0.937667965888977 | 0 | 1.0
0.9672185778617859 | 1 | 1.0
0.9928240776062012 | 0 | 1.0
1.022269368171692 | 1 | 1.0
Total reward: 82.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02253880724310875 | 1 | 1.0
-0.026697948575019836 | 0 | 1.0
-0.026954492554068565 | 1 | 1.0
-0.03111490234732628 | 0 | 1.0
-0.03137422353029251 | 1 | 1.0
-0.03553890436887741 | 0 | 1.0
-0.03580404445528984 | 1 | 1.0
-0.03997606411576271 | 0 | 1.0
-0.04025017097592354 | 1 | 1.0
-0.04443274438381195 | 0 | 1.0
-0.0447191521525383 | 1 | 1.0
-0.04891570657491684 | 0 | 1.0
-0.04921801760792732 | 1 | 1.0
-0.05343228206038475 | 0 | 1.0
-0.05375443771481514 | 1 | 1.0
-0.05799052491784096 | 0 | 1.0
-0.05833691731095314 | 1 | 1.0
-0.06259942054748535 | 1 | 1.0
-0.0629749745130539 | 0 | 1.0
-0.05946620553731918 | 1 | 1.0
-0.05987652391195297 | 0 | 1.0
-0.05640225484967232 | 1 | 1.0
-0.05684707313776016 | 0 | 1.0
-0.05340752378106117 | 1 | 1.0
-0.053887441754341125 | 0 | 1.0
-0.05048368498682976 | 1 | 1.0
-0.05100015550851822 | 1 | 1.0
-0.047634150832891464 | 0 | 1.0
-0.04038752615451813 | 1 | 1.0
-0.03706216439604759 | 0 | 1.0
-0.02985445037484169 | 1 | 1.0
-0.02656695246696472 | 0 | 1.0
-0.019395949319005013 | 1 | 1.0
-0.01614450477063656 | 0 | 1.0
-0.009008929133415222 | 1 | 1.0
-0.00579264760017395 | 0 | 1.0
0.0013078919146209955 | 1 | 1.0
0.004489019978791475 | 0 | 1.0
0.01155404094606638 | 1 | 1.0
0.01469915360212326 | 1 | 1.0
0.021727299317717552 | 0 | 1.0
0.03263682499527931 | 1 | 1.0
0.03962581232190132 | 0 | 1.0
0.05049825832247734 | 1 | 1.0
0.057451505213975906 | 0 | 1.0
0.06828974187374115 | 1 | 1.0
0.07520975172519684 | 0 | 1.0
0.08601577579975128 | 1 | 1.0
0.09290418028831482 | 0 | 1.0
0.10367917269468307 | 1 | 1.0
0.11053682118654251 | 0 | 1.0
0.12128118425607681 | 1 | 1.0
0.12810811400413513 | 0 | 1.0
0.13882148265838623 | 1 | 1.0
0.14561699330806732 | 0 | 1.0
0.15629823505878448 | 1 | 1.0
0.16306084394454956 | 1 | 1.0
0.17370803654193878 | 0 | 1.0
0.1882379800081253 | 1 | 1.0
0.19884835183620453 | 0 | 1.0
0.2133433073759079 | 1 | 1.0
0.22391986846923828 | 0 | 1.0
0.23838230967521667 | 1 | 1.0
0.24892719089984894 | 0 | 1.0
0.26335880160331726 | 1 | 1.0
0.27387332916259766 | 0 | 1.0
0.28827497363090515 | 1 | 1.0
0.29875966906547546 | 0 | 1.0
0.31313151121139526 | 1 | 1.0
0.3235861659049988 | 0 | 1.0
0.33792755007743835 | 1 | 1.0
0.34835124015808105 | 0 | 1.0
0.36266079545021057 | 1 | 1.0
0.37305182218551636 | 0 | 1.0
0.3873274326324463 | 1 | 1.0
0.3976832926273346 | 0 | 1.0
0.41192200779914856 | 1 | 1.0
0.42223939299583435 | 0 | 1.0
0.43643736839294434 | 1 | 1.0
0.44671210646629333 | 0 | 1.0
0.4608645737171173 | 1 | 1.0
0.47109153866767883 | 0 | 1.0
0.48519274592399597 | 1 | 1.0
0.4953657388687134 | 1 | 1.0
0.509408712387085 | 0 | 1.0
0.5273178219795227 | 1 | 1.0
0.5412943959236145 | 0 | 1.0
0.5591353178024292 | 1 | 1.0
0.5730423331260681 | 0 | 1.0
0.5908109545707703 | 1 | 1.0
0.6046437621116638 | 0 | 1.0
0.6223343014717102 | 1 | 1.0
0.6360865831375122 | 1 | 1.0
0.6536917090415955 | 0 | 1.0
0.6751448512077332 | 1 | 1.0
0.6926552653312683 | 0 | 1.0
0.7140106558799744 | 1 | 1.0
0.7314215898513794 | 1 | 1.0
0.7526730298995972 | 0 | 1.0
Total reward: 100.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01261269673705101 | 1 | 1.0
0.008005962707102299 | 0 | 1.0
0.0073123592883348465 | 1 | 1.0
0.002726152539253235 | 0 | 1.0
0.0020516114309430122 | 1 | 1.0
-0.0025170918088406324 | 0 | 1.0
-0.003175381338223815 | 0 | 1.0
-0.007729135453701019 | 1 | 1.0
-0.0161780696362257 | 0 | 1.0
-0.02071901224553585 | 1 | 1.0
-0.02915957197546959 | 0 | 1.0
-0.03369618579745293 | 1 | 1.0
-0.042136598378419876 | 0 | 1.0
-0.046677157282829285 | 1 | 1.0
-0.05512554943561554 | 1 | 1.0
-0.05967831239104271 | 0 | 1.0
-0.060338664799928665 | 1 | 1.0
-0.0649120956659317 | 0 | 1.0
-0.06559422612190247 | 1 | 1.0
-0.07019051164388657 | 0 | 1.0
-0.07089690119028091 | 1 | 1.0
-0.07551877200603485 | 0 | 1.0
-0.07625248283147812 | 1 | 1.0
-0.08090325444936752 | 0 | 1.0
-0.08166796714067459 | 1 | 1.0
-0.08635161817073822 | 1 | 1.0
-0.08715174347162247 | 0 | 1.0
-0.08407093584537506 | 1 | 1.0
-0.08491171896457672 | 0 | 1.0
-0.08187117427587509 | 1 | 1.0
-0.08275216817855835 | 0 | 1.0
-0.07975199818611145 | 1 | 1.0
-0.08067375421524048 | 0 | 1.0
-0.07771507650613785 | 1 | 1.0
-0.07867912203073502 | 1 | 1.0
-0.07576406002044678 | 0 | 1.0
-0.0689718946814537 | 1 | 1.0
-0.06610365957021713 | 0 | 1.0
-0.05935681611299515 | 1 | 1.0
-0.056533101946115494 | 0 | 1.0
-0.04982994124293327 | 1 | 1.0
-0.047049570828676224 | 0 | 1.0
-0.040389545261859894 | 1 | 1.0
-0.03765242174267769 | 1 | 1.0
-0.031036047264933586 | 0 | 1.0
-0.020541902631521225 | 1 | 1.0
-0.013970812782645226 | 0 | 1.0
-0.003519530640915036 | 1 | 1.0
0.003010185668244958 | 0 | 1.0
0.013421867042779922 | 1 | 1.0
0.01991305686533451 | 0 | 1.0
0.030287399888038635 | 1 | 1.0
0.03674192354083061 | 0 | 1.0
0.04708024859428406 | 1 | 1.0
0.05349903181195259 | 1 | 1.0
0.06380175799131393 | 0 | 1.0
0.07798734307289124 | 1 | 1.0
0.08825396746397018 | 0 | 1.0
0.10240653902292252 | 1 | 1.0
0.1126423329114914 | 0 | 1.0
0.126766636967659 | 1 | 1.0
0.13697604835033417 | 0 | 1.0
0.15107610821723938 | 1 | 1.0
0.1612628996372223 | 0 | 1.0
0.17534208297729492 | 1 | 1.0
0.18550938367843628 | 0 | 1.0
0.19957053661346436 | 1 | 1.0
0.20972095429897308 | 0 | 1.0
0.22376641631126404 | 1 | 1.0
0.23390211164951324 | 0 | 1.0
0.24793381989002228 | 1 | 1.0
0.25805655121803284 | 0 | 1.0
0.2720760703086853 | 1 | 1.0
0.28218722343444824 | 0 | 1.0
0.2961958050727844 | 1 | 1.0
0.3062964975833893 | 0 | 1.0
0.3202950954437256 | 0 | 1.0
0.3303861618041992 | 1 | 1.0
0.336570680141449 | 0 | 1.0
0.34665268659591675 | 1 | 1.0
0.3528251051902771 | 0 | 1.0
