-0.0, 0.1, 2.8, 1.2, 6.0, -1.9, 0.4, 0.5, 0.5, -4.0, 2.3, -4.0, 1.4, -0.6, -4.7, -2.5, -4.8, -2.9
parameter ends

state | action | reward
1.287219001125319 | 1 | -0.5
1.57632703009644 | 1 | -0.5
2.185869909070295 | 1 | -0.5
3.339509321160346 | 1 | -0.5
4.898625958104323 | 1 | -0.5
4.898379753412251 | 1 | -0.5
5.119176844388005 | 1 | -0.5
5.61744671698593 | 1 | -0.5
6.389752054904153 | 1 | -0.5
2.105810163199025 | 1 | -0.5
1.827623740349355 | 1 | -0.5
1.6533491722873257 | 1 | -0.5
1.621848595172091 | 1 | -0.5
1.6641790534047043 | 1 | -0.5
1.7999807447990843 | 1 | -0.5
1.9529774326564684 | 1 | -0.5
2.3222322581592687 | 1 | -0.5
