2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
1.6227711612033864 | 0 | 5.0
1.6826734566114088 | 0 | 5.0
1.7235252454098173 | 2 | -0.5
1.7228758372798734 | 0 | 5.0
1.697544075963142 | 0 | 5.0
1.694918165760616 | 0 | 5.0
1.7255590819912825 | 0 | 5.0
1.747149424236907 | 0 | 5.0
1.7624302194187267 | 0 | 5.0
1.7291331302257844 | 2 | -0.5
1.784677743153959 | 0 | 5.0
1.789800873837325 | 0 | 5.0
1.658886381308694 | 0 | 5.0
1.679031365543 | 0 | 5.0
1.635877904072232 | 2 | -0.5
1.663561106890816 | 0 | 5.0
1.556203527931136 | 2 | -0.5
1.702604587444595 | 0 | 5.0
1.5732627544703448 | 0 | 5.0
1.500840756410277 | 2 | -0.5
1.6710437251719188 | 0 | 5.0
1.4502401678955197 | 0 | 5.0
1.3247447697355044 | 2 | -0.5
1.5269494786855087 | 0 | 5.0
1.3541105516155365 | 0 | 5.0
1.0283581913654927 | 0 | 5.0
0.8044307257090086 | 0 | 5.0
0.7002214927419251 | 0 | 5.0
0.8555098275861861 | 0 | 5.0
0.9822697307560698 | 0 | 5.0
1.0964301357674853 | 2 | -0.5
0.9945168775313378 | 0 | 5.0
1.128487561115054 | 0 | 5.0
1.170061779133029 | 0 | 5.0
1.1983637359744224 | 0 | 5.0
1.2855564944730768 | 0 | 5.0
1.3603104321649189 | 0 | 5.0
1.429503858700906 | 0 | 5.0
1.5129145499280994 | 0 | 5.0
1.5577194875908043 | 0 | 5.0
1.6451966683984445 | 0 | 5.0
1.7213468510384866 | 0 | 5.0
1.799147295505278 | 0 | 5.0
1.850891562099733 | 2 | -0.5
1.780677409837422 | 0 | 5.0
1.8199707756858996 | 0 | 5.0
1.8045200794990086 | 0 | 5.0
1.8583618500747723 | 0 | 5.0
1.9013499058720769 | 0 | 5.0
1.9353928335767776 | 0 | 5.0
1.9298190463102527 | 0 | 5.0
2.022036577862154 | 0 | 5.0
2.0387704119954275 | 0 | 5.0
2.0856008750155497 | 0 | 5.0
2.1329949049555044 | 2 | -0.5
2.1182055460076783 | 0 | 5.0
2.119226921389527 | 0 | 5.0
2.0861931699265917 | 0 | 5.0
2.07251106578264 | 0 | 5.0
2.1087996067007646 | 0 | 5.0
2.117990545977588 | 0 | 5.0
2.111763245361017 | 0 | 5.0
2.1063134035417783 | 0 | 5.0
2.126915787348153 | 0 | 5.0
2.0993628628132956 | 0 | 5.0
2.1539233516206155 | 0 | 5.0
2.1592526346544383 | 0 | 5.0
2.119404756679258 | 0 | 5.0
2.1509952376959602 | 0 | 5.0
2.15101461552937 | 0 | 5.0
2.162878212337567 | 0 | 5.0
2.1433205958776322 | 0 | 5.0
2.1439621674058214 | 0 | 5.0
2.1749253017435874 | 0 | 5.0
2.154698486214992 | 0 | 5.0
2.1865402739162287 | 0 | 5.0
2.20345082414853 | 0 | 5.0
2.2082207145378168 | 0 | 5.0
2.1992457120328988 | 0 | 5.0
2.239045023755465 | 0 | 5.0
2.2445529594241114 | 0 | 5.0
2.265303584612594 | 0 | 5.0
2.2664273295561115 | 0 | 5.0
2.2454823443562426 | 0 | 5.0
2.2560866940956985 | 0 | 5.0
2.273009900336432 | 0 | 5.0
2.2659036593320283 | 0 | 5.0
2.2579831053608017 | 0 | 5.0
2.284949543720503 | 0 | 5.0
2.27592218218699 | 0 | 5.0
2.322230187472943 | 2 | -0.5
2.328730099706767 | 0 | 5.0
2.2911366332049137 | 0 | 5.0
2.2977119090809586 | 0 | 5.0
2.31110245892683 | 0 | 5.0
2.2668364328434962 | 2 | -0.5
2.3736422118093556 | 0 | 5.0
2.3068505670080524 | 0 | 5.0
2.269880133512724 | 0 | 5.0
2.1765428285810624 | 0 | 5.0
2.1414838281778903 | 0 | 5.0
2.0286793429384162 | 2 | -0.5
2.26388952246483 | 0 | 5.0
2.1141656622047584 | 0 | 5.0
1.9826339241101327 | 0 | 5.0
1.8616041597325066 | 2 | -0.5
2.0899629789294076 | 0 | 5.0
1.942436818946921 | 0 | 5.0
1.7263763996526718 | 2 | -0.5
2.0079253467848677 | 0 | 5.0
1.725448772331491 | 0 | 5.0
1.421145396239208 | 0 | 5.0
1.1392750084077337 | 2 | -0.5
1.533894221579192 | 0 | 5.0
1.1133828492890439 | 0 | 5.0
0.7971551187468918 | 0 | 5.0
0.9155316984193225 | 0 | 5.0
1.0186968564009105 | 0 | 5.0
1.105042094690317 | 0 | 5.0
1.2449959036403917 | 2 | -0.5
1.142955403177762 | 0 | 5.0
1.2500986069945181 | 0 | 5.0
1.3374746860303752 | 0 | 5.0
1.4207105714885737 | 0 | 5.0
1.4979829185630447 | 0 | 5.0
1.5882269160530018 | 0 | 5.0
1.6247420201536946 | 0 | 5.0
1.7527897178042302 | 2 | -0.5
1.6920149924411731 | 0 | 5.0
1.700894447969776 | 0 | 5.0
1.746522262111775 | 0 | 5.0
1.7975856416504057 | 0 | 5.0
1.8443167728177876 | 0 | 5.0
1.866809050915944 | 0 | 5.0
2.002428573961617 | 2 | -0.5
1.9237198467953038 | 0 | 5.0
1.9407072731385657 | 0 | 5.0
1.93075942738492 | 0 | 5.0
1.9685225656605028 | 0 | 5.0
1.9394186336555452 | 0 | 5.0
1.9584074309557167 | 0 | 5.0
1.9583147287695355 | 0 | 5.0
1.99652277915339 | 0 | 5.0
2.010024172929179 | 0 | 5.0
2.023594691584232 | 0 | 5.0
2.0455328750323156 | 0 | 5.0
2.0903079309515182 | 0 | 5.0
2.1347797202296923 | 0 | 5.0
2.1669511551245217 | 0 | 5.0
2.2035873451862478 | 0 | 5.0
2.2394896763305923 | 0 | 5.0
2.27568979422988 | 0 | 5.0
2.2677640373446772 | 2 | -0.5
2.274085624687682 | 0 | 5.0
2.2790050994837032 | 0 | 5.0
2.294130365437624 | 0 | 5.0
2.218209774445184 | 0 | 5.0
2.2541646042231855 | 0 | 5.0
2.200925837446183 | 0 | 5.0
2.2362546609293386 | 0 | 5.0
2.162273957947654 | 0 | 5.0
2.1788726454424117 | 0 | 5.0
2.199678854645529 | 0 | 5.0
2.125383219650426 | 0 | 5.0
2.0982103830860206 | 0 | 5.0
2.1151019952781582 | 0 | 5.0
2.0677612844419486 | 0 | 5.0
2.0661106952623394 | 0 | 5.0
2.021252459037314 | 0 | 5.0
2.019534498569232 | 0 | 5.0
1.9751313715930439 | 0 | 5.0
1.9257348284819404 | 0 | 5.0
1.916925736257827 | 0 | 5.0
1.8279833112837771 | 0 | 5.0
1.746672711279594 | 0 | 5.0
1.7297082209630923 | 0 | 5.0
1.6804857861342883 | 0 | 5.0
1.6556081013054298 | 0 | 5.0
1.6529105624465337 | 0 | 5.0
1.5779462563008337 | 0 | 5.0
1.5441080544917765 | 0 | 5.0
1.4728224150190843 | 0 | 5.0
1.4783596069119995 | 0 | 5.0
1.4522313855229843 | 0 | 5.0
1.4086992574436241 | 0 | 5.0
1.391606964922885 | 2 | -0.5
1.4824330305368354 | 0 | 5.0
1.3915988772715764 | 0 | 5.0
1.3143346431540244 | 0 | 5.0
1.2240003183465438 | 2 | -0.5
1.3213461229580774 | 0 | 5.0
1.265240192358785 | 0 | 5.0
1.1158975146026722 | 2 | -0.5
1.2968404857510152 | 0 | 5.0
1.04713194714093 | 2 | -0.5
1.3954201840949665 | 0 | 5.0
1.058396597651769 | 0 | 5.0
0.7732912276706149 | 0 | 5.0
0.5323725304892059 | 0 | 5.0
0.6500954457966567 | 0 | 5.0
0.7704705059863243 | 0 | 5.0
0.9334103980514419 | 0 | 5.0
1.0379602733163016 | 0 | 5.0
1.1615243282816612 | 0 | 5.0
1.2634187690765086 | 2 | -0.5
1.1741383752448986 | 0 | 5.0
1.2607990985067843 | 0 | 5.0
1.3454530558765836 | 0 | 5.0
1.4137575446297783 | 0 | 5.0
1.4505204555876738 | 0 | 5.0
1.5692302794180097 | 0 | 5.0
1.6741265452188754 | 2 | -0.5
1.5951406172901108 | 0 | 5.0
1.6271692436442875 | 0 | 5.0
1.7174234295197337 | 0 | 5.0
1.7106212068635895 | 0 | 5.0
1.7374553373153279 | 0 | 5.0
1.8042353214673186 | 0 | 5.0
1.8053413625550934 | 2 | -0.5
1.7818912060685248 | 0 | 5.0
1.7485201647223487 | 0 | 5.0
1.736957810259709 | 0 | 5.0
1.7320992520505147 | 0 | 5.0
1.7338181957782925 | 2 | -0.5
1.8045822494846013 | 0 | 5.0
1.7161541361411214 | 0 | 5.0
1.6675803551221473 | 0 | 5.0
1.590684111166064 | 2 | -0.5
1.7147551522027888 | 0 | 5.0
1.626185750054995 | 0 | 5.0
1.5151221280562457 | 0 | 5.0
1.4586529958238228 | 2 | -0.5
1.7002809018684553 | 0 | 5.0
1.5269070302429348 | 0 | 5.0
1.3302763380040985 | 2 | -0.5
1.6493427288554219 | 0 | 5.0
1.2743100001521108 | 0 | 5.0
1.0244005165038634 | 0 | 5.0
0.7538430009623797 | 0 | 5.0
0.659499472361885 | 0 | 5.0
0.7779417473805832 | 0 | 5.0
0.9148008704215036 | 0 | 5.0
0.9904043397700831 | 0 | 5.0
1.167659518009862 | 2 | -0.5
1.0750280642525665 | 0 | 5.0
1.1161764211737808 | 0 | 5.0
1.165980787908007 | 0 | 5.0
1.2742052751814381 | 0 | 5.0
1.3290172580509074 | 0 | 5.0
1.4219400909257454 | 0 | 5.0
1.5095346036045054 | 0 | 5.0
1.5629341645708903 | 0 | 5.0
1.6818876401574687 | 2 | -0.5
1.6190251772644135 | 0 | 5.0
1.6400708417283734 | 0 | 5.0
1.6640460896012292 | 0 | 5.0
1.7273047441575085 | 0 | 5.0
1.7573559527240254 | 0 | 5.0
1.7619646613152156 | 0 | 5.0
1.8130511909825084 | 0 | 5.0
1.8468968023445826 | 0 | 5.0
1.923552246145837 | 0 | 5.0
1.9734192034390021 | 0 | 5.0
1.9717363237514598 | 0 | 5.0
2.02982612437731 | 2 | -0.5
1.9901551090996248 | 0 | 5.0
2.029725600426706 | 0 | 5.0
2.0084497981069847 | 0 | 5.0
2.005814276699936 | 1 | -0.5
2.052295591470204 | 2 | -0.5
2.047839105549731 | 1 | -0.5
2.0266029694486614 | 1 | -0.5
2.1871496983755505 | 2 | -0.5
2.0837110828993985 | 1 | -0.5
2.197979629477274 | 2 | -0.5
2.1301078660931156 | 1 | -0.5
2.2551801555750326 | 2 | -0.5
2.07868723953867 | 1 | -0.5
2.2546813598005686 | 1 | -0.5
2.508564670864056 | 0 | 5.0
2.617249838898272 | 1 | -0.5
3.031247044126427 | 0 | 5.0
3.2222357799816326 | 1 | -0.5
3.608388109520051 | 0 | 5.0
3.4864216914975303 | 0 | 5.0
3.396570392433593 | 0 | 5.0
3.2596953370971544 | 0 | 5.0
3.0984169202616645 | 0 | 5.0
3.046776420137931 | 1 | -0.5
2.6724883419652263 | 0 | 5.0
2.591982354389325 | 0 | 5.0
2.4807971353978444 | 0 | 5.0
2.408812221208684 | 0 | 5.0
2.2460966713942287 | 0 | 5.0
2.1475272242706187 | 0 | 5.0
2.064167207139521 | 0 | 5.0
1.9410063592971383 | 0 | 5.0
1.8235199010815863 | 0 | 5.0
1.747357446863985 | 0 | 5.0
1.6976458363714662 | 0 | 5.0
1.6016001886888436 | 0 | 5.0
1.5095060061049541 | 0 | 5.0
1.4336688186887816 | 0 | 5.0
1.3462470631312127 | 0 | 5.0
1.2695343965271206 | 0 | 5.0
1.1819840404706619 | 0 | 5.0
1.1041307202869635 | 0 | 5.0
1.054061739276641 | 0 | 5.0
0.9504860342151903 | 0 | 5.0
0.8336661986838166 | 0 | 5.0
0.7575022892393486 | 0 | 5.0
0.6556002891526453 | 0 | 5.0
0.5618301134809667 | 0 | 5.0
0.4911968814322407 | 0 | 5.0
0.4477757154666993 | 0 | -200.0
Total reward: 1252.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4876403327490946 | 0 | 5.0
1.4517363560388836 | 0 | 5.0
1.4412320002524688 | 0 | 5.0
1.392813398167885 | 0 | 5.0
1.324615922497056 | 0 | 5.0
1.299833002421132 | 0 | 5.0
1.276184464705374 | 0 | 5.0
1.199851383738198 | 0 | 5.0
1.1823007155842964 | 0 | 5.0
1.1776056679037004 | 0 | 5.0
1.148426106776438 | 0 | 5.0
1.1411054298992664 | 0 | 5.0
1.1103241831699435 | 0 | -200.0
Total reward: -135.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[9.99] | 0 | 5.0
10.01805759854218 | 0 | 5.0
9.988029237850022 | 0 | 5.0
9.975399809856425 | 0 | 5.0
9.992568401959767 | 0 | 5.0
9.959682159447635 | 0 | 5.0
10.00353933457651 | 0 | 5.0
9.960341891516595 | 0 | 5.0
1.3619447729815708 | 0 | 5.0
1.364745744586504 | 0 | 5.0
1.3128459778136843 | 0 | 5.0
1.3092891986674517 | 0 | 5.0
1.2387185348917766 | 0 | 5.0
1.2203386386655388 | 0 | 5.0
1.1677114041080305 | 0 | 5.0
1.1624550453252123 | 0 | 5.0
1.1032230805060201 | 0 | 5.0
1.0442084843375838 | 0 | 5.0
1.037105352317651 | 0 | 5.0
1.0274390201021917 | 0 | 5.0
0.9765619688475956 | 0 | 5.0
0.9473902698640996 | 0 | 5.0
0.9285015394627497 | 0 | 5.0
0.897883416678318 | 0 | 5.0
0.8823177524563971 | 0 | 5.0
0.847303104728469 | 0 | 5.0
0.8008376867457925 | 0 | 5.0
0.807204528088215 | 0 | 5.0
0.7404773378153873 | 0 | 5.0
0.743708489692766 | 0 | 5.0
0.664316683909156 | 0 | 5.0
0.6646833334924299 | 0 | 5.0
0.6123130130359872 | 0 | 5.0
0.6274705409102354 | 2 | -0.5
0.6501620213844216 | 2 | -0.5
0.6855062487968163 | 0 | 5.0
0.5963527076264097 | 2 | -0.5
0.6309170006026975 | 2 | -0.5
0.762984785077387 | 0 | 5.0
0.49192043336778635 | 0 | -200.0
Total reward: -27.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[15.75] | 0 | 5.0
18.364679535362487 | 0 | 5.0
18.364388986918147 | 0 | 5.0
18.346025755638962 | 1 | -0.5
6.637307687779442 | 0 | 5.0
5.125464627799284 | 0 | 5.0
3.592907298073067 | 0 | 5.0
2.628912919958438 | 0 | 5.0
1.4334203794737541 | 0 | 5.0
1.4366764119288191 | 0 | 5.0
1.51249867009027 | 0 | 5.0
1.5251470903348994 | 0 | 5.0
1.5192547233060445 | 0 | 5.0
1.5352689607320937 | 0 | 5.0
1.5399073075392977 | 0 | 5.0
1.5901267942270711 | 0 | 5.0
1.6030411435643201 | 0 | 5.0
1.6081397521010505 | 0 | 5.0
1.638627885460811 | 0 | 5.0
1.639392567022357 | 0 | 5.0
1.6325553078282287 | 0 | 5.0
1.6345243841025117 | 0 | 5.0
1.6542179532415833 | 0 | 5.0
1.677914023304412 | 0 | 5.0
1.7173192839087497 | 0 | 5.0
1.7308046313124652 | 0 | 5.0
1.762825090102062 | 2 | -0.5
1.7717776714127054 | 0 | 5.0
1.735662655224254 | 0 | 5.0
1.6956574443859562 | 0 | 5.0
1.688531990558719 | 0 | 5.0
1.703631197195782 | 2 | -0.5
1.7513810348134755 | 0 | 5.0
1.6877433059111886 | 0 | 5.0
1.6188610004740038 | 2 | -0.5
1.7632135433175724 | 0 | 5.0
1.6988412925976015 | 0 | 5.0
1.5816770573345655 | 0 | 5.0
1.47818562155382 | 0 | 5.0
1.382963851618941 | 2 | -0.5
1.616066497022256 | 0 | 5.0
1.4150635731934569 | 0 | 5.0
1.389424441745603 | 0 | 5.0
1.0602304483937568 | 0 | 5.0
0.861863703915636 | 2 | -0.5
1.0732566348892891 | 0 | 5.0
0.7499154114794936 | 0 | 5.0
0.7310683858850255 | 0 | 5.0
0.8377897264206375 | 0 | 5.0
0.9587966167871461 | 0 | 5.0
1.1063303046687711 | 0 | 5.0
1.238917504027417 | 2 | -0.5
1.1888903478757562 | 0 | 5.0
1.2357424903456655 | 0 | 5.0
1.2746782190225694 | 0 | 5.0
1.288883161062441 | 0 | 5.0
1.4051084955628685 | 0 | 5.0
1.4977247050622224 | 0 | 5.0
1.6011216863109654 | 0 | 5.0
1.6358003586352299 | 0 | 5.0
1.7004232233970162 | 0 | 5.0
1.7223854867668884 | 0 | 5.0
1.804875070982825 | 0 | 5.0
1.862394646204836 | 0 | 5.0
1.917170143911025 | 0 | 5.0
2.0330645641166933 | 2 | -0.5
1.926681731116577 | 0 | 5.0
1.9671743131895172 | 0 | 5.0
2.019304117853694 | 0 | 5.0
2.0264636244853476 | 0 | 5.0
2.0917286926344185 | 0 | 5.0
2.1346102996531426 | 2 | -0.5
2.087279272573746 | 0 | 5.0
2.091606608449862 | 0 | 5.0
2.0765520033407796 | 0 | 5.0
2.087207321535803 | 1 | -0.5
2.1374499007696355 | 2 | -0.5
2.1433755873512945 | 1 | -0.5
2.2118273714735075 | 2 | -0.5
2.155321510225655 | 1 | -0.5
2.2051692023652416 | 1 | -0.5
2.356141686363133 | 2 | -0.5
2.2008244327560234 | 1 | -0.5
2.4108537789834004 | 2 | -0.5
2.236459309482264 | 1 | -0.5
2.444431770383809 | 2 | -0.5
2.229555530889853 | 1 | -0.5
2.4958987435602427 | 1 | -0.5
2.8652929510278993 | 0 | 5.0
2.93556070490517 | 1 | -0.5
3.555550455508147 | 0 | 5.0
3.827544533780645 | 0 | 5.0
3.60751454101421 | 0 | 5.0
3.465725519191191 | 1 | -0.5
2.927524876389094 | 0 | 5.0
2.800313040353283 | 0 | 5.0
2.6385643201486295 | 0 | 5.0
2.5676431178511243 | 0 | 5.0
2.4180664340962927 | 0 | 5.0
2.351056017015435 | 0 | 5.0
2.2178713837307877 | 0 | 5.0
2.180795906994116 | 0 | 5.0
2.02049082973727 | 0 | 5.0
1.9141671133725267 | 0 | 5.0
1.8411211242578476 | 0 | 5.0
1.7084908869897288 | 0 | 5.0
1.6515802150471395 | 0 | 5.0
1.6227428178279544 | 0 | 5.0
1.5150060594983477 | 0 | 5.0
1.437765394880637 | 0 | 5.0
1.3238291269893445 | 0 | 5.0
1.2551418128880663 | 0 | 5.0
1.1685061556563168 | 0 | 5.0
1.0500126474233331 | 0 | 5.0
0.9484378515326957 | 0 | 5.0
0.8854326999358506 | 0 | 5.0
0.7587212943085361 | 0 | 5.0
0.6415417916827968 | 0 | 5.0
0.5277772149877393 | 0 | -200.0
Total reward: 258.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[2.42] | 1 | -0.5
1.9602854347765024 | 1 | -0.5
1.6753286626314 | 0 | 5.0
1.5074107442466256 | 0 | 5.0
1.3812265117386704 | 0 | 5.0
1.2749164370984567 | 0 | 5.0
1.1498528529394756 | 0 | 5.0
1.0873771985182996 | 1 | -0.5
1.0079987183494385 | 0 | 5.0
0.9101563936069291 | 0 | 5.0
0.8524847032589244 | 0 | 5.0
0.7833873133191543 | 0 | 5.0
0.7605793672456819 | 0 | 5.0
0.7216527731520537 | 0 | 5.0
0.6601329084481853 | 0 | 5.0
0.5922879630154665 | 0 | 5.0
0.5382338557802945 | 0 | 5.0
0.4796798267942535 | 0 | 5.0
0.42052301296907624 | 0 | -200.0
Total reward: -126.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.5562924837475995 | 0 | 5.0
1.430221822516629 | 0 | 5.0
1.33166517115894 | 0 | 5.0
1.2548763941825767 | 0 | 5.0
1.1415002388457702 | 0 | 5.0
1.1515550849168363 | 0 | 5.0
1.0835675735075598 | 0 | 5.0
0.9844389613772557 | 0 | 5.0
0.9151567163007225 | 0 | 5.0
0.8462906674381387 | 0 | 5.0
0.8348256209683648 | 0 | 5.0
0.7220482238218677 | 0 | 5.0
0.646905249767681 | 0 | 5.0
0.5973830866653123 | 0 | 5.0
0.5145881941659538 | 0 | 5.0
0.42585434643820236 | 0 | -200.0
Total reward: -120.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.7851504324463499 | 2 | -0.5
1.654845667147473 | 2 | -0.5
1.6047812768203655 | 2 | -0.5
1.5707695271444126 | 0 | 5.0
1.5051613018969054 | 2 | -0.5
1.6095797736687845 | 0 | 5.0
1.5253520251699462 | 0 | 5.0
1.456620516628326 | 2 | -0.5
1.5324178415889849 | 0 | 5.0
1.4463254591015455 | 2 | -0.5
1.6390373044364268 | 0 | 5.0
1.4813912366210713 | 0 | 5.0
1.3657588150784672 | 2 | -0.5
1.5584443269762611 | 0 | 5.0
1.407067302112729 | 0 | 5.0
1.184340541067754 | 0 | 5.0
0.943786428149296 | 2 | -0.5
1.1750323548103367 | 0 | 5.0
0.8468833545902206 | 0 | 5.0
0.5690624636833409 | 0 | 5.0
0.7355766721156616 | 0 | 5.0
0.8589594420764954 | 0 | 5.0
0.9199636728385704 | 0 | 5.0
1.1323130337373493 | 2 | -0.5
1.0444061171146228 | 0 | 5.0
1.1263286349335218 | 0 | 5.0
1.1300579001540265 | 0 | 5.0
1.2812233374057238 | 0 | 5.0
1.2946895626892383 | 0 | 5.0
1.355080943016868 | 0 | 5.0
1.407436865067239 | 0 | 5.0
1.5110835821638562 | 0 | 5.0
1.5820191582132253 | 0 | 5.0
1.623551457006089 | 0 | 5.0
1.6990167848804263 | 0 | 5.0
1.8006529552496713 | 0 | 5.0
1.8642874178443234 | 0 | 5.0
2.0188375584101417 | 2 | -0.5
1.878476317293498 | 0 | 5.0
1.9074578868234626 | 0 | 5.0
1.980893619542006 | 0 | 5.0
1.9784679193910997 | 0 | 5.0
2.043725012667763 | 0 | 5.0
2.1033948497187094 | 2 | -0.5
2.028588703870368 | 0 | 5.0
2.0543508887654887 | 0 | 5.0
2.081712684355666 | 0 | 5.0
2.111541474751828 | 0 | 5.0
2.1243687790427424 | 1 | -0.5
2.1731606250688276 | 2 | -0.5
2.1102609073601495 | 1 | -0.5
2.1846689982273806 | 2 | -0.5
2.158219498655962 | 1 | -0.5
2.169336171130584 | 1 | -0.5
2.2940839575847263 | 2 | -0.5
2.209948714357614 | 1 | -0.5
2.3253554045981817 | 1 | -0.5
2.550222637941488 | 2 | -0.5
2.3041446002069876 | 1 | -0.5
2.627050076465364 | 2 | -0.5
2.372184996754383 | 1 | -0.5
2.6444266854045413 | 1 | -0.5
3.143229102462728 | 0 | 5.0
3.3585807022974 | 1 | -0.5
3.5507801838616357 | 0 | 5.0
3.4128558084307223 | 0 | 5.0
3.3260556903601577 | 0 | 5.0
3.138925387789783 | 0 | 5.0
3.045566000522985 | 0 | 5.0
2.936203459531442 | 0 | 5.0
2.7844292193767775 | 0 | 5.0
2.6067859179007593 | 0 | 5.0
2.4139503203370234 | 0 | 5.0
2.3517176041240964 | 1 | -0.5
2.0588729322512522 | 0 | 5.0
2.017728308095454 | 0 | 5.0
1.9174374562275378 | 0 | 5.0
1.822257771038216 | 0 | 5.0
1.7992663482612063 | 0 | 5.0
1.7190170168782448 | 0 | 5.0
1.6191736769962684 | 0 | 5.0
1.4972996118678188 | 0 | 5.0
1.4246337238691584 | 0 | 5.0
1.3517470843915447 | 0 | 5.0
1.2850547258732354 | 0 | 5.0
1.195657607874259 | 0 | 5.0
1.1553963607858933 | 0 | 5.0
1.0557207556348258 | 0 | 5.0
1.022838553105323 | 0 | 5.0
0.9455476353955187 | 0 | 5.0
0.9081524592489928 | 0 | 5.0
0.7511968164433298 | 0 | 5.0
0.7335327436025016 | 0 | 5.0
0.6279603519889271 | 0 | 5.0
0.5307658740909482 | 0 | 5.0
0.48682573003229834 | 0 | 5.0
0.41146200844188796 | 0 | -200.0
Total reward: 131.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[5.3] | 0 | 5.0
5.179518399884648 | 0 | 5.0
5.136824115250674 | 0 | 5.0
5.059984271274532 | 1 | -0.5
4.889861752904097 | 0 | 5.0
4.88257867125987 | 0 | -200.0
Total reward: -180.5
