-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
1.6342066874305905 | 2 | -0.5
1.7318946756545703 | 2 | -0.5
1.8737896982377047 | 2 | -0.5
2.119122212197965 | 2 | -0.5
2.562855442604566 | 2 | -0.5
6.6447703307625625 | 2 | -0.5
6.147966177474869 | 2 | -0.5
5.938859322324211 | 2 | -0.5
5.986920202265358 | 2 | -0.5
4.742341087591315 | 2 | -0.5
3.1443090339576942 | 2 | -0.5
2.4569492016146164 | 2 | -0.5
2.113739391152068 | 2 | -0.5
1.8658951682581724 | 2 | -0.5
1.7860170177520416 | 2 | -0.5
1.7624893104472226 | 0 | 5.0
1.761096380113912 | 2 | -0.5
1.8269498885905484 | 2 | -0.5
1.9141271122645718 | 2 | -0.5
2.1637012495818326 | 2 | -0.5
2.4968185011737245 | 2 | -0.5
3.223574652830992 | 2 | -0.5
6.476889113624368 | 2 | -0.5
6.230279098848595 | 2 | -0.5
6.163810562633473 | 2 | -0.5
5.955178675626001 | 2 | -0.5
3.6524584318349147 | 2 | -0.5
2.6787322981874735 | 2 | -0.5
2.160024725088192 | 2 | -0.5
1.9203231496418511 | 2 | -0.5
1.730221698723386 | 2 | -0.5
1.67278082639843 | 0 | 5.0
1.6509081210057703 | 2 | -0.5
1.6820987805626437 | 2 | -0.5
1.7036963026335998 | 2 | -0.5
1.851992503196608 | 2 | -0.5
2.048967235418946 | 2 | -0.5
2.4231270304987094 | 2 | -0.5
3.1925372189712946 | 2 | -0.5
6.217414337467437 | 2 | -0.5
5.943234637862553 | 2 | -0.5
5.923280082426726 | 2 | -0.5
5.210323894111291 | 2 | -0.5
3.4137224413336282 | 2 | -0.5
2.5555456847848625 | 2 | -0.5
2.090415415201134 | 2 | -0.5
1.9045488648863818 | 2 | -0.5
1.8183261351863726 | 2 | -0.5
1.7343986138112488 | 0 | 5.0
1.7494859735497583 | 2 | -0.5
1.7656415116327144 | 2 | -0.5
1.885401732966628 | 2 | -0.5
2.0237082229786303 | 2 | -0.5
2.314180168950105 | 2 | -0.5
2.8655478917994395 | 2 | -0.5
6.773846175760778 | 2 | -0.5
6.349782132756198 | 2 | -0.5
6.188705661763182 | 2 | -0.5
6.279372038859336 | 2 | -0.5
4.5199589838061645 | 2 | -0.5
2.9687789649937746 | 2 | -0.5
2.295600785805499 | 2 | -0.5
1.961123444665522 | 2 | -0.5
1.748671298123396 | 2 | -0.5
1.652907286352793 | 0 | 5.0
1.7055112142925903 | 2 | -0.5
1.693067351148229 | 2 | -0.5
1.6997873462181123 | 2 | -0.5
1.809385970676466 | 2 | -0.5
1.9719107180264315 | 2 | -0.5
2.3326126686190056 | 2 | -0.5
2.9315254689129016 | 2 | -0.5
6.342619981706098 | 2 | -0.5
5.97104292921848 | 2 | -0.5
5.863118918201519 | 2 | -0.5
5.969000748593715 | 2 | -0.5
4.149904165111721 | 2 | -0.5
2.935322171197909 | 2 | -0.5
2.303588203022813 | 2 | -0.5
2.013926143763677 | 2 | -0.5
1.8147441844292571 | 2 | -0.5
1.732585171967979 | 2 | -0.5
1.7646663282804793 | 2 | -0.5
1.8014562317151572 | 2 | -0.5
1.9146161752004782 | 2 | -0.5
2.138006461893024 | 2 | -0.5
2.4893104108618043 | 2 | -0.5
3.2793134876181553 | 2 | -0.5
6.293121306270632 | 2 | -0.5
6.046821435830719 | 2 | -0.5
6.046935051896196 | 2 | -0.5
5.816499334866699 | 2 | -0.5
3.582082690695101 | 2 | -0.5
2.7116260744758547 | 2 | -0.5
2.1853491360019626 | 2 | -0.5
1.8599998545293905 | 2 | -0.5
1.7423828563291093 | 2 | -0.5
1.6880026638176928 | 2 | -0.5
1.6861620343189687 | 2 | -0.5
1.7263667688939102 | 2 | -0.5
1.906863079277568 | 2 | -0.5
2.245345280153337 | 2 | -0.5
2.7777217338125175 | 2 | -0.5
6.486727983255868 | 2 | -0.5
5.933070442990873 | 2 | -0.5
5.839469247672393 | 2 | -0.5
5.8865748885678375 | 2 | -0.5
4.864529301840855 | 2 | -0.5
3.0871576967618863 | 2 | -0.5
2.29560124073812 | 2 | -0.5
2.0713842749828038 | 2 | -0.5
1.854746350822185 | 2 | -0.5
1.7844751127250498 | 2 | -0.5
1.7278141119198338 | 2 | -0.5
1.732992417767413 | 2 | -0.5
1.8565367527325152 | 2 | -0.5
2.0548039226573245 | 2 | -0.5
2.3085477571403312 | 2 | -0.5
2.775634949986982 | 2 | -0.5
6.661372979625832 | 2 | -0.5
6.284070600057067 | 2 | -0.5
6.066383003824505 | 2 | -0.5
6.179606743465599 | 2 | -0.5
4.326212093114495 | 2 | -0.5
2.949598335666097 | 2 | -0.5
2.379141648655399 | 2 | -0.5
2.038256949978614 | 2 | -0.5
1.837246800172607 | 2 | -0.5
1.7551455539754723 | 0 | 5.0
1.811906146513356 | 2 | -0.5
1.8087359256882782 | 0 | 5.0
1.7672405488034373 | 2 | -0.5
1.8099826134827164 | 2 | -0.5
1.9261064751779837 | 2 | -0.5
2.231121627040925 | 2 | -0.5
2.5499604771903184 | 2 | -0.5
3.222710540316425 | 2 | -0.5
6.528742573749468 | 2 | -0.5
6.255856061393101 | 2 | -0.5
6.209667084147835 | 2 | -0.5
4.800130010345378 | 2 | -0.5
3.108316909817868 | 2 | -0.5
2.297561398414476 | 2 | -0.5
2.01606908170996 | 2 | -0.5
1.8062263749122698 | 2 | -0.5
1.7204307390030937 | 2 | -0.5
1.6549650086577175 | 0 | 5.0
1.6867663531829376 | 2 | -0.5
1.6998660093572882 | 2 | -0.5
1.7788259286874522 | 2 | -0.5
1.945607422682202 | 2 | -0.5
2.194292130556682 | 2 | -0.5
2.668704188445143 | 2 | -0.5
6.559293112336279 | 2 | -0.5
6.161932959934137 | 2 | -0.5
5.977545950445626 | 2 | -0.5
6.0623069262110345 | 2 | -0.5
4.850805936551629 | 2 | -0.5
3.199604606108816 | 2 | -0.5
2.466469681621616 | 2 | -0.5
2.0866044782658837 | 2 | -0.5
1.9258236628986003 | 2 | -0.5
1.832744218298734 | 2 | -0.5
1.8483883518652586 | 0 | 5.0
1.845009474666838 | 2 | -0.5
1.8381245530941455 | 2 | -0.5
1.9792867046554388 | 2 | -0.5
2.1641613808640408 | 2 | -0.5
2.5193306769131945 | 2 | -0.5
3.4172826971498202 | 2 | -0.5
6.466853344706124 | 2 | -0.5
6.12828971469614 | 2 | -0.5
6.115353421982653 | 2 | -0.5
5.247651597019477 | 2 | -0.5
3.30994296933481 | 2 | -0.5
2.55150637252151 | 2 | -0.5
2.0739773778618633 | 2 | -0.5
1.7639667793557399 | 2 | -0.5
1.6713636698809462 | 2 | -0.5
1.6398901858812862 | 2 | -0.5
1.6280441843420734 | 2 | -0.5
1.6984917685052154 | 2 | -0.5
1.8062746360615718 | 2 | -0.5
1.9185556921760754 | 2 | -0.5
2.2329612096910623 | 2 | -0.5
2.7194474985668617 | 2 | -0.5
6.228269207143871 | 2 | -0.5
5.938557292581365 | 2 | -0.5
5.863054155566191 | 2 | -0.5
5.9736983462740385 | 2 | -0.5
4.228003952864723 | 2 | -0.5
2.7469311747281657 | 2 | -0.5
2.2836412351638056 | 2 | -0.5
1.9324487065870255 | 2 | -0.5
1.8436750773816655 | 2 | -0.5
1.7774436133176994 | 2 | -0.5
1.743361667587148 | 2 | -0.5
1.778352992674956 | 2 | -0.5
1.8731014448389225 | 2 | -0.5
2.0968470973084448 | 2 | -0.5
2.312653275679248 | 2 | -0.5
2.911877347239281 | 2 | -0.5
6.683576224781672 | 2 | -0.5
6.346104345744971 | 2 | -0.5
6.1842142140067775 | 2 | -0.5
6.24675915581536 | 2 | -0.5
4.092307920019088 | 2 | -0.5
2.799301678279518 | 2 | -0.5
2.3275005576146284 | 2 | -0.5
1.9859560665244036 | 2 | -0.5
1.7904891225869248 | 2 | -0.5
1.7275047577174911 | 2 | -0.5
1.6959433129060661 | 0 | 5.0
1.634553671354468 | 2 | -0.5
1.7351761710753562 | 2 | -0.5
1.8789153033361465 | 2 | -0.5
2.049001624237797 | 2 | -0.5
2.423347086643564 | 2 | -0.5
3.291253665088897 | 2 | -0.5
6.21470921850555 | 2 | -0.5
6.000191635955064 | 2 | -0.5
5.986540930995459 | 2 | -0.5
5.492029267731527 | 2 | -0.5
3.250205729080105 | 2 | -0.5
2.5725019521959323 | 2 | -0.5
2.1300392213053514 | 2 | -0.5
1.8922009303708445 | 2 | -0.5
1.7791706983758542 | 2 | -0.5
1.7211336350792255 | 0 | 5.0
1.7158312015322517 | 2 | -0.5
1.7652540842796445 | 2 | -0.5
1.866637727029644 | 2 | -0.5
2.0767669729756486 | 2 | -0.5
2.420140623536004 | 2 | -0.5
2.881419028169289 | 2 | -0.5
6.641409327996458 | 2 | -0.5
6.259963780735382 | 2 | -0.5
6.12539928601495 | 2 | -0.5
6.3276462586614795 | 2 | -0.5
3.5450348343005595 | 2 | -0.5
2.652069099282295 | 2 | -0.5
2.2269995400518185 | 2 | -0.5
1.8652405929310283 | 2 | -0.5
1.6601811161684492 | 2 | -0.5
1.6356476168342613 | 0 | 5.0
1.6663976672106833 | 2 | -0.5
1.660560128776356 | 2 | -0.5
1.7272584866177436 | 2 | -0.5
1.8614862022299872 | 2 | -0.5
2.0987455039518785 | 2 | -0.5
2.484422326277751 | 2 | -0.5
6.677419005843781 | 2 | -0.5
6.134179535754773 | 2 | -0.5
5.938253767734961 | 2 | -0.5
5.933946180370675 | 2 | -0.5
5.136106296508505 | 2 | -0.5
3.0989776088471137 | 2 | -0.5
2.321349984497817 | 2 | -0.5
1.9900421342816201 | 2 | -0.5
1.7726481824435283 | 2 | -0.5
1.68997671949409 | 2 | -0.5
1.684021052847598 | 2 | -0.5
1.758058779726351 | 2 | -0.5
1.9029790611659432 | 2 | -0.5
2.1294345688611265 | 2 | -0.5
2.514056560125311 | 2 | -0.5
3.02086404865709 | 2 | -0.5
6.374785691419817 | 2 | -0.5
6.067139757495565 | 2 | -0.5
6.02398245573866 | 2 | -0.5
6.16799546148912 | 2 | -0.5
3.7704064622851328 | 2 | -0.5
2.8263660068517917 | 2 | -0.5
2.289780515160541 | 2 | -0.5
2.0959330111977104 | 2 | -0.5
1.912423055072311 | 2 | -0.5
1.8617544847681877 | 2 | -0.5
1.7998124709537602 | 0 | 5.0
1.8114513808201163 | 2 | -0.5
1.9048950145988774 | 2 | -0.5
1.9667332180008212 | 2 | -0.5
2.189668331856204 | 2 | -0.5
2.6305490588471234 | 2 | -0.5
3.487350762560147 | 2 | -0.5
6.544907381335282 | 2 | -0.5
6.240418425938908 | 2 | -0.5
6.1776532445431735 | 2 | -0.5
5.592020997956938 | 2 | -0.5
3.199499630539494 | 2 | -0.5
2.4061131883226636 | 2 | -0.5
2.0040630611639396 | 2 | -0.5
1.7536407035126516 | 2 | -0.5
1.6901856651468745 | 2 | -0.5
1.6031054238086273 | 0 | 5.0
1.6239427740047478 | 2 | -0.5
1.6688225153217888 | 2 | -0.5
1.7485668043865448 | 2 | -0.5
1.9985080184821151 | 2 | -0.5
2.2067788126692602 | 2 | -0.5
2.9400208862574155 | 2 | -0.5
6.204939032446307 | 2 | -0.5
5.906704746205474 | 2 | -0.5
5.862659747415097 | 2 | -0.5
6.0427861141213945 | 2 | -0.5
3.6966759403669607 | 2 | -0.5
2.735694317462688 | 2 | -0.5
2.1944663057039993 | 2 | -0.5
1.9386110228862927 | 2 | -0.5
1.8004919011059852 | 2 | -0.5
1.6912517983248756 | 2 | -0.5
1.741544917109134 | 2 | -0.5
1.8140306812175713 | 2 | -0.5
1.9767810278101265 | 2 | -0.5
2.1265017761403873 | 2 | -0.5
2.569438403497778 | 2 | -0.5
3.292564800762956 | 2 | -0.5
6.483315218068942 | 2 | -0.5
6.200530366838737 | 2 | -0.5
6.226125468704526 | 2 | -0.5
5.530618379368174 | 2 | -0.5
3.6613883316807194 | 2 | -0.5
2.6740616413535214 | 2 | -0.5
2.1668306319891726 | 2 | -0.5
1.869200021064345 | 2 | -0.5
1.7506349924044329 | 0 | 5.0
1.7869412134231664 | 2 | -0.5
1.7452346941426402 | 0 | 5.0
1.8217326471680555 | 2 | -0.5
1.7703432410420332 | 2 | -0.5
1.8313975602781654 | 2 | -0.5
2.0126796987530953 | 2 | -0.5
2.3103669246805842 | 2 | -0.5
2.933886439393681 | 2 | -0.5
6.55645606878949 | 2 | -0.5
6.2328854271989025 | 2 | -0.5
6.0415201324827255 | 2 | -0.5
6.083091128507327 | 2 | -0.5
4.642357177201728 | 2 | -0.5
3.1226096041525366 | 2 | -0.5
2.365670832095138 | 2 | -0.5
2.058606025744645 | 2 | -0.5
1.8709598677392232 | 2 | -0.5
1.7350785431646087 | 2 | -0.5
1.7012261432349771 | 2 | -0.5
1.7528832905122926 | 2 | -0.5
1.8730838157372216 | 2 | -0.5
2.1177123480155573 | 2 | -0.5
2.5274167033945916 | 2 | -0.5
6.619561325600425 | 2 | -0.5
6.120275124737559 | 2 | -0.5
5.912887221460652 | 2 | -0.5
5.99525241343745 | 2 | -0.5
4.118864154485745 | 2 | -0.5
2.9027414762199513 | 2 | -0.5
2.216879875191167 | 2 | -0.5
1.8785025185329476 | 2 | -0.5
1.739559393817972 | 2 | -0.5
1.6357998936130465 | 2 | -0.5
1.665475549814955 | 2 | -0.5
1.6603794286502234 | 2 | -0.5
1.826525549523724 | 2 | -0.5
2.046212727582021 | 2 | -0.5
2.401500654578808 | 2 | -0.5
3.0612109520446724 | 2 | -0.5
6.316647403001464 | 2 | -0.5
5.979365060255909 | 2 | -0.5
5.945846196831628 | 2 | -0.5
5.98562159514098 | 2 | -0.5
3.495153543735858 | 2 | -0.5
2.7171055404534785 | 2 | -0.5
2.267507334377469 | 2 | -0.5
1.9756037260671349 | 2 | -0.5
1.8335323966709476 | 2 | -0.5
1.744050601072739 | 0 | 5.0
1.781806621740601 | 2 | -0.5
1.7459971206305682 | 2 | -0.5
1.815065598735194 | 2 | -0.5
1.8972465601738284 | 2 | -0.5
2.1473062600584605 | 2 | -0.5
2.5831991935633054 | 2 | -0.5
6.85154035133143 | 2 | -0.5
6.158994615321237 | 2 | -0.5
5.962057396817443 | 2 | -0.5
5.999006331192485 | 2 | -0.5
4.519672381585344 | 2 | -0.5
2.896390314786176 | 2 | -0.5
2.334836696404986 | 2 | -0.5
1.9409214309898004 | 2 | -0.5
1.738714949138437 | 2 | -0.5
1.6063402058917498 | 2 | -0.5
1.6014261931930367 | 2 | -0.5
1.6332398069510652 | 2 | -0.5
1.6934706711009442 | 2 | -0.5
1.8366428863111786 | 2 | -0.5
2.0507443586249923 | 2 | -0.5
2.3664818571858808 | 2 | -0.5
3.139321120058456 | 2 | -0.5
6.2721837284131645 | 2 | -0.5
6.04130360556773 | 2 | -0.5
6.057877064237868 | 2 | -0.5
6.264177020207427 | 2 | -0.5
3.9297767370176033 | 2 | -0.5
2.954556320629961 | 2 | -0.5
2.3802812569767813 | 2 | -0.5
2.066380467943895 | 2 | -0.5
1.9350486624945626 | 2 | -0.5
1.8621448730005088 | 0 | 5.0
1.8578480611170536 | 0 | 5.0
1.8859135549094084 | 2 | -0.5
1.907501383643367 | 0 | 5.0
1.894967403361062 | 2 | -0.5
1.9017136644680828 | 2 | -0.5
2.0775697789237686 | 2 | -0.5
2.2748652009387755 | 2 | -0.5
2.6439807962830426 | 2 | -0.5
3.349197596300424 | 2 | -0.5
6.872508690029996 | 2 | -0.5
6.4879375551741525 | 2 | -0.5
6.477044552236664 | 2 | -0.5
5.511038136206175 | 2 | -0.5
3.212166214813064 | 2 | -0.5
2.3688342400846856 | 2 | -0.5
1.8772935497284844 | 2 | -0.5
1.6856891045415432 | 2 | -0.5
1.5868187480892917 | 2 | -0.5
1.5441171948769534 | 0 | 5.0
1.5209882633729654 | 0 | 5.0
1.5357412475558103 | 2 | -0.5
1.5623399801382536 | 2 | -0.5
1.6655496634901232 | 2 | -0.5
1.7607952293104652 | 2 | -0.5
2.0357844688558586 | 2 | -0.5
2.510360318426693 | 2 | -0.5
6.32422712171852 | 2 | -0.5
5.943146663124192 | 2 | -0.5
5.840286078485913 | 2 | -0.5
5.979276019420771 | 2 | -0.5
4.506391490813057 | 2 | -0.5
3.164927253228419 | 2 | -0.5
2.471828566071941 | 2 | -0.5
2.1217197923333893 | 2 | -0.5
1.9845487851898824 | 2 | -0.5
1.8676843869280524 | 0 | 5.0
1.9041421031381665 | 2 | -0.5
1.900443306926442 | 0 | 5.0
1.8666610216101567 | 2 | -0.5
1.9922969876893797 | 2 | -0.5
2.130823679500082 | 2 | -0.5
2.428907490158728 | 2 | -0.5
2.8983744951964914 | 2 | -0.5
3.8929603679476394 | 2 | -0.5
6.686029064665029 | 2 | -0.5
6.487547321585958 | 2 | -0.5
6.56361826605762 | 2 | -0.5
3.9493346729473444 | 2 | -0.5
2.624479021122993 | 2 | -0.5
2.002067427460481 | 2 | -0.5
1.769507865042776 | 2 | -0.5
1.6475406150368794 | 2 | -0.5
1.5188867887364095 | 0 | 5.0
1.5715337396713216 | 2 | -0.5
1.5124637196764439 | 2 | -0.5
1.559187379945013 | 2 | -0.5
1.6431574610088509 | 2 | -0.5
1.7459183732843593 | 2 | -0.5
1.9455943819775579 | 2 | -0.5
2.2699455912620765 | 2 | -0.5
6.349443900654482 | 2 | -0.5
5.825408190825805 | 2 | -0.5
5.569368185177856 | 2 | -0.5
5.638081140911165 | 2 | -0.5
5.741008066621908 | 2 | -0.5
3.5352784754157263 | 2 | -0.5
2.565329224873166 | 2 | -0.5
2.092179362927352 | 2 | -0.5
1.9561589087269198 | 2 | -0.5
1.7808612456988664 | 2 | -0.5
1.7154548090659885 | 2 | -0.5
1.7436727973673019 | 2 | -0.5
1.8334130142997531 | 2 | -0.5
2.0088131453487166 | 2 | -0.5
2.3133055238676223 | 2 | -0.5
2.798296832193192 | 2 | -0.5
3.5827396895801216 | 2 | -0.5
6.529102394382315 | 2 | -0.5
6.302458438326386 | 2 | -0.5
6.347992367607732 | 2 | -0.5
4.126809615089512 | 2 | -0.5
2.8925995130269437 | 2 | -0.5
2.375480096286763 | 2 | -0.5
1.919686210946572 | 2 | -0.5
1.724838235574871 | 2 | -0.5
1.6472048332466216 | 2 | -0.5
1.6263762977426706 | 0 | 5.0
1.613501067324127 | 2 | -0.5
1.6415080906604882 | 2 | -0.5
1.720306597230664 | 2 | -0.5
1.91848951829605 | 2 | -0.5
2.0846882140406233 | 2 | -0.5
2.528701513067435 | 2 | -0.5
6.555709307299073 | 2 | -0.5
6.0231501566309475 | 2 | -0.5
5.838244788309811 | 2 | -0.5
5.835608235032973 | 2 | -0.5
5.527487154527214 | 2 | -0.5
3.5233330527919717 | 2 | -0.5
2.599400643679698 | 2 | -0.5
2.203631407749741 | 2 | -0.5
2.030329489779295 | 2 | -0.5
1.8620097222241425 | 2 | -0.5
1.7769976713216618 | 0 | 5.0
1.7962489010474236 | 2 | -0.5
1.8154821518816018 | 2 | -0.5
1.8707046773248548 | 2 | -0.5
2.0589228139073956 | 2 | -0.5
2.2736714073589903 | 2 | -0.5
2.646557088462907 | 2 | -0.5
3.335571053862727 | 2 | -0.5
6.602819097807447 | 2 | -0.5
6.3085712552485775 | 2 | -0.5
6.258984755236126 | 2 | -0.5
5.851685117253727 | 2 | -0.5
3.1574131033299917 | 2 | -0.5
2.32800764570052 | 2 | -0.5
1.966877400408027 | 2 | -0.5
1.7622018604772882 | 2 | -0.5
1.6123532668921008 | 2 | -0.5
1.614814835558945 | 0 | 5.0
1.6281931238789826 | 2 | -0.5
1.6193279353668442 | 2 | -0.5
1.6718967672945624 | 2 | -0.5
1.8036895756128644 | 2 | -0.5
2.044217863952503 | 2 | -0.5
2.619514227104078 | 2 | -0.5
6.486917504612493 | 2 | -0.5
6.063931737875618 | 2 | -0.5
5.873507472762612 | 2 | -0.5
5.947987841239457 | 2 | -0.5
4.886782179658838 | 2 | -0.5
3.1367902688746168 | 2 | -0.5
2.4495101303688522 | 2 | -0.5
2.046834734276846 | 2 | -0.5
1.806175262101238 | 2 | -0.5
1.7422959909316793 | 2 | -0.5
1.7343326353562218 | 0 | 5.0
1.7460479649824159 | 2 | -0.5
1.7421656698913575 | 2 | -0.5
1.8899927913632864 | 2 | -0.5
2.053823800288519 | 2 | -0.5
2.4500249478498475 | 2 | -0.5
3.2282791679417397 | 2 | -0.5
6.508457603822337 | 2 | -0.5
6.182023087967547 | 2 | -0.5
6.239365037262071 | 2 | -0.5
5.2523145993806795 | 2 | -0.5
3.5973027249114145 | 2 | -0.5
2.672090356773987 | 2 | -0.5
2.209119570429514 | 2 | -0.5
1.9423307250173463 | 2 | -0.5
1.8245461507881955 | 2 | -0.5
1.7484564487208103 | 0 | 5.0
1.7373298484476096 | 0 | 5.0
1.7792171853872725 | 2 | -0.5
1.8269609272683858 | 2 | -0.5
1.8483815901659626 | 2 | -0.5
1.96747090773488 | 2 | -0.5
2.224847154002672 | 2 | -0.5
2.610449014430055 | 2 | -0.5
3.367301096158167 | 2 | -0.5
6.462828869137348 | 2 | -0.5
6.186528185892119 | 2 | -0.5
6.085793864927683 | 2 | -0.5
5.666560527573935 | 2 | -0.5
3.473561178021948 | 2 | -0.5
2.5926192985146694 | 2 | -0.5
2.0804479340940367 | 2 | -0.5
1.8706065308834723 | 2 | -0.5
1.708774381783362 | 2 | -0.5
1.6058269103208198 | 2 | -0.5
1.599620062705482 | 2 | -0.5
1.6390531521275924 | 2 | -0.5
1.8213245274302443 | 2 | -0.5
2.0970399693413615 | 2 | -0.5
2.6283356576021677 | 2 | -0.5
6.274477206631441 | 2 | -0.5
5.851186636488585 | 2 | -0.5
5.657334832994587 | 2 | -0.5
5.846333689281141 | 2 | -0.5
3.8884386469852807 | 2 | -0.5
2.7580650758920178 | 2 | -0.5
2.255016901234578 | 2 | -0.5
2.0455046791968248 | 2 | -0.5
1.8986230240158406 | 2 | -0.5
1.771661890643004 | 2 | -0.5
1.724223090366444 | 2 | -0.5
1.766758291730203 | 2 | -0.5
1.9200778272788688 | 2 | -0.5
2.167901111371501 | 2 | -0.5
2.603419090037438 | 2 | -0.5
3.4683700112226563 | 2 | -0.5
6.604901999068235 | 2 | -0.5
6.240103655379113 | 2 | -0.5
6.209478389680997 | 2 | -0.5
5.323591382797847 | 2 | -0.5
3.5937366504997907 | 2 | -0.5
2.6333127561744596 | 2 | -0.5
2.139283802396604 | 2 | -0.5
1.8951678719840632 | 2 | -0.5
1.8240357195644656 | 2 | -0.5
1.7338069982060011 | 0 | 5.0
1.7617689531971656 | 2 | -0.5
1.7515932070120377 | 0 | 5.0
1.7519610750802892 | 2 | -0.5
1.7872859243379948 | 2 | -0.5
1.9124847090990786 | 2 | -0.5
2.1381075749684255 | 2 | -0.5
2.5144145861573604 | 2 | -0.5
3.122634697803059 | 2 | -0.5
6.543664849401956 | 2 | -0.5
6.2326111081845195 | 2 | -0.5
6.170891692075338 | 2 | -0.5
5.54991026587667 | 2 | -0.5
3.5489653825546887 | 2 | -0.5
2.5623019937470355 | 2 | -0.5
2.0428002285478666 | 2 | -0.5
1.8442106375494112 | 2 | -0.5
1.6811898994686088 | 2 | -0.5
1.6578642966062629 | 0 | 5.0
1.6401291631770807 | 2 | -0.5
1.6882222193510574 | 2 | -0.5
1.7544693946855034 | 2 | -0.5
1.8135123616381534 | 2 | -0.5
1.9851663161195796 | 2 | -0.5
2.44835284883217 | 2 | -0.5
3.2279079539729847 | 2 | -0.5
6.289630403884387 | 2 | -0.5
5.984648236595077 | 2 | -0.5
5.998806305458628 | 2 | -0.5
6.070869706772688 | 2 | -0.5
3.400585475625849 | 2 | -0.5
2.634928450500522 | 2 | -0.5
2.142465796600222 | 2 | -0.5
1.9435054280276474 | 2 | -0.5
1.8044659115131958 | 2 | -0.5
1.7602925550635335 | 2 | -0.5
1.7325424409129238 | 2 | -0.5
1.8225548677842276 | 2 | -0.5
1.9497526411404649 | 2 | -0.5
2.351119359446129 | 2 | -0.5
2.8164509855390625 | 2 | -0.5
6.601691557740673 | 2 | -0.5
6.166981063890216 | 2 | -0.5
5.97068604193154 | 2 | -0.5
6.043997862696469 | 2 | -0.5
4.339005493492879 | 2 | -0.5
2.974120612341646 | 2 | -0.5
2.3493833672987283 | 2 | -0.5
1.9954203242477533 | 2 | -0.5
1.8168356542188002 | 2 | -0.5
1.6888259290023662 | 2 | -0.5
1.6550380899377939 | 2 | -0.5
1.6783157490173832 | 2 | -0.5
1.8039858982730297 | 2 | -0.5
1.9808806783124244 | 2 | -0.5
2.337513619650743 | 2 | -0.5
3.0066665093682174 | 2 | -0.5
6.32529737742936 | 2 | -0.5
5.972166814920966 | 2 | -0.5
5.87305745349454 | 2 | -0.5
5.972445342306697 | 2 | -0.5
4.503410965741122 | 2 | -0.5
2.8500165828184216 | 2 | -0.5
2.30844224645962 | 2 | -0.5
2.0375142472581342 | 2 | -0.5
1.864827707222999 | 2 | -0.5
1.7447727768993293 | 2 | -0.5
1.7568749122829694 | 2 | -0.5
1.7722661615922215 | 2 | -0.5
1.8811592423712304 | 2 | -0.5
2.048286523207972 | 2 | -0.5
2.349771399511555 | 2 | -0.5
2.874490260250234 | 2 | -0.5
6.530017424238465 | 2 | -0.5
6.12289769524552 | 2 | -0.5
6.046218876208914 | 2 | -0.5
6.135522153185758 | 2 | -0.5
4.108637336511958 | 2 | -0.5
2.764509376249295 | 2 | -0.5
2.1581366432833295 | 2 | -0.5
1.9296751789320092 | 2 | -0.5
1.7284015601261284 | 2 | -0.5
1.636389732091403 | 2 | -0.5
1.6624101903579493 | 2 | -0.5
1.6932982814643558 | 2 | -0.5
1.8260309351977635 | 2 | -0.5
2.01103469530355 | 2 | -0.5
2.6107827245077453 | 2 | -0.5
6.507876686596963 | 2 | -0.5
6.0272147188209 | 2 | -0.5
5.859162287268776 | 2 | -0.5
5.90798231863518 | 2 | -0.5
4.733967299158511 | 2 | -0.5
3.07443697477908 | 2 | -0.5
2.407057354986598 | 2 | -0.5
2.0640139122219825 | 2 | -0.5
1.8668763405974829 | 2 | -0.5
1.7604631839495999 | 2 | -0.5
1.72523779695491 | 0 | 5.0
1.7233603702703677 | 2 | -0.5
1.7924019893380903 | 2 | -0.5
1.8625310330336984 | 2 | -0.5
2.0483290943495636 | 2 | -0.5
2.3638906138353657 | 2 | -0.5
2.915331116498915 | 2 | -0.5
6.739480457580633 | 2 | -0.5
6.41849047181406 | 2 | -0.5
6.292421478832319 | 2 | -0.5
6.375507066853611 | 2 | -0.5
4.043980567435438 | 2 | -0.5
2.8452232661276695 | 2 | -0.5
2.2057625265169296 | 2 | -0.5
1.900173524093797 | 2 | -0.5
1.7666411708849983 | 2 | -0.5
1.6830630609084403 | 0 | 5.0
1.6904530717870248 | 0 | 5.0
1.7325567802706614 | 2 | -0.5
1.7621475967303981 | 0 | 5.0
1.75450668145396 | 2 | -0.5
1.7592027417968434 | 2 | -0.5
1.856892732645226 | 2 | -0.5
2.0990635818403147 | 2 | -0.5
2.400147730222955 | 2 | -0.5
3.11389046752975 | 2 | -0.5
6.479425680820978 | 2 | -0.5
6.141792219313797 | 2 | -0.5
6.123444409577519 | 2 | -0.5
5.037597164950949 | 2 | -0.5
3.3071771887790575 | 2 | -0.5
2.5436431766102947 | 2 | -0.5
2.0723248492618422 | 2 | -0.5
1.947548324301426 | 2 | -0.5
1.7593795826124325 | 2 | -0.5
1.700701043509234 | 2 | -0.5
1.6701541712863437 | 2 | -0.5
1.7422320783936915 | 2 | -0.5
1.8841974749262427 | 2 | -0.5
2.125371214317999 | 2 | -0.5
2.5007012557010575 | 2 | -0.5
3.249182236495515 | 2 | -0.5
6.093241609268111 | 2 | -0.5
