-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
1.7827627614531512 | 0 | 5.0
1.803497602529628 | 0 | 5.0
1.8176951533728636 | 0 | 5.0
1.8635501080204424 | 0 | 5.0
1.8855404285301536 | 0 | 5.0
1.8977260364595632 | 0 | 5.0
1.9184329549202357 | 0 | 5.0
1.9695159627819314 | 0 | 5.0
1.9727545809992113 | 0 | 5.0
1.9542289818957677 | 0 | 5.0
1.9962878311956767 | 0 | 5.0
1.9864008191854008 | 0 | 5.0
1.977591939730824 | 0 | 5.0
1.9782904080666939 | 0 | 5.0
2.047245545392743 | 0 | 5.0
2.003750224736809 | 0 | 5.0
2.0235884165245537 | 0 | 5.0
2.0496598306294143 | 0 | 5.0
2.066310921565251 | 0 | 5.0
2.0338821328977073 | 0 | 5.0
2.0391107388649807 | 0 | 5.0
2.072813242017072 | 0 | 5.0
2.0704337516493108 | 0 | 5.0
2.1099044567193017 | 0 | 5.0
2.0852188025516347 | 0 | 5.0
2.107647472277656 | 0 | 5.0
2.15641590464074 | 0 | 5.0
2.156850911976859 | 0 | 5.0
2.1856221771846647 | 0 | 5.0
2.1885628683226397 | 0 | 5.0
2.190151163381567 | 0 | 5.0
2.2144170018602174 | 0 | 5.0
2.260293066089928 | 0 | 5.0
2.240658935748082 | 0 | 5.0
2.25286803488809 | 0 | 5.0
2.2722665307429972 | 0 | 5.0
2.27270687139091 | 0 | 5.0
2.2826419761013432 | 0 | 5.0
2.2995534746172273 | 2 | -0.5
2.3174623210810688 | 0 | 5.0
2.265391571366726 | 0 | 5.0
2.2360055072270137 | 0 | 5.0
2.2221916717338606 | 2 | -0.5
2.3718807009955696 | 2 | -0.5
2.5886490916375418 | 2 | -0.5
3.0267387508044745 | 2 | -0.5
3.7191973076959206 | 2 | -0.5
5.338282614204397 | 2 | -0.5
9.559165786854985 | 2 | -0.5
15.619691193977577 | 2 | -0.5
5.349863048144796 | 2 | -0.5
2.98680553683797 | 2 | -0.5
2.0753180038164714 | 2 | -0.5
1.627112120022411 | 2 | -0.5
1.367668198315268 | 2 | -0.5
1.3175979123544133 | 2 | -0.5
1.2595309718713006 | 0 | 5.0
1.3297961453992688 | 0 | 5.0
1.3336801946974346 | 0 | 5.0
1.41035251646421 | 0 | 5.0
1.4345583456391662 | 0 | 5.0
1.4692324884555708 | 0 | 5.0
1.5071099472305514 | 0 | 5.0
1.5363600487638311 | 0 | 5.0
1.5747205996749187 | 0 | 5.0
1.5618819783282165 | 0 | 5.0
1.617856348644524 | 0 | 5.0
1.7095471300906069 | 0 | 5.0
1.7316910399721435 | 0 | 5.0
1.738583621650894 | 0 | 5.0
1.8114107862076863 | 0 | 5.0
1.8277229105890445 | 2 | -0.5
1.8294235076127412 | 0 | 5.0
1.8324588982583716 | 0 | 5.0
1.8331455604532647 | 0 | 5.0
1.8459414570724273 | 0 | 5.0
1.8664775306516899 | 0 | 5.0
1.8915370518807193 | 0 | 5.0
1.876529800525946 | 0 | 5.0
1.9172903322235428 | 0 | 5.0
1.9363933607946198 | 0 | 5.0
1.915027399923354 | 0 | 5.0
1.9655667167539657 | 0 | 5.0
1.8866582447879905 | 0 | 5.0
1.9097608732739721 | 0 | 5.0
1.9001928976078233 | 0 | 5.0
1.9149256442670246 | 0 | 5.0
1.91121315895341 | 0 | 5.0
1.9535338446757562 | 0 | 5.0
1.9517542213041847 | 0 | 5.0
1.976664224443983 | 0 | 5.0
1.9822571249425263 | 0 | 5.0
1.9845252360886356 | 0 | 5.0
2.0144654840698255 | 0 | 5.0
1.9950887830798976 | 0 | 5.0
2.019031557635689 | 0 | 5.0
1.9951434675955424 | 0 | 5.0
1.9758865671364163 | 0 | 5.0
1.9912096973938496 | 0 | 5.0
1.9837817036916343 | 0 | 5.0
1.983244902395372 | 0 | 5.0
1.994947312082001 | 0 | 5.0
1.9533410306964 | 0 | 5.0
1.9471851110620153 | 0 | 5.0
1.9247194314608982 | 0 | 5.0
1.9197776984318549 | 0 | 5.0
1.9307707771970246 | 0 | 5.0
1.9065334860386587 | 0 | 5.0
1.9306341945310477 | 2 | -0.5
1.9237723832909355 | 2 | -0.5
2.1147560273644106 | 2 | -0.5
2.3175029682437747 | 2 | -0.5
2.707631821682013 | 2 | -0.5
3.4558888135562325 | 2 | -0.5
5.267373186735461 | 2 | -0.5
9.511819815083276 | 2 | -0.5
14.90358644117248 | 2 | -0.5
8.437460988207533 | 2 | -0.5
4.606788540554288 | 2 | -0.5
2.714250611781191 | 2 | -0.5
2.130383149086465 | 2 | -0.5
1.7495706354195952 | 2 | -0.5
1.626480654221783 | 2 | -0.5
1.5349319088178834 | 2 | -0.5
1.4805026852013514 | 0 | 5.0
1.485780978521982 | 0 | 5.0
1.567931560709445 | 0 | 5.0
1.571585345207797 | 0 | 5.0
1.5662866779661357 | 0 | 5.0
1.6115907111357561 | 0 | 5.0
1.6121615766271373 | 0 | 5.0
1.6749370251842097 | 0 | 5.0
1.7294778777930129 | 0 | 5.0
1.7591461359275111 | 0 | 5.0
1.7460322005478612 | 0 | 5.0
1.795615902563485 | 0 | 5.0
1.8060710863014344 | 0 | 5.0
1.8797368340095284 | 0 | 5.0
1.8701667899389267 | 0 | 5.0
1.8569875370839257 | 0 | 5.0
1.9175562271085724 | 0 | 5.0
1.9436877076302757 | 0 | 5.0
1.991272820555394 | 0 | 5.0
2.0046990550171175 | 0 | 5.0
1.9964847268650112 | 0 | 5.0
2.070896787585834 | 0 | 5.0
2.063511388651732 | 0 | 5.0
2.071164513255682 | 0 | 5.0
2.1568429357630214 | 2 | -0.5
2.1250973836803673 | 0 | 5.0
2.1461533653866174 | 0 | 5.0
2.162587736347192 | 0 | 5.0
2.114914313270495 | 0 | 5.0
2.1289917117531387 | 0 | 5.0
2.1202017157068935 | 0 | 5.0
2.0996743650783007 | 0 | 5.0
2.060812873231217 | 0 | 5.0
2.0873084961006705 | 0 | 5.0
2.0554493262338176 | 0 | 5.0
2.062891709086669 | 0 | 5.0
2.0567529548666075 | 0 | 5.0
2.0396883325971533 | 0 | 5.0
1.99664555561048 | 0 | 5.0
2.001103572474599 | 0 | 5.0
2.0147398399115604 | 0 | 5.0
1.9807991267639382 | 0 | 5.0
2.036154040906578 | 0 | 5.0
2.0106243272128443 | 0 | 5.0
1.989110112235755 | 0 | 5.0
2.006542355294031 | 0 | 5.0
1.9569440276379015 | 0 | 5.0
1.9520725620577346 | 0 | 5.0
1.9464227457596004 | 2 | -0.5
2.065187714760347 | 2 | -0.5
2.1690233168485515 | 2 | -0.5
2.4789206326528546 | 2 | -0.5
2.9687272727507414 | 2 | -0.5
3.8980017458813925 | 2 | -0.5
6.847213676799908 | 2 | -0.5
15.007329694516677 | 2 | -0.5
10.872246701587581 | 2 | -0.5
3.735268388834853 | 2 | -0.5
2.4988745987495524 | 2 | -0.5
1.9858714387042187 | 2 | -0.5
1.6658914166063732 | 2 | -0.5
1.490593173793899 | 2 | -0.5
1.3963218833952138 | 0 | 5.0
1.451520890607252 | 0 | 5.0
1.4996502378624461 | 0 | 5.0
1.4899023842911248 | 0 | 5.0
1.5679489878726178 | 0 | 5.0
1.5697803810063098 | 0 | 5.0
1.6348096001216048 | 0 | 5.0
1.6202884244065234 | 0 | 5.0
1.6751687272951012 | 0 | 5.0
1.7209004615701422 | 0 | 5.0
1.727451860185276 | 0 | 5.0
1.774115194199386 | 0 | 5.0
1.7667640458121192 | 0 | 5.0
1.7882256910265957 | 0 | 5.0
1.8485659637509455 | 0 | 5.0
1.881567705701407 | 0 | 5.0
1.9173762914334451 | 0 | 5.0
1.8908096232277838 | 0 | 5.0
1.9435531938333863 | 0 | 5.0
1.9528092218110653 | 0 | 5.0
1.9791066983880898 | 0 | 5.0
1.9870995316492859 | 0 | 5.0
2.0024634148979463 | 0 | 5.0
2.0097370654705444 | 0 | 5.0
2.0449627072598795 | 0 | 5.0
2.0478603237115705 | 0 | 5.0
2.107195853055687 | 0 | 5.0
2.1331566884368898 | 0 | 5.0
2.1385257074202833 | 0 | 5.0
2.1693065638980373 | 0 | 5.0
2.2066343252680056 | 0 | 5.0
2.2252397949304124 | 0 | 5.0
2.20864648806965 | 0 | 5.0
2.245549052250713 | 0 | 5.0
2.272680314068232 | 0 | 5.0
2.2857533782172914 | 0 | 5.0
2.3311821206261634 | 0 | 5.0
2.303036601594102 | 0 | 5.0
2.3198613551707448 | 0 | 5.0
2.366855504697435 | 0 | 5.0
2.3226385005917334 | 0 | 5.0
2.3552344043380486 | 0 | 5.0
2.3487406302036646 | 0 | 5.0
2.3155660339695476 | 0 | 5.0
2.348741633431502 | 0 | 5.0
2.3952309805144765 | 0 | 5.0
2.4171366591472547 | 0 | 5.0
2.4206766646695965 | 0 | 5.0
2.400772242955899 | 0 | 5.0
2.41834463117273 | 0 | 5.0
2.4360485325800263 | 0 | 5.0
2.473231259560633 | 0 | 5.0
2.4771833473602385 | 0 | 5.0
2.504774196018255 | 0 | 5.0
2.492914584285389 | 2 | -0.5
2.4637484794243116 | 0 | 5.0
2.4772925114257376 | 2 | -0.5
2.5818454789201906 | 0 | 5.0
2.507248844539234 | 2 | -0.5
2.778563850486357 | 2 | -0.5
3.1254764196613474 | 2 | -0.5
3.850453372553131 | 2 | -0.5
4.844361819137299 | 2 | -0.5
7.910897585900092 | 2 | -0.5
16.436370088665612 | 2 | -0.5
7.912738250440353 | 2 | -0.5
2.9997685506840166 | 2 | -0.5
1.8554887487155438 | 2 | -0.5
1.328782513679133 | 2 | -0.5
1.1431145840056312 | 2 | -0.5
1.0387391027790074 | 2 | -0.5
0.9636972755042609 | 0 | 5.0
0.9988541784797466 | 0 | 5.0
1.064752697643847 | 0 | 5.0
1.125581924281836 | 0 | 5.0
1.136192764621557 | 0 | 5.0
1.189889133257789 | 0 | 5.0
1.2038391680930278 | 0 | 5.0
1.2891752903777247 | 0 | 5.0
1.3074098143607207 | 0 | 5.0
1.4092105049530754 | 2 | -0.5
1.3554780004654534 | 0 | 5.0
1.379504985939629 | 0 | 5.0
1.3924968538383045 | 0 | 5.0
1.3880245920557504 | 0 | 5.0
1.4572353669157856 | 0 | 5.0
1.4538270503741602 | 0 | 5.0
1.4749057943815196 | 0 | 5.0
1.512519621300398 | 0 | 5.0
1.504879636111463 | 0 | 5.0
1.5598038008565915 | 0 | 5.0
1.5477191140527289 | 0 | 5.0
1.6128578166448697 | 0 | 5.0
1.5898099367225609 | 0 | 5.0
1.6260796570706442 | 0 | 5.0
1.6346521413267459 | 0 | 5.0
1.673641652919547 | 0 | 5.0
1.6817426551894354 | 0 | 5.0
1.7165798363432276 | 0 | 5.0
1.6977678549329303 | 0 | 5.0
1.7353852409819785 | 0 | 5.0
1.7139579171483403 | 0 | 5.0
1.7463027084457732 | 0 | 5.0
1.7552362695688584 | 0 | 5.0
1.7672941519907863 | 0 | 5.0
1.7473805596757306 | 0 | 5.0
1.776666941847587 | 0 | 5.0
1.768751573720754 | 0 | 5.0
1.7982460788184313 | 0 | 5.0
1.785166503511467 | 0 | 5.0
1.7954461053210826 | 0 | 5.0
1.8259304705470896 | 0 | 5.0
1.814665068947016 | 0 | 5.0
1.8285556922847004 | 0 | 5.0
1.8340683961974535 | 0 | 5.0
1.8381949851478707 | 0 | 5.0
1.8268608219862421 | 0 | 5.0
1.8294320882516573 | 0 | 5.0
1.8550735044184947 | 0 | 5.0
1.8535679846032784 | 0 | 5.0
1.812684398595756 | 0 | 5.0
1.7999028765819847 | 0 | 5.0
1.7699228241022524 | 0 | 5.0
1.7793114946950648 | 0 | 5.0
1.7307824456656293 | 0 | 5.0
1.700217356887586 | 2 | -0.5
1.7722509336050967 | 2 | -0.5
1.9440425357547837 | 2 | -0.5
2.3226821281522976 | 2 | -0.5
3.1109822996672665 | 2 | -0.5
4.1438128875688225 | 2 | -0.5
8.796689600629206 | 2 | -0.5
14.278058766773993 | 2 | -0.5
6.608573197727588 | 2 | -0.5
3.8176641915930576 | 2 | -0.5
2.780996208935291 | 2 | -0.5
2.246702842113152 | 2 | -0.5
1.942099609258699 | 2 | -0.5
1.793802808698688 | 2 | -0.5
1.6982402994501635 | 0 | 5.0
1.6792754000863175 | 0 | 5.0
1.7621292981326795 | 0 | 5.0
1.7503637158790633 | 0 | 5.0
1.7866111467802948 | 0 | 5.0
1.7966586237452709 | 0 | 5.0
1.8196562257896296 | 0 | 5.0
1.8445870045324972 | 0 | 5.0
1.805815039378398 | 0 | 5.0
1.8230668881325707 | 0 | 5.0
1.8825394296684301 | 0 | 5.0
1.8393368000732124 | 0 | 5.0
1.820718609164006 | 0 | 5.0
1.8714797795308171 | 0 | 5.0
1.815852550057412 | 0 | 5.0
1.8410664061852422 | 0 | 5.0
1.8401153351201682 | 0 | 5.0
1.7707685840686271 | 0 | 5.0
1.8146445270566327 | 0 | 5.0
1.7920692780249978 | 0 | 5.0
1.7952977012056697 | 0 | 5.0
1.7694535787812686 | 0 | 5.0
1.7799704198400175 | 0 | 5.0
1.775606989650487 | 0 | 5.0
1.7398566562498687 | 0 | 5.0
1.684008455644147 | 0 | 5.0
1.7034540143181305 | 0 | 5.0
1.650164859454922 | 0 | 5.0
1.6613749144622423 | 0 | 5.0
1.6155464111102948 | 0 | 5.0
1.6013897343399628 | 0 | 5.0
1.6147197047849826 | 0 | 5.0
1.6253876921944828 | 0 | 5.0
1.5554616671654775 | 0 | 5.0
1.5575188762074361 | 0 | 5.0
1.5176467362672064 | 0 | 5.0
1.5251623188970505 | 0 | 5.0
1.5139849017726488 | 0 | 5.0
1.4751715679565873 | 0 | 5.0
1.4864542601196906 | 0 | 5.0
1.4985935064966733 | 0 | 5.0
1.447594080600484 | 2 | -0.5
1.454725885357185 | 2 | -0.5
1.6467909452197622 | 2 | -0.5
1.8220542780321942 | 2 | -0.5
2.188895467062402 | 2 | -0.5
3.1154048670715597 | 2 | -0.5
5.239209708768883 | 2 | -0.5
14.084030983774808 | 2 | -0.5
14.194949208769343 | 2 | -0.5
5.717920865215315 | 2 | -0.5
3.9782364745356094 | 2 | -0.5
3.0245575189296368 | 2 | -0.5
2.473190930231527 | 2 | -0.5
2.2549150858594 | 2 | -0.5
2.0665085721810272 | 2 | -0.5
2.020850675030076 | 0 | 5.0
2.0280496167508755 | 0 | 5.0
2.065771535783147 | 0 | 5.0
2.02090492268296 | 0 | 5.0
2.1133564476689015 | 0 | 5.0
2.085000797193497 | 0 | 5.0
2.126215240776237 | 0 | 5.0
2.202512561390395 | 0 | 5.0
2.198391732996305 | 0 | 5.0
2.206855818658823 | 0 | 5.0
2.1997140289132906 | 0 | 5.0
2.2074348942834527 | 0 | 5.0
2.2841987618921555 | 0 | 5.0
2.3229077701537437 | 0 | 5.0
2.3233158006971126 | 0 | 5.0
2.3573804155386036 | 0 | 5.0
2.3316027308279934 | 0 | 5.0
2.3789581169978247 | 0 | 5.0
2.401848636370782 | 0 | 5.0
2.408294905695352 | 0 | 5.0
2.427319566338068 | 0 | 5.0
2.419301466279732 | 0 | 5.0
2.4525251358264204 | 0 | 5.0
2.4344304728360826 | 2 | -0.5
2.4620478708073126 | 0 | 5.0
2.4863059859725984 | 0 | 5.0
2.4736995503606725 | 0 | 5.0
2.4295192163847634 | 0 | 5.0
2.368504566306903 | 0 | 5.0
2.3465451641619675 | 0 | 5.0
2.30181907613065 | 0 | 5.0
2.280386228498464 | 0 | 5.0
2.231103140244325 | 0 | 5.0
2.2139860965881226 | 0 | 5.0
2.1927055368241177 | 0 | 5.0
2.0858540766499796 | 0 | 5.0
2.060088512022211 | 0 | 5.0
2.0001502496113654 | 0 | 5.0
1.9534522908683993 | 0 | 5.0
1.8588187520078827 | 2 | -0.5
2.018876859263676 | 2 | -0.5
2.2801403483703715 | 2 | -0.5
2.79833499879352 | 2 | -0.5
4.181940489498234 | 2 | -0.5
6.809176650463952 | 2 | -0.5
13.84955132863011 | 2 | -0.5
8.722549824384778 | 2 | -0.5
4.09432633231532 | 2 | -0.5
2.770958086321714 | 2 | -0.5
2.167978077127073 | 2 | -0.5
1.9096809082509676 | 2 | -0.5
1.7782182136029905 | 2 | -0.5
1.6990839541553175 | 0 | 5.0
1.698412979166278 | 0 | 5.0
1.7775137422787455 | 0 | 5.0
1.8346555993616798 | 0 | 5.0
1.8168464010165457 | 0 | 5.0
1.8341486336161235 | 0 | 5.0
1.8929040410008011 | 0 | 5.0
1.933797287341416 | 0 | 5.0
1.9522608999674067 | 0 | 5.0
1.93629535959585 | 0 | 5.0
1.992652345869089 | 0 | 5.0
2.0248617850359163 | 0 | 5.0
2.0583734101071585 | 0 | 5.0
2.0198024953017453 | 0 | 5.0
2.070612555432124 | 0 | 5.0
2.071979151983747 | 0 | 5.0
2.11901039445536 | 0 | 5.0
2.1585604278366444 | 0 | 5.0
2.1503260810183917 | 0 | 5.0
2.1481485274611294 | 0 | 5.0
2.1609136426131923 | 0 | 5.0
2.1989370292102906 | 0 | 5.0
2.1795803412420938 | 0 | 5.0
2.196532471954969 | 0 | 5.0
2.195047028080675 | 0 | 5.0
2.2007469752391917 | 0 | 5.0
2.216238731601304 | 0 | 5.0
2.2409795775843118 | 0 | 5.0
2.2190964229862224 | 0 | 5.0
2.2235649303270693 | 0 | 5.0
2.234658638422721 | 0 | 5.0
2.2317479322507174 | 0 | 5.0
2.2584796355688312 | 0 | 5.0
2.259162419762775 | 0 | 5.0
2.2326367569970977 | 0 | 5.0
2.2519519572842324 | 0 | 5.0
2.2837329662381536 | 0 | 5.0
2.2353980072585014 | 0 | 5.0
2.2149899507615944 | 0 | 5.0
2.207134814798594 | 0 | 5.0
2.1853522450867744 | 0 | 5.0
2.1674267623779735 | 0 | 5.0
2.198030339808765 | 0 | 5.0
2.1587646761119315 | 0 | 5.0
2.191635272012673 | 2 | -0.5
2.2661158556714702 | 2 | -0.5
2.403439091341572 | 2 | -0.5
2.596636305743764 | 2 | -0.5
3.161763436378622 | 2 | -0.5
4.234318335576205 | 2 | -0.5
6.0484642370796085 | 2 | -0.5
13.213581311892357 | 2 | -0.5
15.500842673674532 | 2 | -0.5
4.515857707071272 | 2 | -0.5
2.5585677214990574 | 2 | -0.5
1.822854609814587 | 2 | -0.5
1.4611349897774195 | 2 | -0.5
1.2496796956192002 | 2 | -0.5
1.215841578000205 | 2 | -0.5
1.1479019993913948 | 0 | 5.0
1.180647901424476 | 0 | 5.0
1.1929370821954695 | 0 | 5.0
1.2087328990659745 | 0 | 5.0
1.2610307770127318 | 0 | 5.0
1.239839329390867 | 0 | 5.0
1.2593900738453765 | 0 | 5.0
1.270355866184281 | 0 | 5.0
1.2987174868049196 | 0 | 5.0
1.2988488598076193 | 0 | 5.0
1.3132393803580085 | 0 | 5.0
1.284515047512196 | 0 | 5.0
1.2870299143862185 | 0 | 5.0
1.3147696289791075 | 0 | 5.0
1.3120096323867523 | 0 | 5.0
1.3190864837248022 | 0 | 5.0
1.3004729103521266 | 0 | 5.0
1.341995236440133 | 0 | 5.0
1.3035608760996402 | 0 | 5.0
1.289984612185447 | 0 | 5.0
1.300062787657507 | 0 | 5.0
1.2631472971610291 | 0 | 5.0
1.3235658414654636 | 0 | 5.0
1.3017406190758687 | 0 | 5.0
1.3185342113086091 | 0 | 5.0
1.3218646416742672 | 0 | 5.0
1.3264784531757672 | 0 | 5.0
1.340017870473712 | 0 | 5.0
1.2841119720375094 | 0 | 5.0
1.2985093876130098 | 0 | 5.0
1.2712059720028333 | 0 | 5.0
1.2689637770768578 | 0 | 5.0
1.2570978204324905 | 0 | 5.0
1.2431302851910064 | 0 | 5.0
1.1867475372700969 | 0 | 5.0
1.220880655170001 | 0 | 5.0
1.2265203483809453 | 0 | 5.0
1.210667721615765 | 0 | 5.0
1.2038575409400238 | 0 | 5.0
1.2261493202011111 | 0 | 5.0
1.1830668855685993 | 0 | 5.0
1.225286938634957 | 0 | 5.0
1.2157504299102286 | 0 | 5.0
1.2336128850156218 | 0 | 5.0
1.1914994521788234 | 2 | -0.5
1.2518866559378392 | 2 | -0.5
1.2807852084290596 | 2 | -0.5
1.3951058337596962 | 2 | -0.5
1.661225864399271 | 2 | -0.5
2.035189869404446 | 2 | -0.5
3.043576133930597 | 2 | -0.5
6.744933109829055 | 2 | -0.5
13.590757291326906 | 2 | -0.5
8.001758955924965 | 2 | -0.5
4.8588396981158075 | 2 | -0.5
3.511599542095016 | 2 | -0.5
2.772127088566319 | 2 | -0.5
2.4523126286611885 | 2 | -0.5
2.1993941977898497 | 2 | -0.5
2.176785693480264 | 0 | 5.0
2.1944426895466917 | 0 | 5.0
2.18571885279149 | 0 | 5.0
2.2400520882794823 | 0 | 5.0
2.2702433038515752 | 0 | 5.0
2.264725537641759 | 0 | 5.0
2.378703886252844 | 2 | -0.5
2.314491732416923 | 0 | 5.0
2.3092424065511663 | 0 | 5.0
2.279562095134471 | 0 | 5.0
2.295599800622075 | 0 | 5.0
2.280319646903319 | 0 | 5.0
2.302035805422825 | 0 | 5.0
2.2408298459860063 | 0 | 5.0
2.258722249968772 | 0 | 5.0
2.2372077067689347 | 0 | 5.0
2.2554817850588362 | 0 | 5.0
2.1915944016820257 | 0 | 5.0
2.227385447777608 | 0 | 5.0
2.194518308991243 | 0 | 5.0
2.2094003534003854 | 0 | 5.0
2.160474794889851 | 0 | 5.0
2.1387003486509544 | 0 | 5.0
2.1223809203285207 | 0 | 5.0
2.129077407263271 | 0 | 5.0
2.0922409304021827 | 0 | 5.0
2.075116683187089 | 0 | 5.0
2.0383038317310285 | 0 | 5.0
1.9873570747873204 | 0 | 5.0
1.9749255621100164 | 0 | 5.0
1.9928642886421664 | 0 | 5.0
1.9136066252850812 | 0 | 5.0
1.9139191395584123 | 0 | 5.0
1.85420142959416 | 0 | 5.0
1.8235299962260756 | 0 | 5.0
1.8166455426879555 | 0 | 5.0
1.7881987409386018 | 0 | 5.0
1.7505812127192788 | 0 | 5.0
1.6974973785219936 | 0 | 5.0
1.6812188382566475 | 2 | -0.5
1.7506623307968678 | 2 | -0.5
1.9656352610203436 | 2 | -0.5
2.204206589391048 | 2 | -0.5
2.6932090119320806 | 2 | -0.5
3.700350769884584 | 2 | -0.5
8.105758596670237 | 2 | -0.5
14.273079319745683 | 2 | -0.5
6.807080648288283 | 2 | -0.5
3.7515077747904817 | 2 | -0.5
2.877261251642905 | 2 | -0.5
2.3488871974445886 | 2 | -0.5
1.980616187090691 | 2 | -0.5
1.8112919748651288 | 2 | -0.5
1.7110132660274198 | 0 | 5.0
1.7075303198448335 | 0 | 5.0
1.7833512255444253 | 0 | 5.0
1.8161419662015803 | 0 | 5.0
1.8216827410079042 | 0 | 5.0
1.8881281756724626 | 2 | -0.5
1.868071498085778 | 0 | 5.0
1.8474062213194633 | 0 | 5.0
1.8891766286831666 | 0 | 5.0
1.816981020478407 | 0 | 5.0
1.834500200484059 | 0 | 5.0
1.827995639097272 | 0 | 5.0
1.7616774426388064 | 0 | 5.0
1.7698224424787128 | 0 | 5.0
1.7849468364410945 | 0 | 5.0
1.7211562686995125 | 0 | 5.0
1.7071137159157863 | 0 | 5.0
1.696780218718893 | 0 | 5.0
1.6156907751813754 | 0 | 5.0
1.5836460447966603 | 0 | 5.0
1.611706251530973 | 0 | 5.0
1.5593421016421796 | 0 | 5.0
1.5338583557831775 | 0 | 5.0
1.497974884951699 | 2 | -0.5
1.5862700767505133 | 2 | -0.5
1.7748835496425617 | 2 | -0.5
2.101173079148074 | 2 | -0.5
2.6941411131972903 | 2 | -0.5
4.24151786672718 | 2 | -0.5
10.5332720561061 | 2 | -0.5
10.479778158726324 | 2 | -0.5
6.2339653644991335 | 2 | -0.5
3.953276653622948 | 2 | -0.5
3.014244270550195 | 2 | -0.5
2.523651885115873 | 2 | -0.5
2.1909579927183036 | 2 | -0.5
2.0352275550840373 | 2 | -0.5
1.9823176562360476 | 0 | 5.0
1.9496880890383064 | 0 | 5.0
2.0209859370648116 | 0 | 5.0
2.0658676174350825 | 0 | 5.0
2.1075907210630813 | 0 | 5.0
2.0815625960558273 | 0 | 5.0
2.1138262156114136 | 0 | 5.0
2.0943554659263635 | 0 | 5.0
2.149943882648853 | 0 | 5.0
2.1764649453302174 | 0 | 5.0
2.144911323453852 | 0 | 5.0
2.2134634115802956 | 0 | 5.0
2.1921926980959374 | 2 | -0.5
2.2238667154672958 | 0 | 5.0
2.2347463226413584 | 0 | 5.0
2.20573231997401 | 0 | 5.0
2.2147359727539437 | 0 | 5.0
2.2095359323006862 | 0 | 5.0
2.2146502866139346 | 0 | 5.0
2.156267142567965 | 0 | 5.0
2.1495688957505124 | 0 | 5.0
2.1373576750320797 | 0 | 5.0
2.103276641926665 | 0 | 5.0
2.0793977898471034 | 0 | 5.0
2.0674449890686883 | 0 | 5.0
2.0671197549894367 | 0 | 5.0
2.0067556652222893 | 2 | -0.5
2.120831979164062 | 2 | -0.5
2.332852642439684 | 2 | -0.5
2.6477835221771464 | 2 | -0.5
3.20537482816869 | 2 | -0.5
4.645866566662877 | 2 | -0.5
8.687586695414202 | 2 | -0.5
15.125614121908947 | 2 | -0.5
6.792771689534188 | 2 | -0.5
3.4831426526025244 | 2 | -0.5
2.5061359028106334 | 2 | -0.5
1.966489610092564 | 2 | -0.5
1.6598300071006546 | 2 | -0.5
1.5365379353507207 | 2 | -0.5
1.3942732642042917 | 2 | -0.5
1.3754412132269997 | 0 | 5.0
1.4021468550105778 | 0 | 5.0
