-0.0, -0.2, 2.9, 0.9, 6.0, -1.3, 0.7, 0.5, 0.4, -3.5, 2.6, -4.3, 0.8, -1.1, -4.5, -2.7, -4.6, -2.6
parameter ends

state | action | reward
5.1214609302322955 | 1 | -0.5
5.042603707962117 | 1 | -0.5
5.183468505462347 | 1 | -0.5
5.608318466478426 | 1 | -0.5
2.0966159196727587 | 1 | -0.5
1.6218068221602364 | 1 | -0.5
1.4269347683162699 | 1 | -0.5
1.2653963170099678 | 1 | -0.5
1.1826294707479117 | 1 | -0.5
1.1695212911393482 | 1 | -0.5
1.2692328726529518 | 1 | -0.5
1.392466882850891 | 1 | -0.5
1.687310648575544 | 1 | -0.5
2.182703944534547 | 1 | -0.5
6.499461036064418 | 1 | -0.5
6.074434245017489 | 1 | -0.5
5.956091932501519 | 1 | -0.5
6.0731569737772135 | 1 | -0.5
3.5456970412638866 | 1 | -0.5
2.450374389752506 | 1 | -0.5
1.9652692707521173 | 1 | -0.5
1.6110023751627467 | 1 | -0.5
1.4176570733107354 | 1 | -0.5
1.4005028669717394 | 1 | -0.5
1.4050862026447586 | 1 | -0.5
1.4467345786008734 | 1 | -0.5
1.6388741833551355 | 1 | -0.5
1.9437318374532917 | 1 | -0.5
2.4955868571793327 | 1 | -0.5
3.6617041502751286 | 1 | -0.5
5.200006523565728 | 1 | -0.5
5.027799478332087 | 1 | -0.5
5.112651383701721 | 1 | -0.5
5.394180173049467 | 1 | -0.5
2.397825886648335 | 1 | -0.5
1.7906556418856807 | 1 | -0.5
1.435437249764784 | 1 | -0.5
1.296643487157813 | 1 | -0.5
1.2213371809320954 | 1 | -0.5
1.1687124997016645 | 1 | -0.5
1.205730987128512 | 1 | -0.5
1.2978026691968156 | 1 | -0.5
1.4815248516328003 | 1 | -0.5
1.7585104392520856 | 1 | -0.5
2.305514411992508 | 1 | -0.5
6.550437217141309 | 1 | -0.5
6.2435978559083996 | 1 | -0.5
6.035481887032888 | 1 | -0.5
6.218096032194137 | 1 | -0.5
3.9243164289367374 | 1 | -0.5
2.6695828648562947 | 1 | -0.5
2.0839674177177394 | 1 | -0.5
1.7274337736429917 | 1 | -0.5
1.5543588816348908 | 1 | -0.5
1.4562731607396073 | 1 | -0.5
1.4449410492483354 | 1 | -0.5
1.49626619783626 | 1 | -0.5
1.6337242913140657 | 1 | -0.5
1.9074351408612207 | 1 | -0.5
2.4319184764849826 | 1 | -0.5
3.5738691808716734 | 1 | -0.5
5.16914544084405 | 1 | -0.5
4.993086228522025 | 1 | -0.5
5.073941046234281 | 1 | -0.5
5.397518477042449 | 1 | -0.5
2.309207186987014 | 1 | -0.5
1.6970917702943475 | 1 | -0.5
1.4245919955054345 | 1 | -0.5
1.281577541582386 | 1 | -0.5
1.1545339040698628 | 1 | -0.5
1.151557652343829 | 1 | -0.5
1.2325610839286445 | 1 | -0.5
1.3339223010190557 | 1 | -0.5
1.5411086095955728 | 1 | -0.5
1.8799468964402952 | 1 | -0.5
2.5799952293851574 | 1 | -0.5
6.441132209624859 | 1 | -0.5
6.190640041441306 | 1 | -0.5
6.077026346948215 | 1 | -0.5
6.255675938113516 | 1 | -0.5
4.1408255629086685 | 1 | -0.5
2.8553075166832986 | 1 | -0.5
2.095067954669953 | 1 | -0.5
1.7185145052037134 | 1 | -0.5
1.5185437067587668 | 1 | -0.5
1.4011413983712868 | 1 | -0.5
1.3803620443410958 | 1 | -0.5
1.4190493067353849 | 1 | -0.5
1.5164905275949354 | 1 | -0.5
1.6840812548428739 | 1 | -0.5
2.086804976015346 | 1 | -0.5
2.6902693179045127 | 1 | -0.5
4.397191040359367 | 1 | -0.5
5.091592288358379 | 1 | -0.5
5.058138203072185 | 1 | -0.5
5.162715786112019 | 1 | -0.5
5.514908154608623 | 1 | -0.5
2.3567910808557917 | 1 | -0.5
1.7759021862917193 | 1 | -0.5
1.4580523642081775 | 1 | -0.5
1.2649418013223663 | 1 | -0.5
1.2065359608387427 | 1 | -0.5
1.1295679149386586 | 1 | -0.5
1.2353352571841598 | 1 | -0.5
1.2577595134747523 | 1 | -0.5
1.432393223042812 | 1 | -0.5
1.667081119872914 | 1 | -0.5
2.112701394546745 | 1 | -0.5
3.0774654419979766 | 1 | -0.5
6.114775632928163 | 1 | -0.5
6.006746879564718 | 1 | -0.5
5.67987463505074 | 1 | -0.5
3.242908352116331 | 1 | -0.5
2.473052479153178 | 1 | -0.5
1.9825455132862677 | 1 | -0.5
1.70263463225144 | 1 | -0.5
1.4993902232653598 | 1 | -0.5
1.4393248924155695 | 1 | -0.5
1.419677135783464 | 1 | -0.5
1.5000150923503814 | 1 | -0.5
1.6275510664394055 | 1 | -0.5
1.8010611443131905 | 1 | -0.5
2.3460887301581854 | 1 | -0.5
3.1538645283000193 | 1 | -0.5
4.996103391126338 | 1 | -0.5
5.14102411107015 | 1 | -0.5
5.126131357900131 | 1 | -0.5
5.352864154754394 | 1 | -0.5
5.7851197350397365 | 1 | -0.5
2.112962949502407 | 1 | -0.5
1.6399220069815084 | 1 | -0.5
1.4578691592314739 | 1 | -0.5
1.259095627883037 | 1 | -0.5
1.2506649917378085 | 1 | -0.5
1.2284336265946112 | 1 | -0.5
1.2813191186070114 | 1 | -0.5
1.4066018298369574 | 1 | -0.5
1.6661012028030031 | 1 | -0.5
2.0796901860416166 | 1 | -0.5
3.054842344385777 | 1 | -0.5
6.324393402728263 | 1 | -0.5
6.074659714849202 | 1 | -0.5
6.09802079121521 | 1 | -0.5
4.879010176051636 | 1 | -0.5
3.184147542705387 | 1 | -0.5
2.3259671922756104 | 1 | -0.5
1.7517443146450686 | 1 | -0.5
1.5505960530653708 | 1 | -0.5
1.438221103655011 | 1 | -0.5
1.346708249203632 | 1 | -0.5
1.3600841831297965 | 1 | -0.5
1.4021049012249425 | 1 | -0.5
1.6280747053810682 | 1 | -0.5
1.8626228301411858 | 1 | -0.5
2.3181413363161076 | 1 | -0.5
3.4328486664077884 | 1 | -0.5
5.23577938251203 | 1 | -0.5
5.053185207092975 | 1 | -0.5
5.0625090153386125 | 1 | -0.5
5.183314851587467 | 1 | -0.5
5.48587477093103 | 1 | -0.5
2.1604999246947574 | 1 | -0.5
1.686956237679477 | 1 | -0.5
1.442223153104229 | 1 | -0.5
1.2971059867821104 | 1 | -0.5
1.2762646821429873 | 1 | -0.5
1.2255901192886238 | 1 | -0.5
1.2361125333607639 | 1 | -0.5
1.2866805623284276 | 1 | -0.5
1.4849485954352697 | 1 | -0.5
1.7903299687524843 | 1 | -0.5
2.3689018932944608 | 1 | -0.5
6.376535941893688 | 1 | -0.5
6.076099171966707 | 1 | -0.5
5.999300182801071 | 1 | -0.5
6.139063163547486 | 1 | -0.5
3.7873427928924053 | 1 | -0.5
2.5715387803138468 | 1 | -0.5
1.968526173045805 | 1 | -0.5
1.7229904036835801 | 1 | -0.5
1.5131278515169755 | 1 | -0.5
1.4506040876233903 | 1 | -0.5
1.422164806016351 | 1 | -0.5
1.5252385531208192 | 1 | -0.5
1.6656972521364244 | 1 | -0.5
1.9213651710169446 | 1 | -0.5
2.391388744662571 | 1 | -0.5
3.3329868126836404 | 1 | -0.5
5.330762713262127 | 1 | -0.5
5.162841393561087 | 1 | -0.5
5.164150483612486 | 1 | -0.5
5.3940570495715106 | 1 | -0.5
5.828636852356277 | 1 | -0.5
1.8454517259111718 | 1 | -0.5
1.5178867612022855 | 1 | -0.5
1.3072647966571185 | 1 | -0.5
1.199740121098031 | 1 | -0.5
1.144720871254171 | 1 | -0.5
1.143460192287363 | 1 | -0.5
1.1506945900490648 | 1 | -0.5
1.2564953173578322 | 1 | -0.5
1.5077947890691545 | 1 | -0.5
1.7833528619070946 | 1 | -0.5
2.539611879091979 | 1 | -0.5
6.147709572308277 | 1 | -0.5
5.95542352288814 | 1 | -0.5
5.934680396014827 | 1 | -0.5
5.575414078284778 | 1 | -0.5
3.4548503062929736 | 1 | -0.5
2.4983853406588987 | 1 | -0.5
1.9606619643467253 | 1 | -0.5
1.7293813403519218 | 1 | -0.5
1.6213068342474768 | 1 | -0.5
1.4739335063185628 | 1 | -0.5
1.5084644273123082 | 1 | -0.5
1.583248429681771 | 1 | -0.5
1.6723406133248395 | 1 | -0.5
2.032665865675839 | 1 | -0.5
2.5277830457598367 | 1 | -0.5
3.5374887186713555 | 1 | -0.5
5.31067996054538 | 1 | -0.5
5.166709258175508 | 1 | -0.5
5.255010351355092 | 1 | -0.5
5.540184874120638 | 1 | -0.5
2.356176073177563 | 1 | -0.5
1.7313531540109455 | 1 | -0.5
1.4680764803981783 | 1 | -0.5
1.274123776902205 | 1 | -0.5
1.2033370438350635 | 1 | -0.5
1.1515537640366973 | 1 | -0.5
1.216704993335028 | 1 | -0.5
1.2741875620639251 | 1 | -0.5
1.4412253619677096 | 1 | -0.5
1.712959437949161 | 1 | -0.5
2.2853661522702193 | 1 | -0.5
6.391537432340791 | 1 | -0.5
6.020441457418661 | 1 | -0.5
6.075520869949396 | 1 | -0.5
4.8051005510810185 | 1 | -0.5
3.1803109026863696 | 1 | -0.5
2.317364598543027 | 1 | -0.5
1.8103744623102085 | 1 | -0.5
1.62971602436436 | 1 | -0.5
1.4671477435170697 | 1 | -0.5
1.406146723277208 | 1 | -0.5
1.4407843793850372 | 1 | -0.5
1.5530156116390976 | 1 | -0.5
1.7394182588248455 | 1 | -0.5
2.088111655198346 | 1 | -0.5
2.726191531892628 | 1 | -0.5
4.022597199550242 | 1 | -0.5
5.16936555875008 | 1 | -0.5
5.099173076032365 | 1 | -0.5
5.2012440818654975 | 1 | -0.5
5.634906598987579 | 1 | -0.5
2.038487953501193 | 1 | -0.5
1.6292478539977102 | 1 | -0.5
1.3703915855290256 | 1 | -0.5
1.233572619037321 | 1 | -0.5
1.174126729519136 | 1 | -0.5
1.1650259599297395 | 1 | -0.5
1.228541782223474 | 1 | -0.5
1.3855654218895197 | 1 | -0.5
1.5704241865045618 | 1 | -0.5
1.9910548635027938 | 1 | -0.5
2.690446066371053 | 1 | -0.5
6.306384971206839 | 1 | -0.5
6.045120115793643 | 1 | -0.5
6.027993197179631 | 1 | -0.5
5.26583375330491 | 1 | -0.5
3.559321853571962 | 1 | -0.5
2.5423708320150364 | 1 | -0.5
1.9930182991345853 | 1 | -0.5
1.6884054249434317 | 1 | -0.5
1.5022649616232278 | 1 | -0.5
1.4557317785220016 | 1 | -0.5
1.4390382570804858 | 1 | -0.5
1.5277244872052445 | 1 | -0.5
1.6883279728108274 | 1 | -0.5
2.0062177523018687 | 1 | -0.5
2.554170647961219 | 1 | -0.5
3.890997589060783 | 1 | -0.5
5.197404747962202 | 1 | -0.5
5.089950183999735 | 1 | -0.5
5.196128130855344 | 1 | -0.5
5.538543109995281 | 1 | -0.5
2.3082894199235815 | 1 | -0.5
1.7613129840899249 | 1 | -0.5
1.4507980542381962 | 1 | -0.5
1.2543908908321952 | 1 | -0.5
1.2201602786496542 | 1 | -0.5
1.1417247203541416 | 1 | -0.5
1.2515378189837432 | 1 | -0.5
1.32016012762491 | 1 | -0.5
1.5693775546799293 | 1 | -0.5
1.911011682418246 | 1 | -0.5
2.7425618690278326 | 1 | -0.5
6.35579104253566 | 1 | -0.5
6.083410884610133 | 1 | -0.5
6.078107254635428 | 1 | -0.5
6.079033590193097 | 1 | -0.5
3.376051178032659 | 1 | -0.5
2.2732883261347534 | 1 | -0.5
1.835017717702374 | 1 | -0.5
1.5801522993765411 | 1 | -0.5
1.4326721333760308 | 1 | -0.5
1.3935249786955362 | 1 | -0.5
1.3739284395268807 | 1 | -0.5
1.3969889560423097 | 1 | -0.5
1.5741187548814655 | 1 | -0.5
1.8623570067721715 | 1 | -0.5
2.393449317930444 | 1 | -0.5
3.4723220449067216 | 1 | -0.5
5.166628724248193 | 1 | -0.5
5.019821127876497 | 1 | -0.5
5.105112588208735 | 1 | -0.5
5.429097648991516 | 1 | -0.5
2.404973699657714 | 1 | -0.5
1.801418033131415 | 1 | -0.5
1.5357658781847625 | 1 | -0.5
1.3829066360271165 | 1 | -0.5
1.2730216323642582 | 1 | -0.5
1.1983543453249499 | 1 | -0.5
1.2093307230254706 | 1 | -0.5
1.3294879944837539 | 1 | -0.5
1.5010832708468544 | 1 | -0.5
1.7897553789282898 | 1 | -0.5
2.2492082290396525 | 1 | -0.5
3.194878754991083 | 1 | -0.5
6.258347087289775 | 1 | -0.5
6.090947591971976 | 1 | -0.5
6.1246137960150895 | 1 | -0.5
4.53589904037875 | 1 | -0.5
2.690600037461744 | 1 | -0.5
2.0157727928340794 | 1 | -0.5
1.6757512048124361 | 1 | -0.5
1.456793560674713 | 1 | -0.5
1.3868400075914118 | 1 | -0.5
1.3317587914647062 | 1 | -0.5
1.426599423823116 | 1 | -0.5
1.4825068551763239 | 1 | -0.5
1.7006352461654424 | 1 | -0.5
2.003076464617477 | 1 | -0.5
2.564862647651701 | 1 | -0.5
3.726121850037778 | 1 | -0.5
5.165273417776413 | 1 | -0.5
5.047031207046833 | 1 | -0.5
5.12058080783068 | 1 | -0.5
5.526616888755218 | 1 | -0.5
2.3334996852137793 | 1 | -0.5
1.7667027491647431 | 1 | -0.5
1.4659284695459307 | 1 | -0.5
1.3078111299036113 | 1 | -0.5
1.2352656592915847 | 1 | -0.5
1.1611337554715995 | 1 | -0.5
1.1991869510899837 | 1 | -0.5
1.2667597078020785 | 1 | -0.5
1.4279140755855952 | 1 | -0.5
1.7324969850416636 | 1 | -0.5
2.264747320503526 | 1 | -0.5
3.168366631372677 | 1 | -0.5
6.098987123256282 | 1 | -0.5
5.964576155105496 | 1 | -0.5
6.107709027096458 | 1 | -0.5
4.249046830289292 | 1 | -0.5
2.592256403916172 | 1 | -0.5
2.0253315720149687 | 1 | -0.5
1.7395345745826143 | 1 | -0.5
1.540731507074967 | 1 | -0.5
1.4613149897612576 | 1 | -0.5
1.3972466416278606 | 1 | -0.5
1.4767743462273515 | 1 | -0.5
1.5409955233392483 | 1 | -0.5
1.7405810020245835 | 1 | -0.5
2.086436867456961 | 1 | -0.5
2.891036884911211 | 1 | -0.5
4.50502628798858 | 1 | -0.5
5.250874236091814 | 1 | -0.5
5.16850844079644 | 1 | -0.5
5.325772815325196 | 1 | -0.5
5.772339885602201 | 1 | -0.5
2.1750279904549292 | 1 | -0.5
1.706719053821143 | 1 | -0.5
1.3610534125875204 | 1 | -0.5
1.2417752371824138 | 1 | -0.5
1.177797994737602 | 1 | -0.5
1.2046846594248195 | 1 | -0.5
1.2423919647236272 | 1 | -0.5
1.3647663154409229 | 1 | -0.5
1.5502134151112104 | 1 | -0.5
2.049914302617255 | 1 | -0.5
2.90645463110655 | 1 | -0.5
6.065989007590902 | 1 | -0.5
5.806604135401807 | 1 | -0.5
5.843028619921974 | 1 | -0.5
5.893665592697786 | 1 | -0.5
3.3169419798043926 | 1 | -0.5
2.3804366139452573 | 1 | -0.5
1.935368360075221 | 1 | -0.5
1.6245391575025683 | 1 | -0.5
1.4590542552273171 | 1 | -0.5
1.3875294902624349 | 1 | -0.5
1.431966376296753 | 1 | -0.5
1.4758498445912445 | 1 | -0.5
1.5659272899775538 | 1 | -0.5
1.8457809008273496 | 1 | -0.5
2.3274842716902677 | 1 | -0.5
3.1190070283707105 | 1 | -0.5
4.844700034963272 | 1 | -0.5
5.365423804273663 | 1 | -0.5
5.332632035875971 | 1 | -0.5
5.630828448797645 | 1 | -0.5
6.078467438261461 | 1 | -0.5
2.029497786218667 | 1 | -0.5
1.6202990669789925 | 1 | -0.5
1.3804790988763422 | 1 | -0.5
1.2403292948380316 | 1 | -0.5
1.1669979663363228 | 1 | -0.5
1.1806379931115176 | 1 | -0.5
1.283554992668335 | 1 | -0.5
1.4264144767708666 | 1 | -0.5
1.607271627332196 | 1 | -0.5
1.9490307879286233 | 1 | -0.5
2.7148791903912275 | 1 | -0.5
6.069255874482601 | 1 | -0.5
5.8219942370857565 | 1 | -0.5
5.820184219605693 | 1 | -0.5
5.254118202136919 | 1 | -0.5
3.3037384653940247 | 1 | -0.5
2.3464935476594997 | 1 | -0.5
1.8920868467506486 | 1 | -0.5
1.6238816546326014 | 1 | -0.5
1.4908673519705011 | 1 | -0.5
1.4144010884254115 | 1 | -0.5
1.4571786143706642 | 1 | -0.5
1.532624062001863 | 1 | -0.5
1.712716989540069 | 1 | -0.5
2.12982873988691 | 1 | -0.5
2.8321529843002806 | 1 | -0.5
4.669405229455798 | 1 | -0.5
5.354294738884064 | 1 | -0.5
5.294145883559931 | 1 | -0.5
5.464813744002191 | 1 | -0.5
5.916139063701782 | 1 | -0.5
2.2117213328456224 | 1 | -0.5
1.711680965804645 | 1 | -0.5
1.3681219142062386 | 1 | -0.5
1.240298411159213 | 1 | -0.5
1.2027174624968084 | 1 | -0.5
1.1389988951617496 | 1 | -0.5
1.2283653031680932 | 1 | -0.5
1.2838046093834155 | 1 | -0.5
1.4674414829290439 | 1 | -0.5
1.795883142214442 | 1 | -0.5
2.4049189181211332 | 1 | -0.5
6.229126344160857 | 1 | -0.5
5.892388594635723 | 1 | -0.5
5.8624470362402175 | 1 | -0.5
6.001288373766066 | 1 | -0.5
3.77963636626869 | 1 | -0.5
2.5669800805755996 | 1 | -0.5
2.0761859372714633 | 1 | -0.5
1.7485084278867613 | 1 | -0.5
1.5425217655918348 | 1 | -0.5
1.5202091012952135 | 1 | -0.5
1.4817612998510992 | 1 | -0.5
1.600854283632012 | 1 | -0.5
1.7760589006571201 | 1 | -0.5
2.1313847907469072 | 1 | -0.5
2.7338892807944237 | 1 | -0.5
4.386978186182365 | 1 | -0.5
5.374607102222257 | 1 | -0.5
5.266738361652482 | 1 | -0.5
5.341589027742975 | 1 | -0.5
5.738076705445553 | 1 | -0.5
2.174958699225037 | 1 | -0.5
1.5791572572926504 | 1 | -0.5
1.300822110440535 | 1 | -0.5
1.1919288745484666 | 1 | -0.5
1.162499267601028 | 1 | -0.5
1.1359821633741745 | 1 | -0.5
1.185279102657805 | 1 | -0.5
1.3172383207542073 | 1 | -0.5
1.4571459734362469 | 1 | -0.5
1.7872113975922674 | 1 | -0.5
2.3063585974564393 | 1 | -0.5
6.239684164601674 | 1 | -0.5
5.92345513649837 | 1 | -0.5
5.880276035549012 | 1 | -0.5
5.979021234904138 | 1 | -0.5
3.911503412330617 | 1 | -0.5
2.774475023035455 | 1 | -0.5
2.2875735824723287 | 1 | -0.5
1.900401476531242 | 1 | -0.5
1.6864332920886758 | 1 | -0.5
1.567530583949939 | 1 | -0.5
1.5229940173377476 | 1 | -0.5
1.517135482245116 | 1 | -0.5
1.5933628513984721 | 1 | -0.5
1.7764401425057454 | 1 | -0.5
2.049074623125695 | 1 | -0.5
2.620992204492605 | 1 | -0.5
3.475886670672567 | 1 | -0.5
5.425949053799192 | 1 | -0.5
5.21029461343549 | 1 | -0.5
5.246736300662186 | 1 | -0.5
5.5430602913500024 | 1 | -0.5
2.315919549686757 | 1 | -0.5
1.7466531735357171 | 1 | -0.5
1.3822564203567316 | 1 | -0.5
1.1573569016603713 | 1 | -0.5
1.0814136236015648 | 1 | -0.5
1.0562495843912647 | 1 | -0.5
1.0647395742969075 | 1 | -0.5
1.1259872546504401 | 1 | -0.5
1.239507843109373 | 1 | -0.5
1.5857204165675653 | 1 | -0.5
2.0787333939000394 | 1 | -0.5
3.098418107819362 | 1 | -0.5
5.984333623835462 | 1 | -0.5
5.924321796222553 | 1 | -0.5
6.062644306568235 | 1 | -0.5
3.8689556925446364 | 1 | -0.5
2.725810345518657 | 1 | -0.5
2.1295471624209656 | 1 | -0.5
1.813701514862107 | 1 | -0.5
1.6520018894114217 | 1 | -0.5
1.487596358977273 | 1 | -0.5
1.4826999933715304 | 1 | -0.5
1.50637152394428 | 1 | -0.5
1.5843689143782487 | 1 | -0.5
1.7337794796203 | 1 | -0.5
2.0261610796524474 | 1 | -0.5
2.4472989580871407 | 1 | -0.5
3.487301275058874 | 1 | -0.5
5.3755613108289255 | 1 | -0.5
5.188933248477204 | 1 | -0.5
5.218028253427618 | 1 | -0.5
5.446583065366183 | 1 | -0.5
5.928759098839148 | 1 | -0.5
1.9162192628580126 | 1 | -0.5
1.5144834522812187 | 1 | -0.5
1.3039793361284868 | 1 | -0.5
1.1891868931045737 | 1 | -0.5
1.1561769626214236 | 1 | -0.5
1.1719338235622605 | 1 | -0.5
1.1991973395734945 | 1 | -0.5
1.327258241432537 | 1 | -0.5
1.5904625004215607 | 1 | -0.5
2.074712563446252 | 1 | -0.5
6.264837404409599 | 1 | -0.5
5.935144736601117 | 1 | -0.5
5.898963771044264 | 1 | -0.5
5.894226384846607 | 1 | -0.5
3.4668183081128845 | 1 | -0.5
2.5070025513905674 | 1 | -0.5
1.9596893647386389 | 1 | -0.5
1.6537498507007657 | 1 | -0.5
1.5184429174786627 | 1 | -0.5
1.4483376974290623 | 1 | -0.5
1.4340941432102148 | 1 | -0.5
1.5178813955651556 | 1 | -0.5
1.6563710396365463 | 1 | -0.5
1.8649634810124953 | 1 | -0.5
2.413805718745459 | 1 | -0.5
3.3712713461888413 | 1 | -0.5
5.42258049005912 | 1 | -0.5
5.275276117138491 | 1 | -0.5
5.222501431359709 | 1 | -0.5
5.378454350775714 | 1 | -0.5
5.808358226262673 | 1 | -0.5
2.4007895090523492 | 1 | -0.5
1.8445970787346284 | 1 | -0.5
1.5035575567149038 | 1 | -0.5
1.3825221586609155 | 1 | -0.5
1.2574919049995612 | 1 | -0.5
1.2126744796357838 | 1 | -0.5
1.2571603543304328 | 1 | -0.5
1.3174208877326217 | 1 | -0.5
1.4165643033779531 | 1 | -0.5
1.6808968475910782 | 1 | -0.5
2.120937736072949 | 1 | -0.5
6.492876902295331 | 1 | -0.5
6.061770977954506 | 1 | -0.5
5.92964912389038 | 1 | -0.5
6.038889119771917 | 1 | -0.5
3.676397370632219 | 1 | -0.5
2.5007396820896086 | 1 | -0.5
1.9555794419362238 | 1 | -0.5
1.6346619456730909 | 1 | -0.5
1.4623052229679456 | 1 | -0.5
1.358075303487228 | 1 | -0.5
1.3070086174398559 | 1 | -0.5
1.3773119790796144 | 1 | -0.5
1.4844249958226614 | 1 | -0.5
1.7923676004514315 | 1 | -0.5
2.2098318893190716 | 1 | -0.5
3.2078577696251593 | 1 | -0.5
5.318661020989123 | 1 | -0.5
5.2160691345918995 | 1 | -0.5
5.249384695703801 | 1 | -0.5
5.50764958443723 | 1 | -0.5
6.081239288460768 | 1 | -0.5
2.092376091423578 | 1 | -0.5
1.6746752984669713 | 1 | -0.5
1.511698204881361 | 1 | -0.5
1.3524148392616797 | 1 | -0.5
1.3037733956807327 | 1 | -0.5
1.3021354348817298 | 1 | -0.5
1.3310148203895698 | 1 | -0.5
1.438015813716859 | 1 | -0.5
1.6942353670705623 | 1 | -0.5
2.1388072466325534 | 1 | -0.5
2.8028786680712554 | 1 | -0.5
6.157728686966279 | 1 | -0.5
5.881177542948376 | 1 | -0.5
5.900243103660476 | 1 | -0.5
5.1207236523485715 | 1 | -0.5
2.9899498077868953 | 1 | -0.5
2.05037333724987 | 1 | -0.5
1.7042484238459672 | 1 | -0.5
1.4906462819370827 | 1 | -0.5
1.3574622051837837 | 1 | -0.5
1.3344227427294857 | 1 | -0.5
1.355110979142207 | 1 | -0.5
1.4464160040945255 | 1 | -0.5
1.645038387829192 | 1 | -0.5
1.945254330980708 | 1 | -0.5
2.461297647428346 | 1 | -0.5
3.4454029017698304 | 1 | -0.5
5.410367232689624 | 1 | -0.5
5.258271433960834 | 1 | -0.5
5.4144317196050755 | 1 | -0.5
5.73229877647984 | 1 | -0.5
2.4269487499602582 | 1 | -0.5
1.8530702265703314 | 1 | -0.5
1.492440880990424 | 1 | -0.5
1.3607139113836682 | 1 | -0.5
1.2641156629802563 | 1 | -0.5
1.2322811521337018 | 1 | -0.5
1.268533527373434 | 1 | -0.5
1.360414619963741 | 1 | -0.5
1.6327494067179893 | 1 | -0.5
2.028293180494952 | 1 | -0.5
2.8020526275817588 | 1 | -0.5
6.126694599192292 | 1 | -0.5
5.806422672648833 | 1 | -0.5
5.759790228949951 | 1 | -0.5
5.391845710085594 | 1 | -0.5
3.0814626077293603 | 1 | -0.5
2.189235347825292 | 1 | -0.5
1.7373622912549502 | 1 | -0.5
1.5044827139404535 | 1 | -0.5
1.4214177851787 | 1 | -0.5
1.3599821289330063 | 1 | -0.5
1.3159179457556398 | 1 | -0.5
1.433371893930543 | 1 | -0.5
1.6487363310763845 | 1 | -0.5
1.9437702654715538 | 1 | -0.5
2.5503954334639984 | 1 | -0.5
3.8485720932460343 | 1 | -0.5
5.525961492178284 | 1 | -0.5
5.410841071477792 | 1 | -0.5
5.550078411145239 | 1 | -0.5
5.871206258681286 | 1 | -0.5
2.334228237604908 | 1 | -0.5
1.8294186994475445 | 1 | -0.5
1.4976721274973739 | 1 | -0.5
1.2997938910309745 | 1 | -0.5
1.233963058666946 | 1 | -0.5
1.167095780164431 | 1 | -0.5
1.2091767753819145 | 1 | -0.5
1.3071007297538486 | 1 | -0.5
1.4631506452552676 | 1 | -0.5
1.7060329280543833 | 1 | -0.5
2.170340034820318 | 1 | -0.5
6.322163663909169 | 1 | -0.5
5.890626891136674 | 1 | -0.5
