-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
2.047264883584201 | 0 | 5.0
2.0085282586168947 | 0 | 5.0
1.9140096445052432 | 0 | 5.0
1.8338243981681237 | 0 | 5.0
1.7536379929955248 | 0 | 5.0
1.7009504156782773 | 0 | 5.0
1.602720289282532 | 1 | -0.5
1.509589110636773 | 0 | 5.0
1.4719327780824367 | 0 | 5.0
1.459417401266644 | 0 | 5.0
1.4009840359384715 | 0 | 5.0
1.4169599805499342 | 0 | 5.0
1.3801680387998017 | 0 | 5.0
1.3481560897107583 | 0 | 5.0
1.2991048554998035 | 0 | 5.0
1.2941869935804697 | 0 | 5.0
1.2688804419042272 | 0 | 5.0
1.2450558237779532 | 0 | 5.0
1.1855625879279628 | 0 | 5.0
1.2087528589219214 | 0 | 5.0
1.1594264777175625 | 0 | 5.0
1.0754819097156694 | 0 | 5.0
1.090137963177855 | 0 | 5.0
1.0401441355841359 | 0 | 5.0
1.0239052000517124 | 0 | 5.0
1.0212728121718533 | 0 | 5.0
1.0123628601966588 | 0 | 5.0
0.9870877109138273 | 0 | 5.0
0.9631742682893916 | 0 | 5.0
0.947482995572589 | 0 | 5.0
0.9589607098543668 | 0 | 5.0
0.9784947121062957 | 0 | 5.0
0.9731183384504036 | 0 | 5.0
0.9623554037080464 | 0 | 5.0
0.9388913960859797 | 0 | 5.0
0.9384950007103298 | 0 | 5.0
0.9331196292945719 | 0 | 5.0
0.9093330340499461 | 0 | 5.0
0.9363632077191671 | 0 | 5.0
0.8731621018197663 | 0 | 5.0
0.9090630659455813 | 0 | 5.0
0.8820225651466622 | 0 | 5.0
0.8335983165957166 | 0 | 5.0
0.8017640026489183 | 0 | 5.0
0.7940766011098307 | 0 | 5.0
0.7875838474806883 | 0 | 5.0
0.7164055332510065 | 1 | -0.5
0.7259052184732134 | 0 | 5.0
0.7250812729410275 | 0 | 5.0
0.7511532547935881 | 0 | 5.0
0.7549799964848841 | 0 | 5.0
0.7717875987808857 | 0 | 5.0
0.7819434117527699 | 0 | 5.0
0.8027941049379527 | 0 | 5.0
0.7612442726037113 | 0 | 5.0
0.8073440349702979 | 0 | 5.0
0.7941121768565385 | 0 | 5.0
0.7876301590250068 | 1 | -0.5
0.842079171348953 | 0 | 5.0
0.8996710471885365 | 0 | 5.0
0.9974715432951388 | 0 | 5.0
1.0577651183814116 | 2 | -0.5
1.0342225217496808 | 1 | -0.5
1.0635414344810374 | 2 | -0.5
1.0089156062308995 | 1 | -0.5
1.0679181211389424 | 2 | -0.5
1.0573001538575884 | 1 | -0.5
1.0939604153150435 | 2 | -0.5
1.0673213800440622 | 1 | -0.5
1.109480195760209 | 1 | -0.5
1.2432660328458105 | 2 | -0.5
1.148215948584457 | 1 | -0.5
1.266239857767484 | 2 | -0.5
1.2471401582340538 | 1 | -0.5
1.3283608342148523 | 2 | -0.5
1.2612787091429807 | 1 | -0.5
1.417063092827177 | 2 | -0.5
1.2970994282338117 | 1 | -0.5
1.4371851838492478 | 2 | -0.5
1.2976753684189648 | 1 | -0.5
1.5407724563607592 | 2 | -0.5
1.4538989481556923 | 1 | -0.5
1.5842644889357342 | 2 | -0.5
1.5004068511186965 | 1 | -0.5
1.688200534705347 | 1 | -0.5
1.9949294596334384 | 2 | -0.5
1.7635920660554225 | 1 | -0.5
2.1889836268725964 | 2 | -0.5
1.8852372527853358 | 1 | -0.5
2.1699337615631062 | 2 | -0.5
1.8201443690771952 | 1 | -0.5
2.152144035656073 | 2 | -0.5
1.894106046135269 | 1 | -0.5
2.1679530081122245 | 1 | -0.5
2.68143613374234 | 2 | -0.5
2.325926694723098 | 1 | -0.5
3.0354796301140934 | 2 | -0.5
2.3792234993744557 | 1 | -0.5
2.975215081167873 | 2 | -0.5
2.3491076421394212 | 1 | -0.5
2.8144970100780244 | 2 | -0.5
2.293175157145458 | 1 | -0.5
2.806236120564017 | 2 | -0.5
2.4038648937909928 | 1 | -0.5
2.9523790756283077 | 2 | -0.5
2.427761476175187 | 1 | -0.5
2.854163130156786 | 1 | -0.5
3.110001226843204 | 2 | -0.5
2.890650347992726 | 1 | -0.5
3.036716589196912 | 2 | -0.5
2.8304305347355836 | 1 | -0.5
3.0359141274066883 | 2 | -0.5
3.0687166021284167 | 1 | -0.5
2.910102295919391 | 2 | -0.5
3.2152023878032314 | 1 | -0.5
2.877003776171179 | 2 | -0.5
3.133125065129864 | 1 | -0.5
2.840613349763633 | 2 | -0.5
3.253150952245216 | 1 | -0.5
2.7774873457181872 | 0 | 5.0
2.6782480724515914 | 1 | -0.5
2.335103561454459 | 0 | 5.0
2.2643306937894447 | 0 | 5.0
2.2340125204073957 | 0 | 5.0
2.104937423679086 | 0 | 5.0
2.0367545593811007 | 0 | 5.0
1.9278485390630329 | 0 | 5.0
1.8854615025149344 | 0 | 5.0
1.8238584832482532 | 0 | 5.0
1.6893570408736125 | 0 | 5.0
1.6777805420484524 | 0 | 5.0
1.5654012157294694 | 1 | -0.5
1.5094164104410572 | 0 | 5.0
1.479467672061696 | 0 | 5.0
1.4683811656992976 | 0 | 5.0
1.4643976204917146 | 0 | 5.0
1.3731376036530758 | 0 | 5.0
1.3980353721889722 | 0 | 5.0
1.3622919036417378 | 0 | 5.0
1.4324101121062347 | 0 | 5.0
1.3666935354660785 | 0 | 5.0
1.336105285266312 | 0 | 5.0
1.318201323271124 | 0 | 5.0
1.3178980345533855 | 0 | 5.0
1.2479736832819532 | 0 | 5.0
1.2369348091184642 | 0 | 5.0
1.2432061795428557 | 0 | 5.0
1.1815576150184794 | 0 | 5.0
1.1703775817635593 | 0 | 5.0
1.1244078498943721 | 0 | 5.0
1.0632888849160305 | 0 | 5.0
1.055158195227979 | 0 | 5.0
1.0387335775225257 | 0 | 5.0
1.0054261170873706 | 0 | 5.0
0.9237538674897611 | 0 | 5.0
0.9569875028739427 | 0 | 5.0
0.8838845740080861 | 1 | -0.5
0.8457571858996407 | 0 | 5.0
0.8391720096477202 | 0 | 5.0
0.8535982576491556 | 0 | 5.0
0.8481829335827193 | 0 | 5.0
0.8329214020861917 | 0 | 5.0
0.8573709405005571 | 0 | 5.0
0.8655133180943474 | 0 | 5.0
0.8056097115068283 | 0 | 5.0
0.832411603174397 | 0 | 5.0
0.8019087665407693 | 0 | 5.0
0.8287746426166215 | 0 | 5.0
0.7845135543387908 | 0 | 5.0
0.7724776499708689 | 0 | 5.0
0.7715592514272864 | 0 | 5.0
0.6902774821046899 | 0 | 5.0
0.7168024378085798 | 0 | 5.0
0.7107331282629469 | 0 | 5.0
0.6842043348089927 | 0 | 5.0
0.684663518913651 | 0 | 5.0
0.6986379746527066 | 0 | 5.0
0.6606036285387341 | 0 | 5.0
0.6863625439621032 | 0 | 5.0
0.5806216560584382 | 1 | -0.5
0.592115363323262 | 0 | 5.0
0.6084756817355274 | 0 | 5.0
0.6235653666794009 | 0 | 5.0
0.6109452443413002 | 0 | 5.0
0.6694724170595433 | 0 | 5.0
0.7233384110056147 | 0 | 5.0
0.6790357135391042 | 0 | 5.0
0.7270800718440475 | 0 | 5.0
0.7316221477463996 | 1 | -0.5
0.8375578691673479 | 0 | 5.0
0.8831375650467247 | 0 | 5.0
0.9634425815537544 | 2 | -0.5
0.9145127065881158 | 1 | -0.5
0.9822392520802231 | 2 | -0.5
0.956397394553352 | 1 | -0.5
1.0137782889472968 | 2 | -0.5
0.9585316778545641 | 1 | -0.5
0.9610956834410086 | 2 | -0.5
0.9739591633948147 | 1 | -0.5
1.0329642442740357 | 2 | -0.5
0.9672889955135987 | 1 | -0.5
1.0221141516192114 | 1 | -0.5
1.1615352523251126 | 2 | -0.5
1.0664859689758897 | 1 | -0.5
1.2150072134083556 | 2 | -0.5
1.1015313117675927 | 1 | -0.5
1.2661082331249918 | 2 | -0.5
1.1489870453648108 | 1 | -0.5
1.2724604176351397 | 2 | -0.5
1.1877779797362633 | 1 | -0.5
1.373498641055268 | 1 | -0.5
1.5126646972253568 | 2 | -0.5
1.3222068257758675 | 1 | -0.5
1.5351917009677976 | 2 | -0.5
1.3690489975031204 | 1 | -0.5
1.5502240302613328 | 2 | -0.5
1.4107431636124481 | 1 | -0.5
1.5901274674084336 | 2 | -0.5
1.4088916944660332 | 1 | -0.5
1.646199098485439 | 1 | -0.5
2.100932924426879 | 2 | -0.5
1.7011925891386388 | 1 | -0.5
2.071367276219803 | 2 | -0.5
1.7713176984644028 | 1 | -0.5
2.294952066727008 | 2 | -0.5
1.7926957958806928 | 1 | -0.5
2.1923572120691395 | 2 | -0.5
1.8773454268357135 | 1 | -0.5
2.3544185022079676 | 2 | -0.5
2.0107458135615355 | 1 | -0.5
2.5069689979427863 | 2 | -0.5
2.03804974206643 | 1 | -0.5
2.3985407604058495 | 2 | -0.5
2.014032174272517 | 1 | -0.5
2.45251401764961 | 2 | -0.5
2.0560038757655414 | 1 | -0.5
2.4675313966563674 | 1 | -0.5
3.149258562181094 | 2 | -0.5
2.5262001549839668 | 1 | -0.5
3.0858084802111088 | 2 | -0.5
2.988710647200546 | 2 | -0.5
2.395914485803203 | 1 | -0.5
3.0503556552433424 | 2 | -0.5
2.5128908906132046 | 1 | -0.5
3.1377829634742294 | 2 | -0.5
2.6843302534684823 | 1 | -0.5
3.087738368075329 | 2 | -0.5
2.7599873107694872 | 1 | -0.5
2.9070628058369805 | 2 | -0.5
2.892863617819468 | 1 | -0.5
2.8990272804030277 | 1 | -0.5
2.561304554431256 | 0 | 5.0
2.5371892141953194 | 0 | 5.0
2.4153274086016396 | 0 | 5.0
2.330349573851153 | 0 | 5.0
2.217093117125502 | 1 | -0.5
2.0499314860840476 | 0 | 5.0
2.0097341483121554 | 0 | 5.0
1.9463008780646205 | 0 | 5.0
1.8682866057253493 | 0 | 5.0
1.7733181785455168 | 0 | 5.0
1.6950121138607273 | 0 | 5.0
1.6448402839064649 | 0 | 5.0
1.554041681631518 | 0 | 5.0
1.4812276072700294 | 1 | -0.5
1.4175744990072472 | 0 | 5.0
1.396060666736116 | 0 | 5.0
1.3604152132648857 | 0 | 5.0
1.3504716907327798 | 0 | 5.0
1.3294971229665888 | 0 | 5.0
1.2979243019051598 | 0 | 5.0
1.2293746233861134 | 0 | 5.0
1.2017862209593946 | 0 | 5.0
1.1777361251127627 | 1 | -0.5
1.1779437690331165 | 0 | 5.0
1.1624862655940305 | 0 | 5.0
1.1680812345133464 | 0 | 5.0
1.185296237243829 | 0 | 5.0
1.1811306519476845 | 0 | 5.0
1.2492981068678792 | 1 | -0.5
1.2682421098648893 | 2 | -0.5
1.27167352408824 | 1 | -0.5
1.3038110477124945 | 2 | -0.5
1.2492283267370936 | 1 | -0.5
1.3514011704728788 | 2 | -0.5
1.3130209961982735 | 1 | -0.5
1.371116658035451 | 2 | -0.5
1.2943977938533568 | 1 | -0.5
1.3948182842997117 | 2 | -0.5
1.3345292272585614 | 1 | -0.5
1.3979432231460638 | 2 | -0.5
1.3504170480412274 | 1 | -0.5
1.4142976543301935 | 2 | -0.5
1.3716769368523472 | 1 | -0.5
1.4208467443602126 | 1 | -0.5
1.5415456564138748 | 2 | -0.5
1.3992867108886138 | 1 | -0.5
1.548621440608935 | 2 | -0.5
1.4578932253827088 | 1 | -0.5
1.562060696537378 | 2 | -0.5
1.494582827694722 | 1 | -0.5
1.608139486253959 | 1 | -0.5
1.8975004023951147 | 2 | -0.5
1.798395527241095 | 1 | -0.5
2.0921535030441416 | 2 | -0.5
1.8201464286230458 | 1 | -0.5
2.0499545382643576 | 2 | -0.5
1.8246210677952153 | 1 | -0.5
2.0870967732402996 | 2 | -0.5
1.8148118284849062 | 1 | -0.5
2.040699319579212 | 2 | -0.5
1.8604246346236708 | 1 | -0.5
2.1193108125947178 | 2 | -0.5
1.942350647352394 | 1 | -0.5
2.258383474060846 | 2 | -0.5
2.0195232655709523 | 1 | -0.5
2.2962135230993104 | 1 | -0.5
2.851385066718406 | 2 | -0.5
2.390789588416706 | 1 | -0.5
2.9967981239499837 | 2 | -0.5
2.538320374918505 | 1 | -0.5
3.300690043908752 | 2 | -0.5
2.694332925317778 | 1 | -0.5
3.363542488612204 | 2 | -0.5
2.9714194605560733 | 1 | -0.5
3.2548366072742194 | 2 | -0.5
2.9511118922101147 | 1 | -0.5
3.2827571403383793 | 2 | -0.5
2.9721735759759773 | 1 | -0.5
3.235215950471515 | 2 | -0.5
3.1154434466070624 | 1 | -0.5
3.1126571447976956 | 2 | -0.5
3.0603362164284786 | 1 | -0.5
3.1015883586997117 | 2 | -0.5
3.212248616212545 | 1 | -0.5
2.9889562394726 | 1 | -0.5
2.619443163921997 | 0 | 5.0
2.4875137206599054 | 0 | 5.0
2.4130670269466807 | 0 | 5.0
2.281195213554508 | 0 | 5.0
2.2181190773632373 | 0 | 5.0
2.164370415933147 | 0 | 5.0
2.090290431683839 | 0 | 5.0
1.9658869260443494 | 0 | 5.0
1.8804795136765562 | 0 | 5.0
1.8053923046264588 | 0 | 5.0
1.7502340697906724 | 0 | 5.0
1.6559226896631971 | 0 | 5.0
1.597367754264299 | 0 | 5.0
1.56238400120086 | 0 | 5.0
1.5102279794461193 | 0 | 5.0
1.4565070134894795 | 0 | 5.0
1.3532121423482515 | 0 | 5.0
1.2956185123077557 | 0 | 5.0
1.2487245088644567 | 0 | 5.0
1.2208778966698313 | 0 | 5.0
1.1611676126308457 | 1 | -0.5
1.1015829283848013 | 0 | 5.0
1.0606619034867297 | 0 | 5.0
1.051897209056472 | 0 | 5.0
1.0586279118694155 | 0 | 5.0
1.0515848614544678 | 0 | 5.0
0.993865931942759 | 0 | 5.0
1.0097804568214968 | 1 | -0.5
0.9912802360568762 | 2 | -0.5
1.0195616341347347 | 2 | -0.5
1.0321239675921847 | 1 | -0.5
0.9974596718414314 | 2 | -0.5
1.0524660706082376 | 1 | -0.5
1.0264199509084921 | 2 | -0.5
1.0392045276221797 | 1 | -0.5
1.0081069043092838 | 2 | -0.5
1.0082623790799914 | 2 | -0.5
1.0907324365736129 | 1 | -0.5
0.9460952541745671 | 2 | -0.5
1.0426361111332627 | 1 | -0.5
0.9713777676123365 | 2 | -0.5
1.0067989153298953 | 1 | -0.5
0.9081280495624091 | 2 | -0.5
0.9841630836421289 | 2 | -0.5
1.134482867068138 | 1 | -0.5
0.9779310619124308 | 2 | -0.5
1.0977337269510183 | 1 | -0.5
0.9593211950966511 | 2 | -0.5
1.0895993500155368 | 1 | -0.5
0.8791694329733701 | 2 | -0.5
1.0044672981017306 | 2 | -0.5
1.1546738362828897 | 0 | 5.0
0.895821961108049 | 2 | -0.5
1.2274017971216218 | 0 | 5.0
0.7996235820129574 | 0 | 5.0
0.4107711472500349 | 0 | 5.0
0.4386563904123424 | 0 | 5.0
0.5528726226369945 | 0 | 5.0
0.6774142015688277 | 2 | -0.5
0.6549507620435068 | 0 | 5.0
0.6778452607525907 | 0 | 5.0
0.7494210143500226 | 0 | 5.0
0.8219683828667287 | 0 | 5.0
0.8653529946153807 | 0 | 5.0
0.8877815364330321 | 0 | 5.0
0.9379760144949321 | 0 | 5.0
1.0003965336121994 | 0 | 5.0
1.056366124627953 | 0 | 5.0
1.0858217750290555 | 0 | 5.0
1.1249220650244067 | 0 | 5.0
1.218994199171551 | 0 | 5.0
1.2197501666281574 | 0 | 5.0
1.2835932893388156 | 0 | 5.0
1.32300396276463 | 0 | 5.0
1.3958591034407106 | 0 | 5.0
1.4509530693450787 | 0 | 5.0
1.4827529244096112 | 0 | 5.0
1.5589034893342617 | 2 | -0.5
1.5574117465450195 | 0 | 5.0
1.5489161358817507 | 1 | -0.5
1.603762500398422 | 2 | -0.5
1.515529183150845 | 1 | -0.5
1.5747314994047685 | 2 | -0.5
1.5442244365999036 | 1 | -0.5
1.6461785469098598 | 2 | -0.5
1.5288671156142417 | 1 | -0.5
1.6003672885982023 | 1 | -0.5
1.7136508062004767 | 2 | -0.5
1.611409083831427 | 1 | -0.5
1.7300497255097538 | 2 | -0.5
1.667336778834798 | 1 | -0.5
1.769095473400627 | 2 | -0.5
1.6782737694270924 | 1 | -0.5
1.7940153421496607 | 1 | -0.5
1.9572951846318685 | 2 | -0.5
1.8205132524071101 | 1 | -0.5
1.937890237100936 | 2 | -0.5
1.866608670886443 | 1 | -0.5
2.055550537437862 | 2 | -0.5
1.808491665356085 | 1 | -0.5
2.0637123711315764 | 1 | -0.5
2.443181192645353 | 2 | -0.5
2.146354646104221 | 1 | -0.5
2.463398085211752 | 2 | -0.5
2.2178483298636635 | 1 | -0.5
2.5784751398583947 | 2 | -0.5
2.2412366031033892 | 1 | -0.5
2.614891954381049 | 2 | -0.5
2.3142305237691114 | 1 | -0.5
2.8526582847609534 | 2 | -0.5
2.508919365061086 | 1 | -0.5
2.981284324667849 | 2 | -0.5
2.5632156566265327 | 1 | -0.5
3.1322919309329085 | 1 | -0.5
3.3719450393395016 | 2 | -0.5
3.2189303768992263 | 1 | -0.5
3.3116121925199025 | 2 | -0.5
3.3323821357270043 | 1 | -0.5
3.193895439604704 | 0 | 5.0
3.017019072489445 | 0 | 5.0
2.902687142134895 | 0 | 5.0
2.7321545061158106 | 0 | 5.0
2.6596139372864323 | 0 | 5.0
2.591527561750194 | 0 | 5.0
2.439815036914091 | 0 | 5.0
2.346732914643107 | 0 | 5.0
2.246269510488693 | 1 | -0.5
2.069907787203129 | 0 | 5.0
1.9918714373611217 | 0 | 5.0
1.9436230853891598 | 0 | 5.0
1.845019549272368 | 0 | 5.0
1.812498084666493 | 0 | 5.0
1.747055614248415 | 0 | 5.0
1.692955825339497 | 0 | 5.0
1.677648017437897 | 0 | 5.0
1.5717406089495654 | 0 | 5.0
1.5096316817012256 | 1 | -0.5
1.4237685684796229 | 0 | 5.0
1.4309525801700644 | 0 | 5.0
1.3739010842683566 | 0 | 5.0
1.340535172422826 | 0 | 5.0
1.3625844708524686 | 1 | -0.5
1.2943845750250258 | 0 | 5.0
1.284812161605098 | 0 | 5.0
1.3007571562660487 | 0 | 5.0
1.2995822221446347 | 1 | -0.5
1.3949470517145126 | 2 | -0.5
1.3214657750196759 | 1 | -0.5
1.3425170746086939 | 2 | -0.5
1.3009519757733667 | 1 | -0.5
1.3694906166254712 | 2 | -0.5
1.3634021664343818 | 1 | -0.5
1.3657846268104843 | 2 | -0.5
1.3664838282340317 | 1 | -0.5
1.4068044569688058 | 1 | -0.5
1.5072601170323052 | 2 | -0.5
1.3842247147900557 | 1 | -0.5
1.4897018595197105 | 2 | -0.5
1.4053994699323589 | 2 | -0.5
1.44251134274373 | 1 | -0.5
1.4245702111699836 | 1 | -0.5
1.6385240702698258 | 2 | -0.5
1.5193203212071347 | 1 | -0.5
1.6686829155457605 | 2 | -0.5
1.542990988083568 | 1 | -0.5
1.7021104793705886 | 2 | -0.5
1.5906537715632219 | 1 | -0.5
1.7373508701689102 | 2 | -0.5
1.5755088598625646 | 1 | -0.5
1.784633252131506 | 2 | -0.5
1.6205796323730446 | 1 | -0.5
1.8313255583999366 | 2 | -0.5
1.698133750788743 | 1 | -0.5
1.84249516225906 | 2 | -0.5
1.75358688775209 | 1 | -0.5
1.9398018977174432 | 2 | -0.5
1.7436890896097554 | 1 | -0.5
2.0197573883229896 | 1 | -0.5
2.407372328924276 | 2 | -0.5
2.0930742368572917 | 1 | -0.5
2.5651882311484235 | 2 | -0.5
2.249858025063183 | 1 | -0.5
2.7045425952242694 | 2 | -0.5
2.2495589530801325 | 1 | -0.5
2.7379921470655653 | 2 | -0.5
2.343007329701846 | 1 | -0.5
2.8596863028402724 | 2 | -0.5
2.4929135441015897 | 1 | -0.5
3.095447901394174 | 2 | -0.5
2.5615938091007107 | 1 | -0.5
3.0876174608706006 | 2 | -0.5
2.550801332539738 | 1 | -0.5
3.0335489893875662 | 1 | -0.5
3.172050058780628 | 2 | -0.5
3.0718479484849617 | 1 | -0.5
3.2669982472790218 | 2 | -0.5
3.063621306806967 | 1 | -0.5
3.15891843855393 | 2 | -0.5
3.3545227012690915 | 1 | -0.5
3.020970379252642 | 0 | 5.0
2.9348442076861425 | 0 | 5.0
2.807415938841699 | 1 | -0.5
2.5135494084090895 | 0 | 5.0
2.4854558311407553 | 0 | 5.0
2.3797392598647322 | 0 | 5.0
2.3098106103993694 | 0 | 5.0
2.212058447612762 | 0 | 5.0
2.14707289831305 | 1 | -0.5
1.9275703604152759 | 0 | 5.0
1.9034247579352088 | 0 | 5.0
1.8883863678980468 | 0 | 5.0
1.736093673097831 | 0 | 5.0
1.7274994328588062 | 0 | 5.0
1.6797485908803658 | 0 | 5.0
1.6102511059997742 | 0 | 5.0
1.5338844620078969 | 0 | 5.0
1.5322479854725393 | 1 | -0.5
1.4349706920427645 | 0 | 5.0
1.4215245836702726 | 0 | 5.0
1.3548106477507345 | 0 | 5.0
1.3811140710062033 | 0 | 5.0
1.3679836800098077 | 0 | 5.0
1.3003846569374036 | 0 | 5.0
1.269785496944632 | 0 | 5.0
1.235329261494658 | 0 | 5.0
1.1859024441860295 | 0 | 5.0
1.152043329884358 | 0 | 5.0
1.133153935594196 | 0 | 5.0
1.1209084243869463 | 0 | 5.0
1.058370057388969 | 0 | 5.0
1.0264411860009657 | 0 | 5.0
1.0035126930205394 | 0 | 5.0
0.9690735962846382 | 0 | 5.0
0.9641101599920696 | 0 | 5.0
0.8861659082030349 | 0 | 5.0
0.8945984153232925 | 1 | -0.5
0.8723622310298359 | 0 | 5.0
0.8516016496811115 | 0 | 5.0
0.8900616030458219 | 0 | 5.0
0.861838591099976 | 0 | 5.0
0.906095615105209 | 0 | 5.0
0.9111047143359622 | 0 | 5.0
0.890252721109495 | 0 | 5.0
0.8852970487831772 | 0 | 5.0
0.9548831060628958 | 0 | 5.0
0.9632438238525879 | 0 | 5.0
0.9247618395153988 | 0 | 5.0
0.9469776433144657 | 0 | 5.0
0.9771782246401753 | 0 | 5.0
0.9592736289994711 | 0 | 5.0
1.0112257403997287 | 0 | 5.0
0.9887955355276196 | 0 | 5.0
1.0387862412091646 | 0 | 5.0
1.0516097843828456 | 0 | 5.0
1.0200552024517509 | 0 | 5.0
1.0578264111914453 | 0 | 5.0
1.0639219653813135 | 0 | 5.0
1.095825922961208 | 0 | 5.0
1.1411782617721051 | 0 | 5.0
1.1713256482315646 | 0 | 5.0
1.1756639570440168 | 0 | 5.0
1.268688075608564 | 0 | 5.0
1.2656862564284186 | 0 | 5.0
1.2722288473257524 | 0 | 5.0
1.3603209047629177 | 0 | 5.0
1.4092840487621412 | 0 | 5.0
1.4031856099843854 | 0 | 5.0
1.424828344813379 | 0 | 5.0
1.4261998935134206 | 0 | 5.0
1.5157392378408552 | 0 | 5.0
1.52070827557988 | 0 | 5.0
1.5772162524906121 | 2 | -0.5
1.5466192380110524 | 1 | -0.5
1.5686441691425674 | 2 | -0.5
1.544801895090157 | 1 | -0.5
1.5516974578886462 | 1 | -0.5
1.6429327750591065 | 2 | -0.5
1.6018914520278 | 1 | -0.5
1.6179845377018562 | 2 | -0.5
1.5919947612466872 | 1 | -0.5
1.6507881913411073 | 2 | -0.5
1.5640034939125878 | 1 | -0.5
1.6272498045249624 | 1 | -0.5
1.7859963099028182 | 2 | -0.5
1.6762465330619638 | 1 | -0.5
1.8135592011018618 | 2 | -0.5
1.7064406212447156 | 1 | -0.5
1.8072420308004997 | 2 | -0.5
1.6826290408171778 | 1 | -0.5
1.8771878811126999 | 1 | -0.5
2.126337362814382 | 2 | -0.5
1.918744198611555 | 1 | -0.5
2.192222727307447 | 2 | -0.5
1.948540136325571 | 1 | -0.5
2.222009023316796 | 2 | -0.5
1.9646889784211727 | 1 | -0.5
2.2010600006145493 | 1 | -0.5
2.591486528809684 | 2 | -0.5
2.166693473515429 | 1 | -0.5
2.5034431503481667 | 1 | -0.5
3.1616744038119955 | 2 | -0.5
2.6017384394160765 | 1 | -0.5
3.276104697574566 | 2 | -0.5
2.710551243830712 | 1 | -0.5
3.4410256457467 | 2 | -0.5
2.8479668275689867 | 1 | -0.5
3.5425869773707417 | 2 | -0.5
2.877917467279503 | 1 | -0.5
3.4467087358103523 | 2 | -0.5
2.8774789331422688 | 1 | -0.5
3.4412671692347616 | 2 | -0.5
2.959140255671489 | 1 | -0.5
3.548032911812367 | 2 | -0.5
2.91532780889552 | 1 | -0.5
3.5644484316432674 | 1 | -0.5
3.108611739520558 | 0 | 5.0
2.971289521344872 | 0 | 5.0
2.9565917086754845 | 0 | 5.0
2.840194826240595 | 1 | -0.5
2.5308031445297416 | 0 | 5.0
2.4447571181560472 | 0 | 5.0
2.397149210127122 | 0 | 5.0
2.2818022099357878 | 0 | 5.0
2.204547246601402 | 0 | 5.0
2.1380051043340482 | 0 | 5.0
2.111410547797524 | 0 | 5.0
1.9710784102136194 | 0 | 5.0
1.9412931849373736 | 1 | -0.5
1.7746331175630243 | 0 | 5.0
1.734282042181803 | 0 | 5.0
