2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[2.89] | 2 | -0.5
2.254748602512547 | 2 | -0.5
1.9089774484144628 | 2 | -0.5
1.772324418660919 | 2 | -0.5
1.6602081469686027 | 0 | 5.0
1.6743963145601526 | 0 | 5.0
1.75635968792231 | 0 | 5.0
1.8119464238656666 | 0 | 5.0
1.8381713336671333 | 0 | 5.0
1.8650827966151358 | 0 | 5.0
1.922779309390746 | 0 | 5.0
1.939985465118296 | 0 | 5.0
1.9906801986871254 | 0 | 5.0
2.0610512508898315 | 0 | 5.0
2.051857973973797 | 2 | -0.5
2.0092354310848752 | 0 | 5.0
2.011086101234119 | 0 | 5.0
2.070332995130137 | 1 | -0.5
2.075917801573627 | 2 | -0.5
2.0454655416603416 | 1 | -0.5
2.1157638623057156 | 2 | -0.5
2.0719694755534364 | 1 | -0.5
2.149945227410892 | 1 | -0.5
2.310434298257791 | 2 | -0.5
2.167141589065715 | 1 | -0.5
2.3321594898624114 | 2 | -0.5
2.2351390637596387 | 1 | -0.5
2.4318218487786694 | 2 | -0.5
2.2779110592129954 | 1 | -0.5
2.4226191104235495 | 2 | -0.5
2.304241521739152 | 1 | -0.5
2.530716872372957 | 0 | 5.0
2.664215124608977 | 1 | -0.5
3.061508773336767 | 1 | -0.5
3.7620056039921215 | 0 | 5.0
3.5867534016483917 | 0 | 5.0
3.40072814414567 | 0 | -200.0
Total reward: -135.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4521303597193034 | 0 | 5.0
1.427760044788486 | 0 | 5.0
1.4373569687625423 | 0 | 5.0
1.4087521812752073 | 0 | 5.0
1.4181327054491875 | 0 | 5.0
1.3681080404229051 | 0 | 5.0
1.3054960536089075 | 0 | 5.0
1.3085108856108703 | 0 | 5.0
1.2552643628606082 | 0 | 5.0
1.2669819734012007 | 0 | 5.0
1.2320530420493296 | 0 | 5.0
1.163397771081897 | 0 | 5.0
1.1814841874929385 | 0 | 5.0
1.1401555029112684 | 0 | 5.0
1.1141524114797294 | 0 | 5.0
1.1043474711919459 | 0 | 5.0
1.1226536259284179 | 0 | 5.0
1.0227439069458883 | 0 | 5.0
0.999628093323704 | 0 | 5.0
1.0101372934573887 | 0 | 5.0
0.9786281989858058 | 0 | 5.0
1.0048217955780394 | 0 | 5.0
0.8962745251086317 | 0 | 5.0
0.8817074533544189 | 0 | 5.0
0.8148629962883409 | 0 | 5.0
0.8306516669591879 | 0 | 5.0
0.7242260434058265 | 0 | 5.0
0.6878299217090801 | 0 | 5.0
0.6289052123209701 | 0 | 5.0
0.5812416732413797 | 0 | 5.0
0.5445886298124376 | 0 | 5.0
0.4897212823984103 | 0 | 5.0
0.4440182533803203 | 0 | 5.0
0.42946847197816584 | 0 | -200.0
Total reward: -30.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.6511089961423373 | 0 | 5.0
1.6843641159855132 | 0 | 5.0
1.720716738968411 | 0 | 5.0
1.7852947374601214 | 0 | 5.0
1.8317058709541316 | 0 | 5.0
1.9096557083222039 | 0 | 5.0
1.9377477010699105 | 0 | 5.0
1.9643075006222352 | 0 | 5.0
2.0431061325315274 | 0 | 5.0
2.07087847572223 | 0 | 5.0
2.145987822266646 | 2 | -0.5
2.070581327121294 | 0 | 5.0
2.071619771986276 | 0 | 5.0
2.086392686922104 | 0 | 5.0
2.054786587014712 | 0 | 5.0
2.105871662731606 | 0 | 5.0
2.08716323528886 | 0 | 5.0
2.092871342456196 | 1 | -0.5
2.1496773661209145 | 2 | -0.5
2.0776185777848934 | 1 | -0.5
2.1677868301189553 | 1 | -0.5
2.2784150449865685 | 2 | -0.5
2.145222156779704 | 1 | -0.5
2.3091631509543786 | 2 | -0.5
2.2212848173336965 | 1 | -0.5
2.373667312282971 | 2 | -0.5
2.216328082660478 | 1 | -0.5
2.41808670732607 | 1 | -0.5
2.71606782053903 | 0 | 5.0
2.8133986944827742 | 0 | 5.0
3.061799016370833 | 1 | -0.5
3.5012019426142396 | 1 | -0.5
3.334756048012165 | 0 | 5.0
3.2259103235717292 | 0 | 5.0
3.0953104724832725 | 0 | 5.0
2.9750458682065233 | 0 | 5.0
2.9031852653344927 | 0 | 5.0
2.786870044080794 | 0 | 5.0
2.7695244464809585 | 0 | 5.0
2.6194936778546802 | 0 | 5.0
2.472094999983827 | 1 | -0.5
2.260795061089495 | 0 | 5.0
2.1800615879692304 | 0 | 5.0
2.0887898871703645 | 0 | 5.0
1.9314872725800754 | 0 | 5.0
1.8748935443875572 | 0 | 5.0
1.8098223425182933 | 0 | 5.0
1.7103684851237366 | 0 | 5.0
1.6545751590789428 | 0 | 5.0
1.5853061046620627 | 0 | 5.0
1.488248514357633 | 0 | 5.0
1.4038503122835966 | 0 | 5.0
1.3356453036846911 | 0 | 5.0
1.287498703547679 | 0 | 5.0
1.225353113735522 | 0 | 5.0
1.1864805357496615 | 0 | 5.0
1.1312395731503664 | 0 | 5.0
1.0041525638352178 | 0 | 5.0
0.9339131460447333 | 0 | 5.0
0.8642480922783247 | 0 | 5.0
0.8238970103434801 | 0 | 5.0
0.7054783678696287 | 0 | 5.0
0.6422468337231697 | 0 | 5.0
0.533917384098355 | 1 | -0.5
0.5151455683198144 | 0 | 5.0
0.4833646437510892 | 0 | 5.0
0.49164049566973833 | 0 | 5.0
0.4633810281692876 | 0 | 5.0
0.41975549228736303 | 0 | -200.0
Total reward: 57.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[2.51] | 1 | -0.5
1.9650687088880083 | 1 | -0.5
1.664571462677462 | 1 | -0.5
1.502912282420889 | 0 | 5.0
1.4173674369502975 | 0 | 5.0
1.3722465979395908 | 0 | 5.0
1.2804511330463468 | 0 | 5.0
1.1560514525315306 | 0 | 5.0
1.0979135409702119 | 0 | 5.0
1.0787624755977843 | 0 | 5.0
0.9209785567617789 | 0 | 5.0
0.9687682267005547 | 0 | 5.0
0.8728251452935437 | 0 | 5.0
0.8018047353337474 | 0 | 5.0
0.7020735138815988 | 0 | 5.0
0.6672811231873841 | 0 | 5.0
0.5751712599255493 | 0 | 5.0
0.5360525201129634 | 1 | -0.5
0.45467161855918786 | 0 | -200.0
Total reward: -132.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5826112792430733 | 0 | 5.0
1.6438697235498065 | 0 | 5.0
1.6651138177744627 | 0 | 5.0
1.721023345058539 | 0 | 5.0
1.7526838187354872 | 0 | 5.0
1.7960791387407662 | 0 | 5.0
1.8630975982579878 | 0 | 5.0
1.8999690186385159 | 0 | -200.0
Total reward: -160.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[4.77] | 1 | -0.5
4.419514418417805 | 0 | 5.0
4.390499949901224 | 0 | 5.0
4.281733505250438 | 0 | 5.0
4.2852805821626 | 1 | -0.5
4.046331181469929 | 0 | 5.0
4.012647619672031 | 0 | -200.0
Total reward: -181.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.82] | 0 | 5.0
1.839586797758023 | 0 | 5.0
1.8796520727297774 | 0 | 5.0
1.9421664344056266 | 0 | 5.0
1.9675038099143998 | 0 | 5.0
2.0294956264295148 | 0 | 5.0
2.091041860072128 | 0 | 5.0
2.1108216221424096 | 0 | 5.0
2.137969798741557 | 0 | 5.0
2.247460172146805 | 0 | 5.0
2.2545844776022728 | 2 | -0.5
2.2152969768075774 | 0 | 5.0
2.1789628837056725 | 0 | 5.0
2.2243401813197137 | 0 | 5.0
2.250077200372823 | 0 | 5.0
2.2405090658385145 | 0 | 5.0
2.301264771164668 | 0 | 5.0
2.2779447282719096 | 0 | 5.0
2.2941596572166914 | 0 | 5.0
2.35838947617478 | 0 | 5.0
2.3278999954111357 | 0 | 5.0
2.345078925214156 | 0 | 5.0
2.386915025960154 | 0 | 5.0
2.405641516582233 | 0 | 5.0
2.444045621611847 | 0 | 5.0
2.427366597533413 | 2 | -0.5
2.4015193075257737 | 0 | 5.0
2.4237925909450904 | 0 | 5.0
2.4036882390293353 | 0 | 5.0
2.390235472892326 | 0 | 5.0
2.388724043621901 | 0 | 5.0
2.377449551906925 | 0 | 5.0
2.379357403676776 | 0 | 5.0
2.3451932195844734 | 0 | 5.0
2.34178891706613 | 1 | -0.5
2.3079893642469873 | 2 | -0.5
2.3527906843288204 | 1 | -0.5
2.2774030678180304 | 1 | -0.5
2.389324730384907 | 2 | -0.5
2.272514580658229 | 1 | -0.5
2.382364811871078 | 2 | -0.5
2.292410851569631 | 1 | -0.5
2.395340421398202 | 2 | -0.5
2.3292731758393734 | 1 | -0.5
2.4145294767877536 | 1 | -0.5
2.632470006461066 | 2 | -0.5
2.438166693520499 | 1 | -0.5
2.6655725437941284 | 2 | -0.5
2.4606699477522214 | 1 | -0.5
2.683976045232587 | 2 | -0.5
2.516765885670723 | 1 | -0.5
2.7794166060677323 | 2 | -0.5
2.5725066366649 | 1 | -0.5
2.8154973251635167 | 1 | -0.5
3.2141915357882764 | 0 | 5.0
3.3971672440980574 | 1 | -0.5
3.6139289615396564 | 0 | 5.0
3.5178380025172555 | 0 | -200.0
Total reward: -41.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.598710973187629 | 0 | 5.0
1.6668377388371773 | 0 | 5.0
1.704734652992947 | 2 | -0.5
1.6961067658658553 | 0 | 5.0
1.77334807798541 | 0 | 5.0
1.8043642685886498 | 0 | 5.0
1.842773104821727 | 0 | 5.0
1.8673370987179365 | 0 | 5.0
1.921231778189001 | 0 | 5.0
1.9650209672477668 | 0 | 5.0
2.0029571904319714 | 0 | 5.0
2.048077950408431 | 0 | 5.0
2.134498711211115 | 0 | 5.0
2.2059536972823186 | 2 | -0.5
2.1406553372967423 | 0 | 5.0
2.1255154878134817 | 0 | 5.0
2.1448580021207584 | 0 | 5.0
2.169444263128558 | 0 | 5.0
2.1798689396921924 | 0 | 5.0
2.1683432521115336 | 0 | 5.0
2.214139611063675 | 0 | 5.0
2.2416524622445086 | 0 | 5.0
2.2609369801745456 | 2 | -0.5
2.1915169543459503 | 0 | 5.0
2.2258215884269963 | 1 | -0.5
2.232412197379439 | 2 | -0.5
2.234658896109445 | 1 | -0.5
2.232337574641879 | 2 | -0.5
2.228142230065535 | 1 | -0.5
2.262170994022807 | 2 | -0.5
2.2501331555197637 | 1 | -0.5
2.2725562077969887 | 1 | -0.5
2.355979221823643 | 2 | -0.5
2.308187752259263 | 1 | -0.5
2.4496671239894003 | 2 | -0.5
2.298830285117182 | 1 | -0.5
2.415104354984709 | 1 | -0.5
2.6776817929050147 | 0 | 5.0
2.8318269661652047 | 0 | 5.0
2.9354337005047437 | 1 | -0.5
3.40671114488138 | 1 | -0.5
3.6348007051501208 | 0 | 5.0
3.547804607821487 | 0 | -200.0
Total reward: -89.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4858622021255103 | 0 | 5.0
1.4866144533631722 | 0 | 5.0
1.4029834070348428 | 0 | 5.0
1.360373264319193 | 0 | 5.0
1.317712252261481 | 0 | 5.0
1.238991817033086 | 0 | 5.0
1.2498947685452937 | 0 | 5.0
1.17385878051808 | 0 | 5.0
1.1093281486560018 | 0 | 5.0
1.0930883080906586 | 0 | 5.0
1.0403410439699141 | 0 | 5.0
0.9956269390456166 | 0 | 5.0
0.9301191725174109 | 0 | 5.0
0.8703219288148841 | 0 | 5.0
0.8516114350777065 | 0 | 5.0
0.8045545577576149 | 0 | 5.0
0.7307415414530211 | 0 | 5.0
0.6750858819261182 | 0 | -200.0
Total reward: -110.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5581828742174053 | 0 | 5.0
1.6124891898357576 | 0 | 5.0
1.687452810933726 | 0 | 5.0
1.6847950981358273 | 0 | 5.0
1.8007981861957958 | 0 | 5.0
1.7796576597324805 | 0 | 5.0
1.8171681986616812 | 0 | 5.0
1.8830833675503778 | 0 | 5.0
1.886832816254609 | 0 | 5.0
1.9363453590186241 | 0 | 5.0
2.0045589935454 | 0 | 5.0
2.0210852071755494 | 0 | 5.0
2.0847256740756857 | 0 | 5.0
2.1047515423573606 | 0 | 5.0
2.1286276758998617 | 2 | -0.5
2.0974888279366573 | 0 | 5.0
2.096061048092921 | 0 | 5.0
2.1105561514424327 | 0 | 5.0
2.1292500220597934 | 0 | 5.0
2.123800128125471 | 0 | 5.0
2.1051877936099133 | 0 | 5.0
2.1252352179144465 | 0 | 5.0
2.130951935867202 | 0 | 5.0
2.1052471498463423 | 0 | 5.0
2.1438240494637038 | 0 | 5.0
2.120612596228324 | 0 | 5.0
2.134605922519626 | 0 | 5.0
2.131883801811299 | 0 | 5.0
2.153343218088442 | 0 | 5.0
2.155176992807479 | 0 | 5.0
2.064268947138138 | 0 | 5.0
2.160457654842403 | 0 | 5.0
2.074525760503351 | 0 | 5.0
2.0950122158410918 | 1 | -0.5
2.051865488620817 | 0 | 5.0
2.0947681792176263 | 0 | 5.0
2.0953418726085777 | 1 | -0.5
2.1963419042429373 | 2 | -0.5
2.0966829310374644 | 1 | -0.5
2.1523330472510023 | 2 | -0.5
2.1172034034153677 | 1 | -0.5
2.1924120633724358 | 1 | -0.5
2.3296845383227214 | 2 | -0.5
2.1574903979626456 | 1 | -0.5
2.3141985920517008 | 1 | -0.5
2.633704007947299 | 0 | 5.0
2.750932365229098 | 1 | -0.5
3.3568626472927914 | 0 | 5.0
3.5566581365108054 | 1 | -0.5
3.4842990881365705 | 0 | 5.0
3.3990825201376147 | 0 | 5.0
3.2211835855421187 | 0 | 5.0
3.1646324458938087 | 0 | 5.0
3.0187990562633127 | 0 | 5.0
2.9245738434859825 | 1 | -0.5
2.471656031451288 | 0 | 5.0
2.4347691976746546 | 0 | 5.0
2.3386096342656426 | 0 | 5.0
2.2937276010358834 | 0 | 5.0
2.1623945236101614 | 0 | 5.0
2.0642590960076563 | 0 | 5.0
1.9435179393856192 | 0 | 5.0
1.879099993564308 | 0 | 5.0
1.813843266023721 | 0 | 5.0
1.6918222365368871 | 0 | 5.0
1.5870091156064907 | 0 | 5.0
1.4789337728807883 | 0 | 5.0
1.3889023044367428 | 0 | 5.0
1.3073758241707873 | 0 | 5.0
1.2694835756225906 | 0 | 5.0
1.1371629083391237 | 0 | 5.0
1.0752300607999958 | 0 | 5.0
1.0267421721285444 | 0 | 5.0
0.9755018637570395 | 0 | 5.0
0.87205340773846 | 0 | 5.0
0.8152210072165756 | 0 | 5.0
0.7600263331494357 | 0 | 5.0
0.702093501227076 | 0 | 5.0
0.6594375886404819 | 0 | 5.0
0.5454240302906984 | 1 | -0.5
0.5559175100072213 | 0 | 5.0
0.5176448405820527 | 0 | 5.0
0.4381726172235308 | 0 | 5.0
0.4119910460850151 | 0 | -200.0
Total reward: 137.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[2.95] | 2 | -0.5
2.3142254379710994 | 0 | 5.0
2.545047290168679 | 0 | 5.0
2.769996623039839 | 0 | 5.0
3.043149994153376 | 0 | 5.0
3.3223943414671893 | 0 | 5.0
3.397537007160112 | 0 | 5.0
3.5778352632203956 | 0 | 5.0
3.7081336438806276 | 0 | -200.0
Total reward: -165.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[2.18] | 1 | -0.5
1.731651783867617 | 1 | -0.5
1.5232401164856335 | 0 | 5.0
1.4693948891609887 | 0 | 5.0
1.3509467488149456 | 0 | 5.0
1.2860175319115743 | 0 | 5.0
1.2087263748712875 | 0 | 5.0
1.0617019502671765 | 0 | 5.0
1.0049950233502345 | 1 | -0.5
0.916951532130022 | 0 | 5.0
0.8604154804028237 | 0 | 5.0
0.8301827741765333 | 0 | 5.0
0.7754217263134405 | 0 | 5.0
0.7674903125247375 | 0 | 5.0
0.7650280056356398 | 0 | 5.0
0.7607792292314466 | 0 | 5.0
0.7106967662949802 | 0 | 5.0
0.6710840424742067 | 0 | 5.0
0.690777475105932 | 0 | 5.0
0.6287789363514812 | 0 | 5.0
0.677415464928176 | 0 | 5.0
0.65261725498622 | 0 | 5.0
0.6875355115867681 | 0 | 5.0
0.6390192011394608 | 0 | 5.0
0.6690864200690283 | 0 | 5.0
0.6449399106265259 | 0 | 5.0
0.5915274604186274 | 0 | 5.0
0.63029813339792 | 0 | 5.0
0.6135696521350172 | 0 | 5.0
0.6137154047457893 | 0 | 5.0
0.6015305597850296 | 0 | 5.0
0.6321719036340974 | 0 | 5.0
0.6017217008227975 | 0 | 5.0
0.6293166594277594 | 0 | 5.0
0.6239393365975684 | 0 | 5.0
0.6229901170738742 | 0 | 5.0
0.6268863312125461 | 0 | 5.0
0.6561303032661653 | 0 | 5.0
0.6601438222508695 | 0 | 5.0
0.655984987384059 | 0 | 5.0
0.6682257152459532 | 0 | 5.0
0.6257684489914006 | 0 | 5.0
0.6402951414298541 | 0 | 5.0
0.64001962353523 | 0 | 5.0
0.6345121498002767 | 0 | 5.0
0.6438369796890059 | 0 | 5.0
0.6578229340124165 | 0 | 5.0
0.6457057662662847 | 0 | 5.0
0.6200249440508127 | 0 | 5.0
0.6049336204728488 | 0 | 5.0
0.5998555496436052 | 0 | -200.0
Total reward: 33.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[5.27] | 1 | -0.5
4.819514738988257 | 1 | -0.5
4.552472908268354 | 0 | 5.0
4.545120293930299 | 0 | 5.0
4.488458288263331 | 0 | 5.0
4.504368646788591 | 0 | 5.0
4.428671818666986 | 1 | -0.5
4.252230203367698 | 0 | 5.0
4.279213807824725 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[7.76] | 1 | -0.5
17.502149795894034 | 0 | 5.0
17.51060985934218 | 0 | 5.0
17.47932848895167 | 0 | 5.0
17.485343276657556 | 0 | 5.0
17.49294123378088 | 0 | 5.0
17.479763570895457 | 0 | 5.0
11.752555749539267 | 0 | 5.0
0.48743462465736614 | 0 | 5.0
0.5370284596797029 | 0 | 5.0
0.5230710885227269 | 0 | 5.0
0.5498569840809011 | 0 | 5.0
0.5456981086389271 | 0 | 5.0
0.49869339239001625 | 0 | 5.0
0.5338847769378636 | 0 | 5.0
0.5752796178574042 | 0 | 5.0
0.5355360884217296 | 0 | 5.0
0.5687762502644904 | 0 | 5.0
0.5204898430315602 | 0 | 5.0
0.5697639479380632 | 0 | 5.0
0.48426311876074896 | 0 | 5.0
0.48662765497530497 | 0 | 5.0
0.5200531503503036 | 0 | 5.0
0.5102176697079476 | 0 | 5.0
0.4890246429928983 | 0 | 5.0
0.4932537249721719 | 0 | 5.0
0.47504795465891825 | 0 | 5.0
0.46009403594610093 | 0 | 5.0
0.4694210313101971 | 0 | 5.0
0.4582580546488851 | 0 | 5.0
0.43299346483226875 | 0 | 5.0
0.42858676738265317 | 0 | 5.0
0.4898529803774192 | 0 | 5.0
0.5091139001904335 | 0 | 5.0
0.44251593157988733 | 0 | 5.0
0.45987078025138445 | 0 | 5.0
0.48501998836501803 | 0 | 5.0
0.45752968850510206 | 0 | 5.0
0.4497402919772819 | 0 | 5.0
0.49934301381425034 | 0 | 5.0
0.47249400561942057 | 0 | 5.0
0.5310953282656184 | 0 | 5.0
0.5413861481602692 | 0 | 5.0
0.5454905891258047 | 0 | 5.0
0.5698999449663709 | 0 | 5.0
0.563811780905995 | 0 | 5.0
0.6270755462956812 | 0 | 5.0
0.6475880415873108 | 0 | 5.0
0.6252459292346924 | 0 | 5.0
0.6497245327376051 | 0 | 5.0
0.6781420550668709 | 0 | 5.0
0.6936319121472542 | 0 | 5.0
0.6548922754751878 | 0 | 5.0
0.7524688430214387 | 0 | 5.0
0.7432342560682238 | 0 | 5.0
0.7902762201742211 | 0 | 5.0
0.8424290773700273 | 0 | 5.0
0.8665857280808527 | 0 | 5.0
0.9156337294363607 | 0 | 5.0
0.9799229210821586 | 0 | 5.0
0.9765512434369629 | 0 | 5.0
1.0494018400691598 | 0 | 5.0
1.0651355352200929 | 0 | 5.0
1.1479808095114246 | 0 | 5.0
1.1778060301355073 | 0 | 5.0
1.170894182444387 | 0 | 5.0
1.2104859989854009 | 0 | 5.0
1.259404841974876 | 0 | 5.0
1.3000958575636121 | 0 | 5.0
1.3240011241731788 | 0 | 5.0
1.3552532872703165 | 2 | -0.5
1.389685206010842 | 0 | 5.0
1.3751637299172605 | 0 | 5.0
1.3242305776562344 | 0 | 5.0
1.2853372288101856 | 0 | 5.0
1.269042401490655 | 2 | -0.5
1.3211578363187988 | 0 | 5.0
1.2608833307325162 | 2 | -0.5
1.3767465825601546 | 0 | 5.0
1.2647372747019363 | 0 | 5.0
1.1715922225766902 | 2 | -0.5
1.2758509170857681 | 0 | 5.0
1.1303007645244347 | 0 | 5.0
0.990497849879556 | 2 | -0.5
1.2238468395080253 | 0 | 5.0
1.0121003371341506 | 0 | 5.0
0.7352651696780457 | 0 | 5.0
