1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
2.1963998623413894 | 1 | -0.5
5.278893689658564 | 1 | -0.5
4.893548944128195 | 1 | -0.5
4.80020836518109 | 1 | -0.5
4.936692391618836 | 1 | -0.5
4.033733040404973 | 1 | -0.5
2.7753882351471737 | 1 | -0.5
2.072674631850738 | 1 | -0.5
1.707375256680136 | 1 | -0.5
1.5744291320421688 | 0 | 5.0
1.4654336604569567 | 0 | 5.0
1.4352363552135328 | 0 | 5.0
1.3204355530961567 | 0 | 5.0
1.298216708547805 | 0 | 5.0
1.2633409387812424 | 1 | -0.5
1.1801275232933521 | 0 | 5.0
1.1715318159782773 | 0 | 5.0
1.158712764625606 | 0 | 5.0
1.2112842097707657 | 1 | -0.5
1.1663577904408993 | 1 | -0.5
1.2202035549591688 | 1 | -0.5
1.4047332911201567 | 1 | -0.5
1.6774184644529795 | 1 | -0.5
2.0969787000271545 | 1 | -0.5
5.297664202669384 | 1 | -0.5
4.94350413650769 | 1 | -0.5
4.79042594463277 | 1 | -0.5
4.855162405481862 | 1 | -0.5
4.300747749771519 | 1 | -0.5
2.701730818177657 | 1 | -0.5
2.101265688567452 | 1 | -0.5
1.7549940197115275 | 1 | -0.5
1.5381705411700768 | 0 | 5.0
1.494462667333382 | 0 | 5.0
1.4239929613411193 | 0 | 5.0
1.3498344480897893 | 1 | -0.5
1.263497582392122 | 0 | 5.0
1.2270150326482945 | 0 | 5.0
1.1398942552615134 | 1 | -0.5
1.1426471368758075 | 0 | 5.0
1.1626569021778785 | 0 | 5.0
1.1726614822723735 | 0 | 5.0
1.1484769381470976 | 1 | -0.5
1.1549364014752495 | 1 | -0.5
1.2828485402304235 | 1 | -0.5
1.4291005926744889 | 1 | -0.5
1.7020078664729597 | 1 | -0.5
5.78574490729939 | 1 | -0.5
5.173808951597422 | 1 | -0.5
4.878118618835009 | 1 | -0.5
4.7211297453935765 | 1 | -0.5
4.716899437493723 | 1 | -0.5
4.970599933593577 | 1 | -0.5
3.303788869151097 | 1 | -0.5
2.478780512798695 | 1 | -0.5
2.0166293130933783 | 1 | -0.5
1.6647487694007144 | 1 | -0.5
1.5413570765818545 | 0 | 5.0
1.5066477202962973 | 0 | 5.0
1.4367173204921109 | 0 | 5.0
1.3693009803523999 | 0 | 5.0
1.3282572741540215 | 0 | 5.0
1.2477268739707765 | 1 | -0.5
1.1938144183370156 | 0 | 5.0
1.1689842712613485 | 0 | 5.0
1.1538191471076615 | 1 | -0.5
1.1528487996590966 | 0 | 5.0
1.1734679462413917 | 1 | -0.5
1.2369072837847588 | 1 | -0.5
1.3687244133613852 | 1 | -0.5
1.6132117630769929 | 1 | -0.5
2.1626196963088367 | 1 | -0.5
5.354071520475829 | 1 | -0.5
5.030365125241037 | 1 | -0.5
4.9351103269791645 | 1 | -0.5
5.0522011001880145 | 1 | -0.5
3.9124793170718664 | 1 | -0.5
2.6212292682714144 | 1 | -0.5
2.0315891207913603 | 1 | -0.5
1.7708329272433678 | 1 | -0.5
1.5647262531488513 | 0 | 5.0
1.5210821157420187 | 0 | 5.0
1.4359132200291127 | 0 | 5.0
1.361924575568777 | 1 | -0.5
1.3188773727467187 | 0 | 5.0
1.2961243679782215 | 0 | 5.0
1.255859810377563 | 0 | 5.0
1.2384697150366795 | 0 | 5.0
1.2421791433613805 | 1 | -0.5
1.1993256297264254 | 1 | -0.5
1.220220588013276 | 1 | -0.5
1.3626905101381557 | 1 | -0.5
1.5507087021782724 | 1 | -0.5
1.954057281631269 | 1 | -0.5
5.5278015703998555 | 1 | -0.5
5.024500417520924 | 1 | -0.5
4.809228510207249 | 1 | -0.5
4.828219285524306 | 1 | -0.5
4.995412269314326 | 1 | -0.5
3.5306776411752265 | 1 | -0.5
2.455970072342448 | 1 | -0.5
1.9218085828053226 | 1 | -0.5
1.6613109157361117 | 1 | -0.5
1.461343451247233 | 0 | 5.0
1.4104992113673382 | 0 | 5.0
1.3160450883442572 | 0 | 5.0
1.25538105527419 | 0 | 5.0
1.2000915305752125 | 1 | -0.5
1.1641068094916065 | 0 | 5.0
1.1449316359582122 | 0 | 5.0
1.1525585593050471 | 0 | 5.0
1.1347063407338458 | 1 | -0.5
1.135944100153635 | 0 | 5.0
1.158429879155278 | 1 | -0.5
1.2397135802907913 | 1 | -0.5
1.40104319903493 | 1 | -0.5
1.657730830284313 | 1 | -0.5
2.0225764308349286 | 1 | -0.5
5.179777843135595 | 1 | -0.5
4.8322560787203805 | 1 | -0.5
4.673100022590215 | 1 | -0.5
4.819713837590717 | 1 | -0.5
3.9586818117099747 | 1 | -0.5
2.80563991998005 | 1 | -0.5
2.1766977359223065 | 1 | -0.5
1.7545443651149037 | 1 | -0.5
1.5997401933808668 | 0 | 5.0
1.5164066496956454 | 0 | 5.0
1.4531435127879975 | 0 | 5.0
1.3710568564066503 | 0 | 5.0
1.3519546314641744 | 1 | -0.5
1.2352520947305499 | 0 | 5.0
1.1945884414875978 | 0 | 5.0
1.1425723074071863 | 0 | 5.0
1.1651201886654354 | 0 | 5.0
1.151645512633543 | 1 | -0.5
1.1440678203445351 | 0 | 5.0
1.1231077446447881 | 1 | -0.5
1.189618795522701 | 1 | -0.5
1.318952947817081 | 1 | -0.5
1.4850539263588485 | 1 | -0.5
1.9344342813299755 | 1 | -0.5
5.372580693778921 | 1 | -0.5
4.966033865320152 | 1 | -0.5
4.75669773764126 | 1 | -0.5
4.755706632729815 | 1 | -0.5
4.999218972455927 | 1 | -0.5
3.4017266993976487 | 1 | -0.5
2.4990715271529655 | 1 | -0.5
1.9267268144939749 | 1 | -0.5
1.7442670551637718 | 1 | -0.5
1.5670441772585946 | 0 | 5.0
1.51149350075688 | 0 | 5.0
1.4477843218524402 | 0 | 5.0
1.3872621902016833 | 1 | -0.5
1.309002224420548 | 0 | 5.0
1.2889800680340517 | 0 | 5.0
1.2561229445656286 | 0 | 5.0
1.2521406945998639 | 0 | 5.0
1.1939082643355552 | 0 | 5.0
1.206886768370072 | 1 | -0.5
1.1672539408245861 | 0 | 5.0
1.222007330870437 | 1 | -0.5
1.2641062306485875 | 1 | -0.5
1.4163968714574822 | 1 | -0.5
1.6798591328102286 | 1 | -0.5
2.0324039755527403 | 1 | -0.5
5.30744603160092 | 1 | -0.5
4.8723359650998255 | 1 | -0.5
4.63788835187803 | 1 | -0.5
4.7493978846794915 | 1 | -0.5
4.2733041302695645 | 1 | -0.5
2.696071346415109 | 1 | -0.5
2.1200529778500616 | 1 | -0.5
1.7084717593619483 | 1 | -0.5
1.5558857762858522 | 1 | -0.5
1.4652429285750672 | 0 | 5.0
1.3931503446753124 | 0 | 5.0
1.3642430514782957 | 0 | 5.0
1.3517138762737528 | 0 | 5.0
1.2566691614169043 | 0 | 5.0
1.2369065767426988 | 1 | -0.5
1.1894364647255287 | 0 | 5.0
1.1838451837463342 | 0 | 5.0
1.1312525864203669 | 0 | 5.0
1.1698787697814925 | 0 | 5.0
1.1746283645552358 | 1 | -0.5
1.199597067236093 | 1 | -0.5
1.2706027551398562 | 1 | -0.5
1.3901916974126243 | 1 | -0.5
1.6034529386551548 | 1 | -0.5
2.060477624305703 | 1 | -0.5
5.2244378624561785 | 1 | -0.5
4.940123206634485 | 1 | -0.5
4.819182109955514 | 1 | -0.5
4.831970102784098 | 1 | -0.5
4.911311503575586 | 1 | -0.5
3.039075197693944 | 1 | -0.5
2.2031638123799584 | 1 | -0.5
1.8310715682817311 | 1 | -0.5
1.5659943562803906 | 0 | 5.0
1.5423522151741702 | 0 | 5.0
1.45710416058754 | 0 | 5.0
1.3033966274874123 | 0 | 5.0
1.3258607064699566 | 0 | 5.0
1.2466975464161287 | 0 | 5.0
1.1762246638155962 | 1 | -0.5
1.1441092880720378 | 0 | 5.0
1.1394645685350755 | 0 | 5.0
1.1114624297702271 | 1 | -0.5
1.1349575809205512 | 0 | 5.0
1.1991795042489497 | 1 | -0.5
1.2534253689242512 | 1 | -0.5
1.4045802499408564 | 1 | -0.5
1.6220112724003706 | 1 | -0.5
5.787081795588735 | 1 | -0.5
5.053701294804986 | 1 | -0.5
4.7148425729134775 | 1 | -0.5
4.677162299584494 | 1 | -0.5
4.763670496930417 | 1 | -0.5
3.8490133956240244 | 1 | -0.5
2.6991717622962117 | 1 | -0.5
2.024959540232526 | 1 | -0.5
1.6954863610750428 | 1 | -0.5
1.5428723132494222 | 0 | 5.0
1.4965723613830415 | 0 | 5.0
1.473418200275166 | 0 | 5.0
1.3935191122079578 | 0 | 5.0
1.3189370027614626 | 1 | -0.5
1.22818695106822 | 0 | 5.0
1.1776346874751273 | 0 | 5.0
1.1870228154703015 | 0 | 5.0
1.1521925916723017 | 1 | -0.5
1.1474578504871378 | 0 | 5.0
1.1682215804508664 | 1 | -0.5
1.255662670771353 | 1 | -0.5
1.410557762799948 | 1 | -0.5
1.621928481998874 | 1 | -0.5
2.0182446436394494 | 1 | -0.5
5.474014288370759 | 1 | -0.5
5.053517893580062 | 1 | -0.5
4.866045733491059 | 1 | -0.5
4.891950339421706 | 1 | -0.5
5.0838361072688665 | 1 | -0.5
3.097512432117588 | 1 | -0.5
2.3293147186302434 | 1 | -0.5
1.8484154425676353 | 1 | -0.5
1.5501591289939276 | 1 | -0.5
1.4462568293909954 | 0 | 5.0
1.371335934748086 | 0 | 5.0
1.2604275481002263 | 1 | -0.5
1.177231416200982 | 0 | 5.0
1.1617629522709783 | 0 | 5.0
1.1966992463115824 | 0 | 5.0
1.1131192591899903 | 1 | -0.5
1.0988589641193345 | 0 | 5.0
1.123926529046409 | 0 | 5.0
1.1427818806417667 | 1 | -0.5
1.1882446352779774 | 1 | -0.5
Total reward: 1441.5
