-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
1.4963123712633892 | 0 | 5.0
1.439397163900912 | 0 | 5.0
1.3773556632520763 | 1 | -0.5
1.3357431564710376 | 0 | 5.0
1.3292150122396453 | 0 | 5.0
1.3284899394327931 | 0 | 5.0
1.332995989131425 | 0 | 5.0
1.3380051663826098 | 0 | 5.0
1.3263438417755349 | 0 | 5.0
1.350292428181325 | 1 | -0.5
1.3714770874940108 | 0 | 5.0
1.410406152446377 | 2 | -0.5
1.378791926199176 | 1 | -0.5
1.394710000913889 | 0 | 5.0
1.442816182872465 | 2 | -0.5
1.43655305962867 | 1 | -0.5
1.4804357163298518 | 1 | -0.5
1.5991709376061507 | 2 | -0.5
1.5097561293627864 | 2 | -0.5
1.4770557158481545 | 1 | -0.5
1.530369381485869 | 1 | -0.5
1.6471136406215938 | 2 | -0.5
1.5551054133286153 | 1 | -0.5
1.7008644565347322 | 2 | -0.5
1.6442095707402509 | 1 | -0.5
1.7963026325090203 | 2 | -0.5
1.6312998989244218 | 1 | -0.5
1.7457439739240739 | 2 | -0.5
1.6549578169180204 | 1 | -0.5
1.7826129691113666 | 2 | -0.5
1.6909780095135465 | 1 | -0.5
1.8425218827406513 | 1 | -0.5
2.101294128063622 | 2 | -0.5
1.8702510347299806 | 1 | -0.5
2.0967165828052687 | 2 | -0.5
1.9064850063584455 | 1 | -0.5
2.116185742924962 | 2 | -0.5
1.9677486366844783 | 1 | -0.5
2.19035704658604 | 1 | -0.5
2.6759351472726776 | 2 | -0.5
2.2908443777709775 | 1 | -0.5
2.887772088313845 | 2 | -0.5
2.4292062370819743 | 1 | -0.5
3.051686993327111 | 2 | -0.5
2.5083423285865423 | 1 | -0.5
3.054536450713682 | 2 | -0.5
2.528324689695101 | 1 | -0.5
3.135649986945699 | 2 | -0.5
2.603770956541625 | 1 | -0.5
3.2961405172390257 | 2 | -0.5
2.8084125325824925 | 1 | -0.5
3.4675973249323597 | 2 | -0.5
2.835226208114378 | 1 | -0.5
3.3312201260752894 | 2 | -0.5
3.151135443566657 | 1 | -0.5
3.315807331923108 | 2 | -0.5
3.1338805548035245 | 1 | -0.5
3.220867983078617 | 2 | -0.5
3.2055882427771962 | 1 | -0.5
3.019008815829067 | 0 | 5.0
2.883514818320198 | 1 | -0.5
2.5447171295889435 | 0 | 5.0
2.425408812457754 | 0 | 5.0
2.3209582203024595 | 0 | 5.0
2.2278286168584156 | 0 | 5.0
2.122885209788215 | 0 | 5.0
2.01972318639705 | 0 | 5.0
1.9517755541064423 | 0 | 5.0
1.882347734136246 | 1 | -0.5
1.7009055204898906 | 0 | 5.0
1.7028906463676625 | 0 | 5.0
1.6408876358514521 | 0 | 5.0
1.5479685938098307 | 0 | 5.0
1.491519666674236 | 0 | 5.0
1.4373450547145405 | 0 | 5.0
1.4133765884065144 | 0 | 5.0
1.3799557420794772 | 1 | -0.5
1.2766374151005448 | 0 | 5.0
1.2374854352511133 | 0 | 5.0
1.226950635773029 | 0 | 5.0
1.1865874586497878 | 0 | 5.0
1.1480464907181034 | 0 | 5.0
1.1167818378383982 | 0 | 5.0
1.0495659944791735 | 0 | 5.0
1.0128942321665868 | 0 | 5.0
1.0125909344854525 | 0 | 5.0
0.9727729763308397 | 0 | 5.0
0.935824865987817 | 1 | -0.5
0.8950484717900821 | 0 | 5.0
0.9155643304983736 | 0 | 5.0
0.897636477031788 | 0 | 5.0
0.8572559939100475 | 0 | 5.0
0.8539974628712289 | 0 | 5.0
0.8578588599217601 | 0 | 5.0
0.8883620638681714 | 0 | 5.0
0.8599107887328513 | 0 | 5.0
0.8343889179463478 | 0 | 5.0
0.8210741799943041 | 0 | 5.0
0.8051254657761755 | 0 | 5.0
0.7723626897674698 | 0 | 5.0
0.7474549382037088 | 0 | 5.0
0.7692040124337468 | 0 | 5.0
0.7068377613522399 | 0 | 5.0
0.7104693023065912 | 1 | -0.5
0.7162971177178408 | 0 | 5.0
0.7037204869630675 | 0 | 5.0
0.7378934501604417 | 0 | 5.0
0.7106701893148099 | 0 | 5.0
0.6855820175442203 | 0 | 5.0
0.6635495517160729 | 0 | 5.0
0.6774073134956551 | 0 | 5.0
0.6922965403650015 | 0 | 5.0
0.6492723751301201 | 0 | 5.0
0.6153484382140966 | 0 | 5.0
0.5959558586884818 | 0 | 5.0
0.6215419835496612 | 0 | 5.0
0.6005402274723953 | 0 | 5.0
0.5959340479953473 | 0 | 5.0
0.6229496855967203 | 0 | 5.0
0.6064822581603542 | 0 | 5.0
0.562450277010714 | 0 | 5.0
0.5881600746848905 | 0 | 5.0
0.5458983740402814 | 1 | -0.5
0.5801103454924649 | 0 | 5.0
0.5857787517055842 | 0 | 5.0
0.59606267755729 | 0 | 5.0
0.6252137489650952 | 0 | 5.0
0.6202997713827294 | 0 | 5.0
0.6645244931737887 | 0 | 5.0
0.7132124735080088 | 1 | -0.5
0.7893008303653115 | 0 | 5.0
0.8501132954557139 | 0 | 5.0
0.9082833617867501 | 2 | -0.5
0.8923101331171467 | 1 | -0.5
0.9411986776062408 | 2 | -0.5
0.9142117338178717 | 1 | -0.5
0.9811536170836181 | 1 | -0.5
1.088303312849985 | 2 | -0.5
1.004668491948235 | 1 | -0.5
1.161632076039392 | 2 | -0.5
1.0750161136454157 | 1 | -0.5
1.19962824736935 | 2 | -0.5
1.0899612554081939 | 1 | -0.5
1.2404395670195376 | 2 | -0.5
1.1753133241488432 | 1 | -0.5
1.3512030024815456 | 2 | -0.5
1.2290425738442847 | 1 | -0.5
1.3726322731403058 | 2 | -0.5
1.2369388912658652 | 1 | -0.5
1.446244066234963 | 2 | -0.5
1.3475528431850072 | 1 | -0.5
1.477350328858792 | 1 | -0.5
1.8006355609481177 | 2 | -0.5
1.6055585396453889 | 1 | -0.5
1.9840688383951317 | 2 | -0.5
1.6622987940283411 | 1 | -0.5
2.045167519166933 | 2 | -0.5
1.7199431444145212 | 1 | -0.5
2.040098683070912 | 2 | -0.5
1.7542805217131578 | 1 | -0.5
2.1149273604550207 | 2 | -0.5
1.8493612401313144 | 1 | -0.5
2.3508450145135744 | 2 | -0.5
2.039302613914265 | 1 | -0.5
2.429302967609738 | 2 | -0.5
2.004487338309851 | 1 | -0.5
2.4456510894629875 | 2 | -0.5
2.0923142152341847 | 1 | -0.5
2.60133719580873 | 2 | -0.5
2.2004579121353904 | 1 | -0.5
2.5924845427496415 | 1 | -0.5
3.172942056161343 | 2 | -0.5
2.549879006434975 | 1 | -0.5
3.1937452819330447 | 2 | -0.5
2.6639098013200355 | 1 | -0.5
3.072696941652682 | 2 | -0.5
2.712993246359841 | 1 | -0.5
3.00446387891351 | 2 | -0.5
2.81188298890947 | 1 | -0.5
2.9783751081809307 | 2 | -0.5
2.918629372722692 | 1 | -0.5
2.8724081081747324 | 2 | -0.5
3.0761481418553296 | 1 | -0.5
2.7949419081439357 | 2 | -0.5
3.137764575420348 | 1 | -0.5
2.7738375980817542 | 2 | -0.5
3.1714504652453486 | 1 | -0.5
2.7290490218365338 | 0 | 5.0
2.590972977541944 | 0 | 5.0
2.4897647538790566 | 0 | 5.0
2.4187031161169537 | 1 | -0.5
2.193549287640865 | 0 | 5.0
2.1022365439445996 | 0 | 5.0
2.0333221089481883 | 0 | 5.0
1.9361785217228575 | 0 | 5.0
1.83621207820885 | 0 | 5.0
1.7696046193442607 | 0 | 5.0
1.7813469992074829 | 1 | -0.5
1.6466206170429885 | 0 | 5.0
1.565437606467779 | 0 | 5.0
1.4770407289483432 | 0 | 5.0
1.493853713661407 | 0 | 5.0
1.4372090978368257 | 0 | 5.0
1.3729318807526727 | 0 | 5.0
1.3143840213173181 | 0 | 5.0
1.2908040869294182 | 0 | 5.0
1.2200411575786736 | 0 | 5.0
1.208667262929026 | 0 | 5.0
1.1340390702014351 | 1 | -0.5
1.0847459365334562 | 0 | 5.0
1.0692110437462188 | 0 | 5.0
1.0463952740072378 | 0 | 5.0
1.0140023592767677 | 0 | 5.0
0.9852707064325272 | 0 | 5.0
0.985335953895043 | 0 | 5.0
0.9561924329240902 | 0 | 5.0
0.937729087368702 | 0 | 5.0
0.8575439499778782 | 0 | 5.0
0.8435706496382682 | 0 | 5.0
0.7993966038126878 | 0 | 5.0
0.7782038402505465 | 0 | 5.0
0.7481493819157796 | 1 | -0.5
0.7503205499854874 | 0 | 5.0
0.7288441071840153 | 0 | 5.0
0.7295798331523977 | 0 | 5.0
0.7416088089419286 | 0 | 5.0
0.7639973099665781 | 0 | 5.0
0.7657794035641429 | 0 | 5.0
0.7669464730375459 | 0 | 5.0
0.7597147267464577 | 0 | 5.0
0.738993206720852 | 0 | 5.0
0.7349507427097304 | 0 | 5.0
0.7681147449328483 | 0 | 5.0
0.7624059777573317 | 0 | 5.0
0.8110196401615024 | 0 | 5.0
0.8154354982140946 | 0 | 5.0
0.8497482040851742 | 0 | 5.0
0.8538660548496814 | 0 | 5.0
0.8630953742116367 | 0 | 5.0
0.9103258911861983 | 0 | 5.0
0.8972958453692002 | 0 | 5.0
0.9287271637342582 | 0 | 5.0
0.9784889950435544 | 0 | 5.0
0.9737472737866126 | 0 | 5.0
1.0164286102000042 | 0 | 5.0
0.9982003173295589 | 0 | 5.0
1.0721999216339475 | 0 | 5.0
1.049343814096133 | 0 | 5.0
1.056299952009301 | 0 | 5.0
1.1101548394419478 | 0 | 5.0
1.1227283525544907 | 0 | 5.0
1.0898217327637745 | 0 | 5.0
1.14522586681046 | 0 | 5.0
1.1292626872870906 | 0 | 5.0
1.1866517106075247 | 0 | 5.0
1.197844203081252 | 0 | 5.0
1.2191216077046407 | 0 | 5.0
1.2220143830241206 | 0 | 5.0
1.2789018874528952 | 0 | 5.0
1.365436570946884 | 0 | 5.0
1.4002109996848247 | 1 | -0.5
1.490493000446968 | 2 | -0.5
1.4609577667627394 | 1 | -0.5
1.5487535073792469 | 2 | -0.5
1.4556588322207584 | 1 | -0.5
1.5119325270973136 | 2 | -0.5
1.4645341011562025 | 1 | -0.5
1.597284406602416 | 2 | -0.5
1.4948358962337103 | 1 | -0.5
1.6185265370838264 | 2 | -0.5
1.5238643632285218 | 1 | -0.5
1.6736120364763865 | 1 | -0.5
1.8115435680057914 | 2 | -0.5
1.6629898385895563 | 1 | -0.5
1.906245466216768 | 2 | -0.5
1.6675638889660243 | 1 | -0.5
1.868023917592325 | 2 | -0.5
1.7478562547104073 | 1 | -0.5
1.8736715275868676 | 1 | -0.5
2.1035239971239306 | 2 | -0.5
1.9212087039752046 | 1 | -0.5
2.3360811022911303 | 2 | -0.5
2.0308244517636442 | 1 | -0.5
2.326634762242003 | 2 | -0.5
1.9818925749172396 | 1 | -0.5
2.314923265428183 | 2 | -0.5
2.0321963353821166 | 1 | -0.5
2.490196359337017 | 2 | -0.5
2.1390435445755984 | 1 | -0.5
2.4476997496884407 | 1 | -0.5
3.166049143760777 | 2 | -0.5
2.648491237579757 | 1 | -0.5
3.33475148880935 | 2 | -0.5
2.729669442776306 | 1 | -0.5
3.435134306018045 | 2 | -0.5
2.7763490923807086 | 1 | -0.5
3.3262543703883214 | 2 | -0.5
2.934454049441895 | 1 | -0.5
3.3042684502969566 | 2 | -0.5
2.9148738591696213 | 1 | -0.5
3.2811852891372078 | 2 | -0.5
2.906692120192089 | 1 | -0.5
3.156892399985857 | 2 | -0.5
3.1210427229941233 | 1 | -0.5
3.1882900858714507 | 2 | -0.5
3.068428222582594 | 1 | -0.5
3.1793659909480754 | 2 | -0.5
3.206285343727106 | 1 | -0.5
2.999796830067837 | 0 | 5.0
2.9275498269842437 | 1 | -0.5
2.604514198414642 | 0 | 5.0
2.5445286967961294 | 0 | 5.0
2.4516483015875856 | 0 | 5.0
2.3158349358962766 | 0 | 5.0
2.2288917115392732 | 0 | 5.0
2.151153896630617 | 0 | 5.0
1.995713474953932 | 0 | 5.0
1.9569203173175398 | 0 | 5.0
1.788577048853354 | 0 | 5.0
1.7703460050714486 | 0 | 5.0
1.6508006514544629 | 1 | -0.5
1.5480762580457401 | 0 | 5.0
1.485340872609309 | 0 | 5.0
1.4787125736949913 | 0 | 5.0
1.4121358477629522 | 0 | 5.0
1.3580005376810416 | 0 | 5.0
1.3403971632071823 | 0 | 5.0
1.3019079321776001 | 1 | -0.5
1.249438318452738 | 0 | 5.0
1.2306733830772367 | 0 | 5.0
1.2317917578173845 | 0 | 5.0
1.1857949293856394 | 0 | 5.0
1.214490887431149 | 1 | -0.5
1.2333404622653064 | 0 | 5.0
1.249495157381202 | 0 | 5.0
1.3049152044821672 | 0 | 5.0
1.2911761796698513 | 0 | 5.0
1.3488390799947587 | 1 | -0.5
1.4116595232087576 | 2 | -0.5
1.3442899223954912 | 1 | -0.5
1.4345450825197328 | 2 | -0.5
1.3991871564754912 | 1 | -0.5
1.4637691391389205 | 2 | -0.5
1.4132188394179466 | 1 | -0.5
1.497855383156468 | 2 | -0.5
1.4206242627082593 | 1 | -0.5
1.5043998745318827 | 2 | -0.5
1.4290687944098563 | 1 | -0.5
1.52761481209461 | 2 | -0.5
1.4345289919768298 | 1 | -0.5
1.5448026652622782 | 1 | -0.5
1.7455039590969705 | 2 | -0.5
1.5497381536318395 | 1 | -0.5
1.788500263582221 | 2 | -0.5
1.5716634475057658 | 1 | -0.5
1.71730777329762 | 2 | -0.5
1.6000978763801703 | 1 | -0.5
1.7331928931338898 | 2 | -0.5
1.600329105260793 | 1 | -0.5
1.784472225751677 | 2 | -0.5
1.6529621968619497 | 1 | -0.5
1.8011319489900675 | 1 | -0.5
2.0851067483571417 | 2 | -0.5
1.821913917148424 | 1 | -0.5
2.1322028654804686 | 2 | -0.5
1.8507447423601215 | 1 | -0.5
2.114330440363135 | 2 | -0.5
1.8654409966947978 | 1 | -0.5
2.1639696724134834 | 1 | -0.5
2.5974002789457002 | 2 | -0.5
2.1831665223068306 | 1 | -0.5
2.5185412144863126 | 2 | -0.5
2.14908341901357 | 1 | -0.5
2.4906214717656834 | 1 | -0.5
3.076647144280553 | 2 | -0.5
2.5160739971624335 | 1 | -0.5
3.1000465889691013 | 2 | -0.5
2.5589707309666827 | 1 | -0.5
3.210390906936537 | 2 | -0.5
2.722193704291906 | 1 | -0.5
3.3588456290635342 | 2 | -0.5
2.722396976163415 | 1 | -0.5
3.3662897030345476 | 1 | -0.5
2.9730274463492377 | 0 | 5.0
2.862246364847904 | 0 | 5.0
2.7415014585403386 | 0 | 5.0
2.6530209100966347 | 0 | 5.0
2.475292012108764 | 0 | 5.0
2.449837631683389 | 0 | 5.0
2.3023181910709134 | 0 | 5.0
2.22870170616603 | 0 | 5.0
2.159160820521004 | 1 | -0.5
1.899049621518663 | 0 | 5.0
1.8213601249184475 | 0 | 5.0
1.7608839745961016 | 0 | 5.0
1.696185472342564 | 0 | 5.0
1.645115955956993 | 0 | 5.0
1.5911863766180527 | 0 | 5.0
1.5709169518537915 | 0 | 5.0
1.4457005941448997 | 0 | 5.0
1.393586620057406 | 0 | 5.0
1.3278896970419556 | 0 | 5.0
1.3021419696824008 | 0 | 5.0
1.2632601201555256 | 0 | 5.0
1.202850245306446 | 0 | 5.0
1.1282942612784168 | 0 | 5.0
1.1040572836747684 | 0 | 5.0
1.0488819710898285 | 0 | 5.0
0.9973584907251405 | 1 | -0.5
0.9648001123664777 | 0 | 5.0
0.9895599246177826 | 0 | 5.0
0.9500577741104633 | 0 | 5.0
0.934203551020567 | 0 | 5.0
0.9233100772493196 | 0 | 5.0
0.9220561103493995 | 2 | -0.5
0.9206431264328462 | 1 | -0.5
0.9172060253592778 | 2 | -0.5
0.9216045251186121 | 1 | -0.5
0.9158707240637032 | 2 | -0.5
0.9232016948458602 | 1 | -0.5
0.8726983370282626 | 2 | -0.5
0.9236875919846258 | 1 | -0.5
0.8599308591080835 | 2 | -0.5
0.8938245976719922 | 1 | -0.5
0.8529917234561969 | 2 | -0.5
0.8704474815805692 | 1 | -0.5
0.8376518932009733 | 2 | -0.5
0.890106729824269 | 2 | -0.5
0.948742462046855 | 0 | 5.0
0.8682586268002351 | 2 | -0.5
1.0191919330383719 | 0 | 5.0
0.7646424501141561 | 2 | -0.5
1.006725253155478 | 0 | 5.0
0.7109915215575663 | 0 | -200.0
Total reward: 1115.5
