-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
0.8097013155541634 | 2 | -0.5
0.772980808556457 | 0 | 5.0
0.8429849466138748 | 0 | 5.0
0.8475413167766409 | 0 | 5.0
0.9455924454906148 | 0 | 5.0
0.9826359744663457 | 0 | 5.0
1.0558303710992378 | 0 | 5.0
1.0695139215954792 | 0 | 5.0
1.101575491077728 | 0 | 5.0
1.2199485638910832 | 0 | 5.0
1.2395382057597437 | 0 | 5.0
1.2648835502920344 | 0 | 5.0
1.3300008792801354 | 0 | 5.0
1.4040212193302364 | 0 | 5.0
1.4834297022339298 | 0 | 5.0
1.4618991936062211 | 0 | 5.0
1.5810350183427564 | 0 | 5.0
1.5723724202302107 | 0 | 5.0
1.6597579754042417 | 0 | 5.0
1.6957416487248955 | 0 | 5.0
1.700363086043001 | 0 | 5.0
1.7692222562560067 | 0 | 5.0
1.907517321981328 | 2 | -0.5
1.796414928211768 | 0 | 5.0
1.8094181836761287 | 0 | 5.0
1.8321643327024912 | 0 | 5.0
1.8521878423921554 | 0 | 5.0
1.8624336254746323 | 0 | 5.0
1.8438534494413183 | 0 | 5.0
1.8244597519181849 | 0 | 5.0
1.8231655371767377 | 0 | 5.0
1.8454755482222658 | 0 | 5.0
1.8046883588610987 | 0 | 5.0
1.8120760216882215 | 0 | 5.0
1.8124009730866595 | 0 | 5.0
1.8069200292708252 | 0 | 5.0
1.7624463993945378 | 0 | 5.0
1.7451965630334416 | 0 | 5.0
1.7741031383831571 | 0 | 5.0
1.7810699226981963 | 0 | 5.0
1.7766060581613698 | 0 | 5.0
1.7788862414940352 | 0 | 5.0
1.7760016260854712 | 0 | 5.0
1.7647875593729363 | 0 | 5.0
1.7947345450254346 | 0 | 5.0
1.7865903896479076 | 0 | 5.0
1.80539049536709 | 0 | 5.0
1.8130105571025217 | 0 | 5.0
1.780488380793614 | 0 | 5.0
1.830150095526798 | 0 | 5.0
1.8189049354391478 | 0 | 5.0
1.8174955940423678 | 0 | 5.0
1.892359304225232 | 0 | 5.0
1.8581140828096734 | 0 | 5.0
1.8765769913468697 | 0 | 5.0
1.8736885303306448 | 0 | 5.0
1.9283792102805906 | 0 | 5.0
1.9068873602134293 | 0 | 5.0
1.9137594225303112 | 0 | 5.0
1.8937810578646084 | 0 | 5.0
1.9496080229460686 | 0 | 5.0
1.9238869926082707 | 0 | 5.0
1.8824486255981117 | 0 | 5.0
1.8854545524183906 | 0 | 5.0
1.8446749183256472 | 0 | 5.0
1.8363774917903244 | 2 | -0.5
1.897360031316743 | 0 | 5.0
1.8199283504179673 | 0 | 5.0
1.738407609058841 | 2 | -0.5
1.902043945205434 | 0 | 5.0
1.7611432989476057 | 0 | 5.0
1.7171658760922333 | 2 | -0.5
1.885501677926159 | 0 | 5.0
1.7245781821521324 | 0 | 5.0
1.6470991903636671 | 2 | -0.5
1.9232039046845035 | 0 | 5.0
1.6926079911966168 | 0 | 5.0
1.5069512415836568 | 2 | -0.5
1.9659427934796607 | 0 | 5.0
1.7078190714491275 | 0 | 5.0
1.3014108457851343 | 0 | 5.0
0.95159594891049 | 2 | -0.5
1.332945245140479 | 0 | 5.0
0.8436744443162524 | 0 | 5.0
0.6355830288865181 | 0 | 5.0
0.6757345357035931 | 0 | 5.0
0.786745096431625 | 0 | 5.0
0.8497377665536903 | 0 | 5.0
0.9278293427640091 | 0 | 5.0
1.0462734079787401 | 0 | 5.0
1.0991954448262318 | 0 | 5.0
1.2079999953677094 | 2 | -0.5
1.1050033493239855 | 0 | 5.0
1.1829448116348174 | 0 | 5.0
1.250918652195959 | 0 | 5.0
1.288800615233038 | 0 | 5.0
1.3260691798295836 | 0 | 5.0
1.3652231449707752 | 0 | 5.0
1.3924870855873526 | 0 | 5.0
1.4277032477247888 | 0 | 5.0
1.5072433316408569 | 0 | 5.0
1.4646510024684662 | 0 | 5.0
1.5487471279130782 | 0 | 5.0
1.61182407955672 | 2 | -0.5
1.5732800873041985 | 0 | 5.0
1.548203330202753 | 0 | 5.0
1.5447330633235887 | 0 | 5.0
1.5142631352179083 | 0 | 5.0
1.5357589850763924 | 0 | 5.0
1.4710686928357541 | 2 | -0.5
1.5221741816459824 | 0 | 5.0
1.4851915739050785 | 0 | 5.0
1.4052699242687439 | 2 | -0.5
1.5014186142011172 | 1 | -0.5
1.3979794922308681 | 2 | -0.5
1.5354662659195348 | 1 | -0.5
1.3980777397189865 | 2 | -0.5
1.4944284440768025 | 0 | 5.0
1.419580068150379 | 0 | 5.0
1.2414521089006154 | 2 | -0.5
1.4900807692306115 | 0 | 5.0
1.2453574379886032 | 2 | -0.5
1.562595003754283 | 0 | 5.0
1.2041226086217622 | 0 | 5.0
0.9095091646049717 | 0 | 5.0
0.6035933701625943 | 2 | -0.5
0.753553094822882 | 0 | 5.0
0.5186992824866193 | 0 | 5.0
0.6563317818104739 | 0 | 5.0
0.7345354568490761 | 0 | 5.0
0.8162598672711799 | 0 | 5.0
0.8885469416758438 | 0 | 5.0
1.0237564461654096 | 0 | 5.0
1.0870185757416981 | 0 | 5.0
1.1967491768769931 | 0 | 5.0
1.2650900011313388 | 0 | 5.0
1.3817863162628483 | 0 | 5.0
1.4293578200050145 | 0 | 5.0
1.5314285030795693 | 0 | 5.0
1.5695619045180997 | 0 | 5.0
1.6898283012200697 | 0 | 5.0
1.741621085443944 | 0 | 5.0
1.8365897521713324 | 2 | -0.5
1.7677071764609562 | 0 | 5.0
1.8151119361046595 | 0 | 5.0
1.853455886355975 | 0 | 5.0
1.902922192441483 | 0 | 5.0
1.9265672701865826 | 0 | 5.0
1.9940237815119315 | 2 | -0.5
1.9531909880139426 | 0 | 5.0
1.978532438863861 | 0 | 5.0
1.9891222548658323 | 0 | 5.0
1.9301952840127201 | 1 | -0.5
1.967233276353325 | 2 | -0.5
1.9954287776863375 | 1 | -0.5
1.9761945641643888 | 2 | -0.5
1.960298872001247 | 1 | -0.5
1.968022685572949 | 2 | -0.5
1.989152225576967 | 1 | -0.5
1.9691150038857446 | 1 | -0.5
2.086925902154692 | 2 | -0.5
2.005494446900905 | 1 | -0.5
2.104948248642981 | 2 | -0.5
1.9879396655891783 | 1 | -0.5
2.085977743801792 | 2 | -0.5
2.0351719827185417 | 1 | -0.5
2.102192589870631 | 1 | -0.5
2.298021363998747 | 2 | -0.5
2.1317098853998426 | 1 | -0.5
2.322751160644574 | 2 | -0.5
2.1302485358743013 | 1 | -0.5
2.3790840304186283 | 2 | -0.5
2.168788476544014 | 1 | -0.5
2.372349113859425 | 1 | -0.5
2.7166887164508853 | 2 | -0.5
2.4326793713848045 | 1 | -0.5
2.7946403807398164 | 2 | -0.5
2.5636221623181283 | 1 | -0.5
2.987602764563678 | 2 | -0.5
2.637799999692924 | 1 | -0.5
3.1585695209813966 | 1 | -0.5
3.64812376429241 | 2 | -0.5
3.221088906552936 | 1 | -0.5
3.5204375097075022 | 0 | 5.0
3.4320115004093936 | 0 | 5.0
3.270306320593353 | 0 | 5.0
3.2157605164908523 | 0 | 5.0
3.0663386664938104 | 0 | 5.0
2.9673806539622283 | 1 | -0.5
2.630497816900888 | 0 | 5.0
2.5519390674020928 | 0 | 5.0
2.4168864690997136 | 0 | 5.0
2.416843259534131 | 0 | 5.0
2.2545170835329422 | 0 | 5.0
2.182857260507484 | 0 | 5.0
2.1091197826874177 | 0 | 5.0
1.9889921926397525 | 1 | -0.5
1.7961785764807932 | 0 | 5.0
1.7645854143261785 | 0 | 5.0
1.7279394811855147 | 0 | 5.0
1.6787939541659862 | 0 | 5.0
1.6125737914071812 | 0 | 5.0
1.5961810385635755 | 0 | 5.0
1.5236947806468 | 0 | 5.0
1.4781042440340757 | 0 | 5.0
1.3960999999940413 | 0 | 5.0
1.3538280876892883 | 0 | 5.0
1.2873493025623517 | 0 | 5.0
1.2999689430972206 | 0 | 5.0
1.190230629414998 | 0 | 5.0
1.1612053246757306 | 0 | 5.0
1.118788681822338 | 0 | 5.0
1.0806989541352274 | 1 | -0.5
1.0020461291278726 | 0 | 5.0
1.0087521986069203 | 0 | 5.0
1.0114718995124865 | 0 | 5.0
0.9381547986433528 | 2 | -0.5
0.9879214497445881 | 1 | -0.5
0.9596348584996606 | 2 | -0.5
0.9610399985771154 | 2 | -0.5
1.0237003057845329 | 1 | -0.5
0.9152310207266157 | 2 | -0.5
0.9624264863176125 | 1 | -0.5
0.8646110015174135 | 2 | -0.5
0.9318988035273199 | 1 | -0.5
0.8628680626997556 | 2 | -0.5
0.942855765051774 | 2 | -0.5
1.0214997024016164 | 0 | 5.0
0.895286825130588 | 2 | -0.5
1.0263978372653313 | 0 | 5.0
0.8339126644199817 | 2 | -0.5
1.085229111454712 | 0 | 5.0
0.7606478755481545 | 0 | -200.0
Total reward: 1160.5
