-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
2.5817237236775092 | 1 | -0.5
2.934796953852077 | 2 | -0.5
2.5831875789818612 | 1 | -0.5
2.844230709292239 | 1 | -0.5
3.4847749984908796 | 2 | -0.5
2.9279319056930775 | 1 | -0.5
3.4849026400375904 | 2 | -0.5
2.994504339612734 | 1 | -0.5
3.5679026234415043 | 2 | -0.5
2.992341360773427 | 1 | -0.5
3.5167888698131895 | 1 | -0.5
3.4970088501623775 | 0 | 5.0
3.2870220752563752 | 0 | 5.0
3.178282604546703 | 0 | 5.0
3.0189277011875633 | 0 | 5.0
2.8468690939711694 | 0 | 5.0
2.73016284118571 | 0 | 5.0
2.5970420547080444 | 0 | 5.0
2.434582181968812 | 0 | 5.0
2.2803655829959912 | 0 | 5.0
2.107794412061714 | 0 | 5.0
2.0569510136871787 | 1 | -0.5
1.8755283144172934 | 0 | 5.0
1.8637199687583121 | 0 | 5.0
1.7575438248484356 | 0 | 5.0
1.7658230805449648 | 0 | 5.0
1.6862949486943113 | 0 | 5.0
1.5534931346808194 | 0 | 5.0
1.5158452187816351 | 0 | 5.0
1.4240522749340063 | 0 | 5.0
1.3851746159107867 | 0 | 5.0
1.3808844908038713 | 0 | 5.0
1.3481029805161557 | 0 | 5.0
1.3062828225759762 | 0 | 5.0
1.2083117331179318 | 0 | 5.0
1.1440290379222298 | 0 | 5.0
1.097379863107648 | 0 | 5.0
1.061298612467819 | 0 | 5.0
0.9897468781196401 | 0 | 5.0
0.9604366790299881 | 1 | -0.5
0.93063716222089 | 0 | 5.0
0.9137396267781438 | 2 | -0.5
0.95263315386715 | 1 | -0.5
0.9350414387382974 | 2 | -0.5
0.9203626157472298 | 1 | -0.5
0.9117418302557802 | 2 | -0.5
0.9133858875023989 | 1 | -0.5
0.8495064125828643 | 2 | -0.5
0.934392271053973 | 1 | -0.5
0.9100032925793896 | 2 | -0.5
0.9122827839467906 | 2 | -0.5
0.9578369573985515 | 0 | 5.0
0.8746663938593674 | 2 | -0.5
0.9897822414893238 | 0 | 5.0
0.8152761394119412 | 2 | -0.5
0.8720714798879013 | 2 | -0.5
1.1418040551556787 | 0 | 5.0
0.747965815919124 | 0 | 5.0
0.44696935280938477 | 0 | 5.0
0.4115429463403164 | 0 | 5.0
0.5458069299656897 | 0 | 5.0
0.6707087123068941 | 0 | 5.0
0.7335884330165946 | 2 | -0.5
0.7380200125280165 | 0 | 5.0
0.762033951505241 | 0 | 5.0
0.8324362258541521 | 0 | 5.0
0.894117916713462 | 0 | 5.0
0.9304175215756656 | 0 | 5.0
1.0068516913415273 | 0 | 5.0
1.0814441815486557 | 0 | 5.0
1.0947459933778485 | 0 | 5.0
1.1893531708125944 | 0 | 5.0
1.2275323142935342 | 0 | 5.0
1.3206510147164976 | 0 | 5.0
1.3668211068498748 | 0 | 5.0
1.4698871138631981 | 0 | 5.0
1.5111782851658224 | 0 | 5.0
1.618524199233934 | 0 | 5.0
1.6640152001094952 | 0 | 5.0
1.718141581717193 | 2 | -0.5
1.6879791512036717 | 0 | 5.0
1.7305879555242283 | 0 | 5.0
1.7469553295444673 | 0 | 5.0
1.8192940467887626 | 2 | -0.5
1.7971784840057796 | 1 | -0.5
1.7872317642773254 | 2 | -0.5
1.78581903173761 | 1 | -0.5
1.800150009487398 | 2 | -0.5
1.8076076721818874 | 1 | -0.5
1.80847768122455 | 2 | -0.5
1.7843355366545637 | 1 | -0.5
1.7810821602599423 | 2 | -0.5
1.8066194683020416 | 1 | -0.5
1.7573488432629645 | 1 | -0.5
1.875634424366879 | 2 | -0.5
1.7807805125740572 | 1 | -0.5
1.8457454903811241 | 2 | -0.5
1.8218708949804503 | 1 | -0.5
1.8652989211560667 | 1 | -0.5
2.091194743078422 | 2 | -0.5
1.9305291538858649 | 2 | -0.5
1.8584208333058518 | 1 | -0.5
1.9283219890188128 | 1 | -0.5
2.1537517048229624 | 2 | -0.5
1.9761243220262392 | 1 | -0.5
2.215427238517072 | 2 | -0.5
2.079712848670781 | 1 | -0.5
2.3073010610598086 | 2 | -0.5
2.089520111857546 | 1 | -0.5
2.300498894386489 | 2 | -0.5
2.1118310327807412 | 1 | -0.5
2.3484403513629 | 1 | -0.5
2.8024346132606355 | 2 | -0.5
2.3909182865309537 | 1 | -0.5
2.690309114083376 | 1 | -0.5
3.4180645528927363 | 2 | -0.5
2.8040087221955496 | 1 | -0.5
3.4921656253127455 | 2 | -0.5
2.9276133722438518 | 1 | -0.5
3.5661100807361885 | 2 | -0.5
2.883195939923949 | 1 | -0.5
3.584351558822549 | 2 | -0.5
2.9399543831224526 | 1 | -0.5
3.5685840251332297 | 2 | -0.5
2.9554120721385897 | 1 | -0.5
3.408744517597247 | 1 | -0.5
3.2617795300509878 | 0 | 5.0
3.086657327471884 | 0 | 5.0
2.9107074626954965 | 0 | 5.0
2.7340668073985284 | 0 | 5.0
2.6242051386222593 | 0 | 5.0
2.5135133132426786 | 0 | 5.0
2.4345530215803994 | 1 | -0.5
2.2515318420059867 | 0 | 5.0
2.1641758136759757 | 0 | 5.0
2.1265934478876654 | 0 | 5.0
1.99634139124512 | 0 | 5.0
1.9308584599903604 | 0 | 5.0
1.8582600236795752 | 1 | -0.5
1.7197351641241119 | 0 | 5.0
1.6632787581899346 | 0 | 5.0
1.6102461132859696 | 0 | 5.0
1.568351872696625 | 0 | 5.0
1.461692724476998 | 0 | 5.0
1.43503352126874 | 0 | 5.0
1.3953844378106455 | 0 | 5.0
1.3133155689360334 | 1 | -0.5
1.2685250893948272 | 0 | 5.0
1.2771737784855532 | 0 | 5.0
1.2426468043020833 | 0 | 5.0
1.2736356239445263 | 0 | 5.0
1.2433570931324858 | 1 | -0.5
1.2721864832708891 | 0 | 5.0
1.3094451241022311 | 0 | 5.0
1.332560822607925 | 0 | 5.0
1.4212807547690343 | 1 | -0.5
1.4090976708759864 | 2 | -0.5
1.3713208861268398 | 1 | -0.5
1.4505723906982946 | 2 | -0.5
1.4131081275955286 | 1 | -0.5
1.4689191319020727 | 2 | -0.5
1.3916852172745608 | 1 | -0.5
1.5013236282067108 | 2 | -0.5
1.4101903820423198 | 1 | -0.5
1.5092408882834865 | 2 | -0.5
1.4230588415038774 | 1 | -0.5
1.4795168556515563 | 2 | -0.5
1.455256627351595 | 1 | -0.5
1.485114400020634 | 2 | -0.5
1.4056956632812743 | 1 | -0.5
1.4719446289331286 | 1 | -0.5
1.647377706904939 | 2 | -0.5
1.5219513037988093 | 1 | -0.5
1.6564069449890608 | 2 | -0.5
1.549575284591802 | 1 | -0.5
1.663929830653511 | 2 | -0.5
1.5715026751448178 | 1 | -0.5
1.7907220301417721 | 2 | -0.5
1.6178394997629253 | 1 | -0.5
1.8145598740873528 | 2 | -0.5
1.6583089743098864 | 1 | -0.5
1.833492755309892 | 2 | -0.5
1.7327348587305293 | 1 | -0.5
1.854174817201191 | 1 | -0.5
2.044659791396876 | 2 | -0.5
1.826822266280073 | 1 | -0.5
2.045545747714922 | 2 | -0.5
1.8792810330293326 | 1 | -0.5
2.016484699635508 | 1 | -0.5
2.3673487662110193 | 2 | -0.5
2.062179999752689 | 1 | -0.5
2.5133360270544465 | 2 | -0.5
2.141370235058819 | 1 | -0.5
2.5143996548356173 | 2 | -0.5
2.20319555197628 | 1 | -0.5
2.7837578531812914 | 2 | -0.5
2.3515378222076944 | 1 | -0.5
2.86194036362602 | 2 | -0.5
2.4234442182411273 | 1 | -0.5
2.9733828573376027 | 1 | -0.5
3.240153001963569 | 2 | -0.5
3.054292629937765 | 1 | -0.5
3.253868569471659 | 2 | -0.5
3.108521743356999 | 1 | -0.5
3.1906929311410295 | 2 | -0.5
3.165208103225131 | 1 | -0.5
3.167068829067311 | 2 | -0.5
3.3138826849166203 | 1 | -0.5
3.0757156015843625 | 0 | 5.0
2.9196539860237776 | 0 | 5.0
2.7792593384491537 | 0 | 5.0
2.6765009179134265 | 0 | 5.0
2.5156388168765305 | 1 | -0.5
2.242114062323234 | 0 | 5.0
2.188766048761551 | 0 | 5.0
2.099987589159954 | 0 | 5.0
2.039706172372906 | 0 | 5.0
1.941576239708909 | 0 | 5.0
1.8416956856619653 | 0 | 5.0
1.8209703354045412 | 0 | 5.0
1.7848273326754793 | 0 | 5.0
1.7227217476166439 | 0 | 5.0
1.6001156947593673 | 0 | 5.0
1.5724172853223701 | 0 | 5.0
1.467770249034348 | 1 | -0.5
1.4109162500542471 | 0 | 5.0
1.3490825403406934 | 0 | 5.0
1.305364459379209 | 0 | 5.0
1.302651586981327 | 0 | 5.0
1.2042487442341625 | 0 | 5.0
1.2035865094097615 | 0 | 5.0
1.1283269794265842 | 0 | 5.0
1.150510574108409 | 0 | 5.0
1.0418818465351278 | 0 | 5.0
0.960895860130524 | 0 | 5.0
0.9272910755703571 | 0 | 5.0
0.9542140209994274 | 1 | -0.5
0.8918047518788056 | 0 | 5.0
0.8806846351541497 | 0 | 5.0
0.868811619597541 | 0 | 5.0
0.8943540475100459 | 0 | 5.0
0.8748338710779554 | 0 | 5.0
0.8808245639899143 | 0 | 5.0
0.8413749195285641 | 0 | 5.0
0.8695831287276257 | 0 | 5.0
0.9004444667362292 | 0 | 5.0
0.9136349611192834 | 0 | 5.0
0.9208113762392122 | 0 | 5.0
0.9529169355850868 | 0 | 5.0
0.9513581611494839 | 0 | 5.0
0.9332331421815726 | 0 | 5.0
0.9348881362891561 | 0 | 5.0
0.9338779110493841 | 0 | 5.0
0.9777211292789028 | 0 | 5.0
0.9235229328882336 | 0 | 5.0
0.9762281163180061 | 0 | 5.0
0.9665940045037775 | 0 | 5.0
0.9302153691291001 | 0 | 5.0
0.9384758646886054 | 0 | 5.0
0.9685111533509949 | 0 | 5.0
0.9420477362754203 | 0 | 5.0
0.9399999740309626 | 0 | 5.0
0.9474625274827182 | 0 | 5.0
0.9304418720678908 | 0 | 5.0
0.9470739245239783 | 0 | 5.0
0.9494482449900283 | 0 | 5.0
0.9805140154005972 | 0 | 5.0
0.9527064006993438 | 0 | 5.0
0.9323004477093684 | 0 | 5.0
0.9124347793788978 | 0 | 5.0
0.9069996766537468 | 0 | 5.0
0.8792900357819874 | 0 | 5.0
0.921283111298373 | 0 | 5.0
0.9346429394325344 | 0 | 5.0
0.9412855679569211 | 1 | -0.5
0.8890066299440058 | 0 | 5.0
0.9885404626186636 | 0 | 5.0
0.979320174456619 | 0 | 5.0
1.0310994032861684 | 0 | 5.0
1.0353180115656886 | 0 | 5.0
1.1393250464800924 | 1 | -0.5
1.2124641977458255 | 2 | -0.5
1.1395230814131523 | 1 | -0.5
1.2220893463412346 | 2 | -0.5
1.1643122893009443 | 1 | -0.5
1.2783006755869262 | 2 | -0.5
1.2329303024257812 | 1 | -0.5
1.2719454545739985 | 2 | -0.5
1.2071169691518893 | 1 | -0.5
1.3258685132200878 | 2 | -0.5
1.2401413297898276 | 1 | -0.5
1.296241893720474 | 1 | -0.5
1.4647657493188098 | 2 | -0.5
1.3667223932471149 | 1 | -0.5
1.4959014610512118 | 2 | -0.5
1.3491793962205605 | 1 | -0.5
1.4849876181559163 | 2 | -0.5
1.362400787814713 | 1 | -0.5
1.5085257229295952 | 1 | -0.5
1.7973316091439342 | 2 | -0.5
1.6246039452133223 | 1 | -0.5
1.8848885488830345 | 2 | -0.5
1.661015105642828 | 1 | -0.5
1.977192600141077 | 2 | -0.5
1.7689904014736137 | 1 | -0.5
2.043415453121529 | 2 | -0.5
1.812308721406873 | 1 | -0.5
2.1175766836369276 | 2 | -0.5
1.8327525211684979 | 1 | -0.5
2.140345073472048 | 2 | -0.5
1.9050871448584568 | 1 | -0.5
2.2427521146393232 | 2 | -0.5
1.8915152557355264 | 1 | -0.5
2.3642309983583627 | 1 | -0.5
2.9256745054919135 | 2 | -0.5
2.3709255229086046 | 1 | -0.5
2.970537943159028 | 2 | -0.5
2.34925368198894 | 1 | -0.5
2.867051997451414 | 2 | -0.5
2.3932613488212975 | 1 | -0.5
3.0685859925944543 | 2 | -0.5
2.4806560250080336 | 1 | -0.5
3.116416168861754 | 2 | -0.5
2.689374281817432 | 1 | -0.5
3.3485003625666705 | 2 | -0.5
2.74087034579814 | 1 | -0.5
3.3028619511315576 | 2 | -0.5
2.8200478695531936 | 1 | -0.5
3.201458247290109 | 2 | -0.5
2.774525668246648 | 1 | -0.5
3.266945449099485 | 1 | -0.5
2.8931287732704956 | 0 | 5.0
2.8203751917088 | 0 | 5.0
2.6615406846882657 | 0 | 5.0
2.5390420789797554 | 0 | 5.0
2.3869273229162182 | 0 | 5.0
2.3761578868555593 | 1 | -0.5
2.1318547782617494 | 0 | 5.0
2.047032292696842 | 0 | 5.0
1.958723398436702 | 0 | 5.0
1.8760784144183318 | 0 | 5.0
1.8180909198408919 | 0 | 5.0
1.7773354065272393 | 0 | 5.0
1.6727283003193951 | 0 | 5.0
1.597752248343877 | 0 | 5.0
1.5340260309467377 | 1 | -0.5
1.4249277755399896 | 0 | 5.0
1.3803841055271453 | 0 | 5.0
1.3378280655610646 | 0 | 5.0
1.3273608104491752 | 0 | 5.0
1.290930360739266 | 0 | 5.0
1.2249938534139142 | 0 | 5.0
1.1736958012151504 | 0 | 5.0
1.1165610851598964 | 0 | 5.0
1.0948880229478783 | 0 | 5.0
1.0635423719808212 | 0 | 5.0
1.0121169470794713 | 0 | 5.0
0.9133775102346297 | 0 | 5.0
0.8984748674010276 | 0 | 5.0
0.8650641545908649 | 0 | 5.0
0.8266266089584329 | 0 | 5.0
0.7858793944463779 | 1 | -0.5
0.8044736629973196 | 0 | 5.0
0.7845324506161611 | 0 | 5.0
0.7803106803511445 | 0 | 5.0
0.8065132519275026 | 0 | 5.0
0.7853984013592961 | 0 | 5.0
0.7491226608198754 | 0 | 5.0
0.7525652791612336 | 0 | 5.0
0.7300920407081865 | 0 | 5.0
0.7296879029898538 | 0 | 5.0
0.7650612891812406 | 0 | 5.0
0.7232611809467752 | 0 | 5.0
0.6662093217795463 | 0 | 5.0
0.7078217644499085 | 0 | 5.0
0.7022621092632978 | 0 | 5.0
0.7153321186418697 | 0 | 5.0
0.7115671101278952 | 0 | 5.0
0.7296219843227145 | 0 | 5.0
0.709898070562611 | 0 | 5.0
0.7296444853312237 | 0 | 5.0
0.7400971800417241 | 0 | 5.0
0.7300924228904969 | 0 | 5.0
0.7183216243451871 | 0 | 5.0
0.7280693813679117 | 0 | 5.0
0.7347192685583339 | 0 | 5.0
0.7447110491826967 | 0 | 5.0
0.7027455682452224 | 0 | 5.0
0.7556275427332068 | 0 | 5.0
0.7571724793715945 | 0 | 5.0
0.7561556043899975 | 0 | 5.0
0.7939650980725184 | 0 | 5.0
0.8360841522922196 | 0 | 5.0
0.8377042931428207 | 0 | 5.0
0.8636427530194246 | 0 | 5.0
0.895987820503042 | 0 | 5.0
0.9213186853721079 | 0 | 5.0
0.9835128229056009 | 0 | 5.0
0.9858272879717453 | 0 | 5.0
0.9908648177842566 | 0 | 5.0
0.978800508241104 | 0 | 5.0
1.0310668581181535 | 1 | -0.5
1.0833873301031518 | 0 | 5.0
1.1350679779118014 | 0 | 5.0
1.1841754488530767 | 1 | -0.5
1.2673079559940044 | 2 | -0.5
1.2056490043123416 | 2 | -0.5
1.2081991841573045 | 1 | -0.5
1.2576654183904108 | 2 | -0.5
1.2126358760725762 | 1 | -0.5
1.300438271537725 | 1 | -0.5
1.4029788713901385 | 2 | -0.5
1.2990864282036263 | 1 | -0.5
1.4047070743018113 | 2 | -0.5
1.365660513126943 | 1 | -0.5
1.5364083337771286 | 2 | -0.5
1.3839773147232375 | 1 | -0.5
1.5526822731724912 | 2 | -0.5
1.412473763485389 | 1 | -0.5
1.588237144890787 | 2 | -0.5
1.5303661470496348 | 1 | -0.5
1.6836427270538918 | 2 | -0.5
1.5266704849088144 | 1 | -0.5
1.7009356663776218 | 2 | -0.5
1.5792647664663892 | 1 | -0.5
1.798294769432819 | 2 | -0.5
1.6251359021645322 | 1 | -0.5
1.8620802152236053 | 1 | -0.5
2.309848997224318 | 2 | -0.5
2.021528701996318 | 1 | -0.5
2.4699243183911084 | 2 | -0.5
2.1277989375992705 | 1 | -0.5
2.5326253105481644 | 2 | -0.5
2.1799599448077007 | 1 | -0.5
2.7084373793533607 | 2 | -0.5
2.318426119726377 | 1 | -0.5
2.7542535637594963 | 2 | -0.5
2.3347773750355114 | 1 | -0.5
2.755940782380367 | 2 | -0.5
2.3075932467050446 | 1 | -0.5
2.8503129668414386 | 2 | -0.5
2.2992345405084316 | 1 | -0.5
2.8513715268296296 | 2 | -0.5
2.448672485116304 | 1 | -0.5
2.9686364664840346 | 2 | -0.5
2.4208475864907157 | 1 | -0.5
2.74084377451436 | 1 | -0.5
3.2895854744254334 | 2 | -0.5
2.7734368322540077 | 1 | -0.5
3.3405370916959822 | 2 | -0.5
2.7863342194361023 | 1 | -0.5
3.2788198276669904 | 2 | -0.5
2.8523229193354185 | 1 | -0.5
3.2335772049529363 | 2 | -0.5
2.889480061401932 | 1 | -0.5
3.192330211174292 | 2 | -0.5
2.981869284294074 | 1 | -0.5
3.125858357007353 | 2 | -0.5
3.088920918692468 | 1 | -0.5
2.883148687687391 | 0 | 5.0
2.7674745370377964 | 0 | 5.0
2.6060465727691504 | 0 | 5.0
2.519802066141136 | 1 | -0.5
2.2057146499511 | 0 | 5.0
2.1392013743092195 | 0 | 5.0
2.062022795313705 | 0 | 5.0
1.9435703674673894 | 0 | 5.0
1.8783013861435764 | 0 | 5.0
1.8320235360740618 | 0 | 5.0
1.7253146258891552 | 0 | 5.0
1.66263669065893 | 0 | 5.0
1.5661336793464398 | 0 | 5.0
1.5277242284410595 | 0 | 5.0
1.4482811503428117 | 0 | 5.0
1.4008345204689507 | 0 | 5.0
1.3509728929101925 | 1 | -0.5
1.2195958987134894 | 0 | 5.0
1.1929881840943695 | 0 | 5.0
1.1947831764123542 | 0 | 5.0
1.144875785807526 | 0 | 5.0
1.1660536140686526 | 1 | -0.5
1.1027809882163568 | 0 | 5.0
1.1103127385749767 | 0 | 5.0
1.1057676070023297 | 0 | 5.0
1.144479170171268 | 0 | 5.0
1.1484534764044363 | 1 | -0.5
1.1456342191949562 | 0 | 5.0
1.222718674025574 | 0 | 5.0
1.220277446342307 | 0 | 5.0
1.3020849677819752 | 0 | 5.0
1.3306503144031199 | 1 | -0.5
1.41445261067587 | 2 | -0.5
1.3744700888154133 | 1 | -0.5
1.4306308008106186 | 2 | -0.5
1.3599715461139954 | 1 | -0.5
1.4694995174976995 | 2 | -0.5
1.3986802120925845 | 1 | -0.5
1.5095526720254973 | 2 | -0.5
1.4227463347480456 | 1 | -0.5
1.538369627424213 | 2 | -0.5
1.433179259253893 | 1 | -0.5
1.5025022442788598 | 1 | -0.5
1.667385352522899 | 2 | -0.5
1.6047858141399094 | 1 | -0.5
1.7908291317110936 | 2 | -0.5
1.6290818756054493 | 1 | -0.5
1.9467166879360767 | 2 | -0.5
1.7008653184633957 | 1 | -0.5
1.9097050506469304 | 2 | -0.5
1.745789812980078 | 1 | -0.5
2.073440482115874 | 1 | -0.5
2.629443106661623 | 2 | -0.5
2.1885133775695285 | 2 | -0.5
1.887067972757084 | 1 | -0.5
2.1507682013715073 | 1 | -0.5
2.7206567128900017 | 2 | -0.5
2.2757991999380307 | 1 | -0.5
2.782315605015717 | 2 | -0.5
2.313488665371402 | 1 | -0.5
2.883517481861717 | 2 | -0.5
2.4188628812710524 | 1 | -0.5
2.947474142248766 | 2 | -0.5
2.510458764316443 | 1 | -0.5
3.0141216969337137 | 2 | -0.5
2.448119080867964 | 1 | -0.5
3.0251805404074643 | 2 | -0.5
2.5246459514137136 | 1 | -0.5
3.1292071956511727 | 2 | -0.5
2.6565329637028094 | 1 | -0.5
3.3357815914227746 | 2 | -0.5
2.8345973508000126 | 1 | -0.5
3.26893289331167 | 2 | -0.5
2.934649328766251 | 1 | -0.5
3.1933928731248677 | 2 | -0.5
3.0576352244880196 | 1 | -0.5
3.061541692793833 | 2 | -0.5
3.25895210726569 | 1 | -0.5
2.8662811081557575 | 0 | 5.0
2.7280941454904606 | 0 | 5.0
2.5869389308906907 | 1 | -0.5
2.2552927419597 | 0 | 5.0
2.1581340138302165 | 0 | 5.0
2.095740069573444 | 0 | 5.0
2.0589434596777862 | 0 | 5.0
1.9938219755137672 | 0 | 5.0
1.8994241831394627 | 0 | 5.0
1.8939076031029252 | 0 | 5.0
1.7969626663479483 | 0 | 5.0
1.72102802112502 | 0 | 5.0
1.6453534198308655 | 0 | 5.0
1.5427220692491261 | 1 | -0.5
1.4468789603654384 | 0 | 5.0
1.415044632410439 | 0 | 5.0
1.4088221859405359 | 0 | 5.0
1.357617760478297 | 0 | 5.0
1.316612435302562 | 0 | 5.0
1.2732095274841264 | 0 | 5.0
1.228460794889059 | 0 | 5.0
1.2036251762860946 | 0 | 5.0
1.1213860505705118 | 0 | 5.0
1.1267246564179123 | 0 | 5.0
1.1185793959323802 | 0 | 5.0
1.0880920065669824 | 0 | 5.0
1.055900489581407 | 0 | 5.0
1.0436575928961904 | 0 | 5.0
0.9834551080809878 | 0 | 5.0
0.9517206280998592 | 0 | 5.0
0.9269731320948218 | 1 | -0.5
0.8864547993642944 | 2 | -0.5
0.917480845407581 | 1 | -0.5
0.9346046431796715 | 2 | -0.5
0.9489945668730642 | 2 | -0.5
0.9322708364101585 | 1 | -0.5
0.8402056325420102 | 2 | -0.5
0.9174029469838261 | 1 | -0.5
0.8370059454062577 | 2 | -0.5
0.9148126047336036 | 2 | -0.5
1.0050615057870114 | 0 | 5.0
0.8160901316966152 | 2 | -0.5
0.9353708844620482 | 0 | 5.0
0.7434205807844235 | 2 | -0.5
0.8810924380707819 | 2 | -0.5
1.0182355069833775 | 0 | 5.0
0.7009600885414969 | 0 | 5.0
0.4172296576641018 | 0 | 5.0
0.5302416299863121 | 0 | 5.0
0.6408084342383193 | 0 | 5.0
0.7430790245509931 | 2 | -0.5
0.700164911288286 | 0 | 5.0
0.7562245973150316 | 0 | 5.0
0.8253285086225538 | 0 | 5.0
0.904552649855523 | 0 | 5.0
0.9424715426630623 | 0 | 5.0
0.9941644750133203 | 0 | 5.0
1.0904145092991429 | 0 | 5.0
1.2115116194173077 | 0 | 5.0
1.1986387632387956 | 0 | 5.0
1.306955449941809 | 0 | 5.0
1.3549960986077938 | 0 | 5.0
1.4060692847208414 | 0 | 5.0
1.5004337417659843 | 0 | 5.0
1.5575264586485018 | 0 | 5.0
1.6249375173334506 | 0 | 5.0
1.6705874282242652 | 0 | 5.0
1.7863281440658245 | 2 | -0.5
1.7237784228280182 | 0 | 5.0
1.6985080556948158 | 0 | 5.0
1.7097856463438064 | 0 | 5.0
1.7295351834490025 | 0 | 5.0
1.760660626374098 | 0 | 5.0
1.798709276876371 | 2 | -0.5
1.8086508927422988 | 1 | -0.5
1.7980235342115676 | 1 | -0.5
1.818590084886659 | 2 | -0.5
1.7830700030811533 | 1 | -0.5
1.877930823226509 | 2 | -0.5
1.7950201772493415 | 1 | -0.5
1.8902529176527576 | 2 | -0.5
1.8809427734104447 | 1 | -0.5
1.9144313711567424 | 2 | -0.5
1.844442793150357 | 1 | -0.5
1.9747553532198174 | 2 | -0.5
1.874002659663065 | 1 | -0.5
1.9928327878099585 | 2 | -0.5
1.9085536495030666 | 1 | -0.5
2.08723461197735 | 2 | -0.5
1.9773518341934166 | 1 | -0.5
2.0846285803239506 | 2 | -0.5
1.9910490071294888 | 1 | -0.5
2.127801444471789 | 1 | -0.5
2.3604836449401994 | 2 | -0.5
2.1536937409692025 | 1 | -0.5
2.443743124577033 | 2 | -0.5
2.1863362451429182 | 1 | -0.5
2.4793481700765336 | 2 | -0.5
2.3069659791404415 | 1 | -0.5
2.6014381803704274 | 1 | -0.5
3.145158982538058 | 2 | -0.5
2.687697611341906 | 1 | -0.5
3.3238348304995142 | 2 | -0.5
2.7894331017172567 | 1 | -0.5
3.4306531743962965 | 2 | -0.5
2.801321038081597 | 1 | -0.5
3.2089981214349423 | 1 | -0.5
3.5103661110856947 | 2 | -0.5
3.2059192448536704 | 1 | -0.5
3.4587337755613237 | 0 | 5.0
3.322288264800886 | 0 | 5.0
3.247525318374612 | 0 | 5.0
3.1277554768179843 | 0 | 5.0
2.981414214701451 | 0 | 5.0
2.9181023072706114 | 1 | -0.5
2.5529155043947465 | 0 | 5.0
2.4682655587686515 | 0 | 5.0
2.384848749228789 | 0 | 5.0
2.2680037979354566 | 0 | 5.0
2.2083068174354534 | 0 | 5.0
2.1429119705590027 | 1 | -0.5
2.0129340547879355 | 0 | 5.0
1.9150789504427486 | 0 | 5.0
1.819488645693364 | 0 | 5.0
1.731450658700206 | 0 | 5.0
1.678350738546672 | 0 | 5.0
1.7189775548518582 | 0 | 5.0
1.6381979258853077 | 0 | 5.0
1.6101373021339687 | 0 | 5.0
1.5234419951741387 | 0 | 5.0
1.5126449630199077 | 1 | -0.5
1.4227755533637467 | 0 | 5.0
1.4136486462655036 | 0 | 5.0
1.3897309431865754 | 0 | 5.0
1.3863427702666191 | 0 | 5.0
1.4015039844781711 | 1 | -0.5
1.3647883034920254 | 0 | 5.0
1.3458031289018602 | 0 | 5.0
1.3771390813337427 | 0 | 5.0
1.3909292912804374 | 1 | -0.5
1.4359156009078518 | 2 | -0.5
1.3976015737792389 | 1 | -0.5
1.38877688621893 | 2 | -0.5
1.4194840417870132 | 1 | -0.5
1.424568096790851 | 2 | -0.5
1.3956986308985133 | 1 | -0.5
1.4576784090234047 | 2 | -0.5
1.4262405589604223 | 1 | -0.5
1.4812385653571463 | 1 | -0.5
