-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
0.9880831725014073 | 0 | 5.0
0.842275429145897 | 2 | -0.5
0.9621654819776538 | 0 | 5.0
0.6882608906568338 | 2 | -0.5
0.9964423870762598 | 0 | 5.0
0.6302819715213659 | 0 | 5.0
0.4566497681841139 | 0 | 5.0
0.5356037078785246 | 0 | 5.0
0.6382778451503286 | 2 | -0.5
0.6541836525670951 | 0 | 5.0
0.6919058778274993 | 0 | 5.0
0.770153016016314 | 0 | 5.0
0.8578994316170668 | 0 | 5.0
0.9240871692760654 | 0 | 5.0
1.0601270587916545 | 0 | 5.0
1.127942923181942 | 2 | -0.5
1.1067390795770469 | 0 | 5.0
1.1457200191769945 | 0 | 5.0
1.2139471542778912 | 0 | 5.0
1.2695201792397142 | 0 | 5.0
1.3021811105608072 | 0 | 5.0
1.3791347510856529 | 0 | 5.0
1.3958904843177489 | 0 | 5.0
1.447537986311341 | 0 | 5.0
1.4752600223671926 | 0 | 5.0
1.5305607633520997 | 2 | -0.5
1.5459692491657384 | 0 | 5.0
1.5027390629147748 | 0 | 5.0
1.5553055883602784 | 0 | 5.0
1.4813927182662041 | 0 | 5.0
1.5485835893378237 | 2 | -0.5
1.599388602624545 | 0 | 5.0
1.5645043913428023 | 0 | 5.0
1.5065139402597942 | 0 | 5.0
1.465472950189096 | 0 | 5.0
1.4017637643407834 | 2 | -0.5
1.436613001778271 | 1 | -0.5
1.366424927279074 | 2 | -0.5
1.4934408459397908 | 1 | -0.5
1.3231407356480644 | 2 | -0.5
1.421417170888991 | 1 | -0.5
1.3560770895934429 | 2 | -0.5
1.374585618775009 | 1 | -0.5
1.3412650450324504 | 2 | -0.5
1.4311223476746147 | 1 | -0.5
1.3127894462637317 | 2 | -0.5
1.4072734389481008 | 2 | -0.5
1.5361024535421353 | 0 | 5.0
1.43217046616846 | 0 | 5.0
1.263525613569142 | 2 | -0.5
1.4808486563562993 | 0 | 5.0
1.16410140237664 | 2 | -0.5
1.5556048437611412 | 0 | 5.0
1.1118315654156488 | 0 | 5.0
0.7594216667752134 | 0 | 5.0
0.549148313273455 | 0 | 5.0
0.6075395757890233 | 0 | 5.0
0.7219528785552836 | 0 | 5.0
0.8217177211934962 | 0 | 5.0
0.9123128709960787 | 2 | -0.5
0.8489531234242392 | 0 | 5.0
0.8764464937023948 | 0 | 5.0
0.9808559333496197 | 0 | 5.0
1.0351935897399578 | 0 | 5.0
1.1135659791251342 | 0 | 5.0
1.1596438081506424 | 0 | 5.0
1.240371204970567 | 0 | 5.0
1.2531683749532734 | 0 | 5.0
1.3143859803824436 | 0 | 5.0
1.3929494136065628 | 0 | 5.0
1.4265837977088949 | 0 | 5.0
1.4396564345962102 | 0 | 5.0
1.4761830914925824 | 0 | 5.0
1.6083806578107682 | 0 | 5.0
1.6443908940685332 | 0 | 5.0
1.6980139596707153 | 0 | 5.0
1.7745979756950332 | 0 | 5.0
1.7732786833885137 | 0 | 5.0
1.8367693751716068 | 0 | 5.0
1.878423363955575 | 2 | -0.5
1.8606157480306353 | 0 | 5.0
1.8387217329610441 | 0 | 5.0
1.856880162128021 | 0 | 5.0
1.861070503686104 | 0 | 5.0
1.9293252384124895 | 0 | 5.0
1.9403546101374958 | 0 | 5.0
1.950783865280941 | 0 | 5.0
1.9196625560114398 | 0 | 5.0
1.9610949087343157 | 0 | 5.0
1.9956091240753369 | 0 | 5.0
1.9997482998430633 | 0 | 5.0
1.9610363192882205 | 0 | 5.0
1.9875685057081303 | 0 | 5.0
1.9936636893111028 | 0 | 5.0
1.992651107522541 | 0 | 5.0
2.0154773075399928 | 0 | 5.0
2.033961766937554 | 0 | 5.0
2.028304763876495 | 0 | 5.0
2.053063392933856 | 0 | 5.0
2.0161609813411077 | 0 | 5.0
2.0572456618347466 | 0 | 5.0
2.060416573592896 | 0 | 5.0
2.0473908324897647 | 0 | 5.0
2.0686228962769717 | 0 | 5.0
2.1136853350348366 | 0 | 5.0
2.151184106064881 | 0 | 5.0
2.125224592254961 | 0 | 5.0
2.126691685839906 | 0 | 5.0
2.167321513937631 | 0 | 5.0
2.1891629568184974 | 0 | 5.0
2.148853426113539 | 0 | 5.0
2.1759818882614854 | 0 | 5.0
2.2594284785168957 | 0 | 5.0
2.224167681618066 | 0 | 5.0
2.246527567326386 | 0 | 5.0
2.217709410516819 | 0 | 5.0
2.241445777286599 | 0 | 5.0
2.22377988103217 | 0 | 5.0
2.2059409195778885 | 0 | 5.0
2.2208006617811717 | 0 | 5.0
2.189779692367497 | 2 | -0.5
2.24251435016701 | 0 | 5.0
2.2048660699289386 | 0 | 5.0
2.1398541705685172 | 0 | 5.0
2.120369417301624 | 2 | -0.5
2.2351867907111713 | 0 | 5.0
2.097484600514769 | 0 | 5.0
2.0916051797110784 | 0 | 5.0
1.9937531094494656 | 0 | 5.0
1.8765546971260976 | 2 | -0.5
2.066735114922571 | 0 | 5.0
1.9103441867544295 | 0 | 5.0
1.7981911599985296 | 2 | -0.5
2.1545966047248895 | 0 | 5.0
1.871229954408276 | 2 | -0.5
2.1756895859926937 | 0 | 5.0
1.909908764977332 | 2 | -0.5
2.8123401452171297 | 0 | 5.0
2.3186913171551122 | 0 | 5.0
1.7671990073865615 | 0 | 5.0
1.3859446915459344 | 0 | 5.0
0.8765601737902189 | 0 | 5.0
0.6068701694398045 | 0 | 5.0
0.7198052063817428 | 0 | 5.0
0.7637216140735191 | 0 | 5.0
0.8340267583536899 | 0 | 5.0
0.882619126992194 | 0 | 5.0
0.9547093718528575 | 0 | 5.0
1.0491300967269601 | 0 | 5.0
1.026538873822828 | 0 | 5.0
1.086154869162049 | 0 | 5.0
1.134079679437841 | 0 | 5.0
1.1891758912170984 | 0 | 5.0
1.2540266299971952 | 0 | 5.0
1.2963366176753526 | 0 | 5.0
1.3533966937542274 | 0 | 5.0
1.3943455859281342 | 0 | 5.0
1.4146911851838004 | 0 | 5.0
1.5195481999729286 | 0 | 5.0
1.4986671528515956 | 0 | 5.0
1.5702716447430987 | 0 | 5.0
1.5724425327419846 | 0 | 5.0
1.6204787627781785 | 0 | 5.0
1.6817199081637437 | 0 | 5.0
1.7131609689584801 | 0 | 5.0
1.7747521780963154 | 0 | 5.0
1.8252037127366922 | 0 | 5.0
1.8478910540357982 | 0 | 5.0
1.899233628364196 | 0 | 5.0
1.9467663551335077 | 0 | 5.0
1.9654190170749757 | 0 | 5.0
2.0228073300020775 | 0 | 5.0
2.0312728144390557 | 0 | 5.0
2.054172708774018 | 0 | 5.0
2.0389938684739835 | 0 | 5.0
2.068647782547186 | 0 | 5.0
2.068429742422781 | 0 | 5.0
2.1079354458785944 | 0 | 5.0
2.1507518827148915 | 0 | 5.0
2.1517830694613935 | 0 | 5.0
2.2398077794976485 | 0 | 5.0
2.1711966995345566 | 0 | 5.0
2.2339007538296194 | 0 | 5.0
2.20250146429349 | 0 | 5.0
2.267052818134238 | 0 | 5.0
2.2630822359095735 | 0 | 5.0
2.285033792274757 | 0 | 5.0
2.3341234340411123 | 0 | 5.0
2.31722697071806 | 0 | 5.0
2.358167062902379 | 0 | 5.0
2.372880431689576 | 2 | -0.5
2.40333935282269 | 0 | 5.0
2.3560257527855253 | 0 | 5.0
2.3523306657490237 | 0 | 5.0
2.3771840365074426 | 0 | 5.0
2.335930456876643 | 0 | 5.0
2.332079551037647 | 0 | 5.0
2.3020470937016744 | 0 | 5.0
2.330488949797233 | 0 | 5.0
2.306464424110552 | 0 | 5.0
2.258464564313132 | 0 | 5.0
2.231622286701107 | 0 | 5.0
2.2142563496779935 | 0 | 5.0
2.2038648476622735 | 0 | 5.0
2.248018994929712 | 0 | 5.0
2.1925038789763045 | 2 | -0.5
2.247124422159554 | 0 | 5.0
2.1872941383092646 | 0 | 5.0
2.1821862550253925 | 0 | 5.0
2.129415786806603 | 0 | 5.0
2.0772270773169654 | 0 | 5.0
2.0040927331588487 | 2 | -0.5
2.134198012479717 | 0 | 5.0
2.0362555440357224 | 0 | 5.0
1.9184145602439628 | 2 | -0.5
2.287241669937773 | 0 | 5.0
2.035583107540924 | 0 | 5.0
1.8921235195069768 | 0 | 5.0
1.597185361997084 | 2 | -0.5
2.0563615546536886 | 0 | 5.0
1.8074524290123102 | 0 | 5.0
1.6150031824355067 | 2 | -0.5
2.1571256918178094 | 0 | 5.0
1.7284729713847011 | 0 | 5.0
1.2769911990156282 | 0 | 5.0
1.0444501460557276 | 0 | 5.0
0.6689921639367098 | 0 | 5.0
0.7509066366074669 | 0 | 5.0
0.8571998719279419 | 2 | -0.5
0.8199038323946596 | 0 | 5.0
0.8888395991030409 | 0 | 5.0
0.9610790306452649 | 0 | 5.0
1.018253545301834 | 0 | 5.0
1.1243161380022797 | 0 | 5.0
1.1955899952457543 | 0 | 5.0
1.2283233160329576 | 0 | 5.0
1.3481367050852926 | 0 | 5.0
1.3999278633172088 | 2 | -0.5
1.3291386210680256 | 0 | 5.0
1.4288267811017257 | 0 | 5.0
1.4453706743586558 | 0 | 5.0
1.432280211127151 | 0 | 5.0
1.5178536332931905 | 0 | 5.0
1.5309407188814157 | 0 | 5.0
1.5986919317624257 | 2 | -0.5
1.5513328044474353 | 0 | 5.0
1.6059853977435714 | 0 | 5.0
1.5844322531412907 | 0 | 5.0
1.6146315262939102 | 0 | 5.0
1.5956650936169678 | 0 | 5.0
1.597718392500343 | 0 | 5.0
1.6124195786352005 | 2 | -0.5
1.6682972875996376 | 0 | 5.0
1.6503431771162138 | 0 | 5.0
1.5879019964004482 | 0 | 5.0
1.5415415374195667 | 2 | -0.5
1.6015154307641695 | 1 | -0.5
1.4822273173547995 | 2 | -0.5
1.5791606716677857 | 1 | -0.5
1.4061382707987893 | 2 | -0.5
1.5601583752550403 | 1 | -0.5
1.4366366047761268 | 2 | -0.5
1.5738155113004606 | 1 | -0.5
1.3700331137100017 | 2 | -0.5
1.4684406428629022 | 1 | -0.5
1.3752471551586438 | 2 | -0.5
1.4535709643540395 | 2 | -0.5
1.5575837141463649 | 0 | 5.0
1.4842588539077681 | 0 | 5.0
1.3452254311388323 | 2 | -0.5
1.52850671868504 | 0 | 5.0
1.3365228088856247 | 2 | -0.5
1.8069731085844176 | 0 | 5.0
1.457603331461516 | 0 | 5.0
1.0464193382220988 | 0 | 5.0
0.7522834876024312 | 0 | 5.0
0.529711555527555 | 0 | 5.0
0.6237238954524466 | 0 | 5.0
0.7156675732463919 | 0 | 5.0
0.7925266327791656 | 0 | 5.0
0.8592957749125084 | 2 | -0.5
0.8943832751831466 | 0 | 5.0
0.956113718905424 | 0 | 5.0
0.973739991771587 | 0 | 5.0
1.077561810708664 | 0 | 5.0
1.0911670641212832 | 0 | 5.0
1.1685636542717774 | 0 | 5.0
1.2022631038941844 | 0 | 5.0
1.299939297348799 | 0 | 5.0
1.3168327722356359 | 0 | 5.0
1.3656180077211315 | 0 | 5.0
1.4415155047369195 | 0 | 5.0
1.5021828908660764 | 0 | 5.0
1.5046890819344214 | 0 | 5.0
1.5674248756408733 | 0 | 5.0
1.5825480271407384 | 0 | 5.0
1.6524534043690227 | 0 | 5.0
1.7083833889545563 | 0 | 5.0
1.7267968646263132 | 0 | 5.0
1.8049410663399363 | 2 | -0.5
1.7120474624330755 | 0 | 5.0
1.7287433354901922 | 1 | -0.5
1.7934308270125683 | 2 | -0.5
1.7680309949309074 | 1 | -0.5
1.7943641906450054 | 2 | -0.5
1.74064099661768 | 1 | -0.5
1.8210836575815672 | 2 | -0.5
1.7562331046503137 | 1 | -0.5
1.7802879946154104 | 2 | -0.5
1.7606802782898974 | 1 | -0.5
1.8101821984543565 | 2 | -0.5
1.7486074060354422 | 1 | -0.5
1.7793781513617761 | 2 | -0.5
1.7361624726096108 | 1 | -0.5
1.8137950341810285 | 1 | -0.5
1.8948433242825056 | 2 | -0.5
1.8025593855138127 | 1 | -0.5
1.903144030748281 | 2 | -0.5
1.840884611900993 | 1 | -0.5
1.943198516189708 | 1 | -0.5
2.168834753384477 | 2 | -0.5
2.033387952357271 | 1 | -0.5
2.2667046864138762 | 2 | -0.5
2.0314751115219294 | 1 | -0.5
2.3302738706597914 | 2 | -0.5
2.077337450296628 | 1 | -0.5
2.3086361680560192 | 1 | -0.5
2.758356113868706 | 2 | -0.5
2.494764142871144 | 1 | -0.5
2.844107563718238 | 2 | -0.5
2.503281144483108 | 1 | -0.5
2.9667179382790376 | 1 | -0.5
3.532538307311621 | 2 | -0.5
2.978667428268736 | 1 | -0.5
3.458382980139386 | 2 | -0.5
3.256817569622903 | 1 | -0.5
3.372010597118946 | 0 | 5.0
3.3002679927439607 | 0 | 5.0
3.1644695779732426 | 0 | 5.0
3.007779647409974 | 0 | 5.0
2.930258135908487 | 0 | 5.0
2.7321924943985514 | 0 | 5.0
2.631221155410855 | 1 | -0.5
2.335014527118456 | 0 | 5.0
2.254888244159405 | 0 | 5.0
2.1982213738856027 | 0 | 5.0
2.042788504050969 | 0 | 5.0
1.9925019615964308 | 0 | 5.0
1.9276488459809797 | 0 | 5.0
1.86024720348142 | 0 | 5.0
1.834233729634182 | 0 | 5.0
