0.3, 6.0, -0.1
parameter ends

state | action | reward
-0.6885271072387695 | [-0.29] | -0.008552377286170188
-0.6854264140129089 | [-0.29] | -0.008238256620604163
-0.681589663028717 | [-0.28] | -0.00792176421840254
-0.6770340204238892 | [-0.28] | -0.007605258624798339
-0.6717814803123474 | [-0.27] | -0.007291038379762607
-0.6658588647842407 | [-0.26] | -0.0069813195781879625
-0.6592977046966553 | [-0.26] | -0.0066782130208764175
-0.6521342992782593 | [-0.25] | -0.006383707124593685
-0.6444095969200134 | [-0.25] | -0.006099650305659286
-0.6361690163612366 | [-0.24] | -0.005827736568119745
-0.6274622082710266 | [-0.24] | -0.005569493917219329
-0.618342936038971 | [-0.23] | -0.005326280515638576
-0.6088688373565674 | [-0.23] | -0.005099282188979519
-0.5991008877754211 | [-0.22] | -0.004889512620079476
-0.5891031622886658 | [-0.22] | -0.004697821737148642
-0.5789424180984497 | [-0.21] | -0.004524907727855131
-0.5686875581741333 | [-0.21] | -0.0043713307149071045
-0.5584092140197754 | [-0.21] | -0.004237531539611014
-0.548179030418396 | [-0.2] | -0.004123849981044623
-0.5380692481994629 | [-0.2] | -0.004030548278062364
-0.5281521677970886 | [-0.2] | -0.003957832625656634
-0.5184993147850037 | [-0.2] | -0.0039058707897165037
-0.5091811418533325 | [-0.2] | -0.0038748140084706425
-0.5002663731575012 | [-0.2] | -0.0038648117175360884
-0.4918213188648224 | [-0.2] | -0.003876021770426577
-0.483909547328949 | [-0.2] | -0.003908620906937145
-0.4765913188457489 | [-0.2] | -0.0039628058456843505
-0.46992307901382446 | [-0.2] | -0.004038791418980428
-0.4639571011066437 | [-0.2] | -0.00413680376425941
-0.458741158246994 | [-0.21] | -0.004257069045449566
-0.4543180763721466 | [-0.21] | -0.004399795162676256
-0.4507254958152771 | [-0.21] | -0.004565151794002945
-0.4479956030845642 | [-0.22] | -0.004753245328461093
-0.446154922246933 | [-0.22] | -0.004964091226047762
-0.4452240765094757 | [-0.23] | -0.005197582883572944
-0.4452176094055176 | [-0.23] | -0.005453459524385707
-0.44614389538764954 | [-0.24] | -0.005731274086274651
-0.44800496101379395 | [-0.25] | -0.006030359910821181
-0.4507964849472046 | [-0.25] | -0.006349801182550022
-0.4545076787471771 | [-0.26] | -0.006688403997462002
-0.4591212868690491 | [-0.27] | -0.007044673170968005
-0.46461358666419983 | [-0.27] | -0.007416793781781514
-0.4709544777870178 | [-0.28] | -0.007802621024880888
-0.4781075716018677 | [-0.29] | -0.00819967763425522
-0.48603031039237976 | [-0.29] | -0.008605159754254132
-0.4946742355823517 | [-0.3] | -0.009015956039422728
-0.5039852261543274 | [-0.31] | -0.009428675111834523
-0.513903796672821 | [-0.31] | -0.009839683741557071
-0.5243656039237976 | [-0.32] | -0.010245159236185051
-0.5353018045425415 | [-0.33] | -0.010641145284485521
-0.5466395616531372 | [-0.33] | -0.01102361845323489
-0.558302640914917 | [-0.34] | -0.011388561611384651
-0.5702121257781982 | [-0.34] | -0.011732039396106885
-0.5822869539260864 | [-0.35] | -0.012050271541879773
-0.5944445729255676 | [-0.35] | -0.012339705113476682
-0.6066017746925354 | [-0.35] | -0.01259708514521758
-0.6186752319335938 | [-0.36] | -0.012819509403187018
-0.630582332611084 | [-0.36] | -0.013004482371394383
-0.6422416567802429 | [-0.36] | -0.01314995045109013
-0.6535738110542297 | [-0.36] | -0.013254331747457493
-0.6645017266273499 | [-0.36] | -0.013316526517727231
-0.674951434135437 | [-0.37] | -0.013335924729758575
-0.6848524212837219 | [-0.36] | -0.013312396194685286
-0.6941379308700562 | [-0.36] | -0.013246273036345983
-0.7027453780174255 | [-0.36] | -0.013138326581497215
-0.7106167078018188 | [-0.36] | -0.012989741133338768
-0.7176984548568726 | [-0.36] | -0.012802076347291478
-0.7239420413970947 | [-0.35] | -0.012577235508961332
-0.7293038368225098 | [-0.35] | -0.012317428162224406
-0.7337453365325928 | [-0.35] | -0.012025135571007586
-0.7372332811355591 | [-0.34] | -0.011703077575701297
-0.7397395372390747 | [-0.34] | -0.011354175061827553
-0.741241455078125 | [-0.33] | -0.010981524582955949
-0.7417216300964355 | [-0.33] | -0.010588361109465856
-0.7411682605743408 | [-0.32] | -0.010178034021657264
-0.7395750880241394 | [-0.31] | -0.009753973985057581
-0.7369415760040283 | [-0.31] | -0.009319664233623329
-0.733272910118103 | [-0.3] | -0.008878606717631984
-0.7285802960395813 | [-0.29] | -0.008434292585328806
-0.722881019115448 | [-0.28] | -0.007990166191880093
-0.7161986231803894 | [-0.27] | -0.007549589372812176
-0.7085629105567932 | [-0.27] | -0.007115801822883464
-0.7000101804733276 | [-0.26] | -0.006691885872264142
-0.690583348274231 | [-0.25] | -0.006280729862883909
-0.6803317666053772 | [-0.24] | -0.005884988953575045
-0.6693114042282104 | [-0.23] | -0.005507057581251148
-0.6575846672058105 | [-0.23] | -0.005149041993301318
-0.6452202796936035 | [-0.22] | -0.004812741484069676
-0.6322928667068481 | [-0.21] | -0.004499636478990593
-0.6188828349113464 | [-0.21] | -0.004210890878929075
-0.6050756573677063 | [-0.2] | -0.003947358948992646
-0.5909615159034729 | [-0.19] | -0.003709608231079817
-0.5766344666481018 | [-0.19] | -0.0034979478964350533
-0.5621918439865112 | [-0.18] | -0.003312470418833434
-0.5477334260940552 | [-0.18] | -0.0031530968337589354
-0.5333605408668518 | [-0.17] | -0.0030196279490808282
-0.519175112247467 | [-0.17] | -0.0029117962290111116
-0.5052788257598877 | [-0.17] | -0.002829318936798055
-0.4917721450328827 | [-0.17] | -0.002771946159573951
-0.47875353693962097 | [-0.17] | -0.0027395046649361385
-0.4663185477256775 | [-0.17] | -0.002731932254028394
-0.45455896854400635 | [-0.17] | -0.0027493029408334328
-0.44356220960617065 | [-0.17] | -0.0027918436254356356
-0.4334106147289276 | [-0.17] | -0.002859939593095169
-0.42418086528778076 | [-0.17] | -0.002954128556946493
-0.41594356298446655 | [-0.18] | -0.003075086638082603
-0.40876275300979614 | [-0.18] | -0.0032236027720488726
-0.40269559621810913 | [-0.18] | -0.0034005460793143888
-0.3977920711040497 | [-0.19] | -0.0036068246720623873
-0.3940947353839874 | [-0.2] | -0.0038433374731767418
-0.39163848757743835 | [-0.2] | -0.004110919275526967
-0.3904504179954529 | [-0.21] | -0.004410281472543589
-0.3905496299266815 | [-0.22] | -0.004741947549425278
-0.39194706082344055 | [-0.23] | -0.005106185217806032
-0.3946453630924225 | [-0.23] | -0.005502937557715454
-0.3986387550830841 | [-0.24] | -0.005931753491420433
-0.40391287207603455 | [-0.25] | -0.006391720913810928
-0.4104446768760681 | [-0.26] | -0.006881404952976043
-0.4182024300098419 | [-0.27] | -0.0073987953498487555
-0.4271455705165863 | [-0.28] | -0.007941263496115434
-0.43722474575042725 | [-0.29] | -0.008505536263311787
-0.4483819603919983 | [-0.3] | -0.009087689814931707
-0.4605507254600525 | [-0.31] | -0.009683162822052541
-0.4736562967300415 | [-0.32] | -0.01028679611024047
-0.4876161515712738 | [-0.33] | -0.010892897347675266
-0.5023403763771057 | [-0.34] | -0.011495329878154551
-0.517732560634613 | [-0.35] | -0.012087630667951911
-0.5336902141571045 | [-0.36] | -0.012663137106714219
-0.5501059889793396 | [-0.36] | -0.013215142791766369
-0.5668684244155884 | [-0.37] | -0.013737050637206065
-0.5838631987571716 | [-0.38] | -0.014222534054638986
-0.6009741425514221 | [-0.38] | -0.014665686012596902
-0.6180844306945801 | [-0.39] | -0.015061155596492721
-0.6350776553153992 | [-0.39] | -0.015404263486472492
-0.651839017868042 | [-0.4] | -0.015691093330507524
-0.6682562828063965 | [-0.4] | -0.015918551710694794
-0.6842208504676819 | [-0.4] | -0.016084400323115464
-0.6996284127235413 | [-0.4] | -0.016187253798003655
-0.7143797874450684 | [-0.4] | -0.01622655863229924
-0.728381335735321 | [-0.4] | -0.01620254428441868
-0.7415456175804138 | [-0.4] | -0.01611616645791889
-0.7537915110588074 | [-0.4] | -0.015969029407876457
-0.7650443315505981 | [-0.4] | -0.0157633055194704
-0.7752361297607422 | [-0.39] | -0.015501664130059815
-0.7843054533004761 | [-0.39] | -0.015187189557696363
-0.7921973466873169 | [-0.39] | -0.014823316906620872
-0.7988632917404175 | [-0.38] | -0.014413773559365683
-0.8042610287666321 | [-0.37] | -0.013962529553808592
-0.8083543181419373 | [-0.37] | -0.013473754751612166
-0.8111129999160767 | [-0.36] | -0.012951792825531327
-0.8125127553939819 | [-0.35] | -0.012401131872787751
-0.8125351667404175 | [-0.34] | -0.011826386969414439
-0.8111677765846252 | [-0.34] | -0.011232282099870794
-0.8084040880203247 | [-0.33] | -0.010623628910933186
-0.8042438626289368 | [-0.32] | -0.010005306521449387
-0.7986932396888733 | [-0.31] | -0.00938223096035789
-0.7917652130126953 | [-0.3] | -0.008759321375803339
-0.7834799289703369 | [-0.29] | -0.008141453553489579
-0.7738651037216187 | [-0.27] | -0.007533404386518151
-0.7629563808441162 | [-0.26] | -0.0069397867620428
-0.7507979869842529 | [-0.25] | -0.006364980407218388
-0.7374429702758789 | [-0.24] | -0.005813051532923175
-0.7229535579681396 | [-0.23] | -0.005287674875401362
-0.7074014544487 | [-0.22] | -0.004792058263380857
-0.6908679604530334 | [-0.21] | -0.00432887611865182
-0.6734440326690674 | [-0.2] | -0.0039002185615979903
-0.6552299857139587 | [-0.19] | -0.003507555571961616
-0.6363350749015808 | [-0.18] | -0.0031517304188132286
-0.6168769598007202 | [-0.17] | -0.0028329773971473905
-0.59698086977005 | [-0.16] | -0.00255097003410697
-0.5767784118652344 | [-0.15] | -0.0023048917031923935
-0.5564064979553223 | [-0.14] | -0.00209353535688019
-0.536005973815918 | [-0.14] | -0.0019154182483330244
-0.515720009803772 | [-0.13] | -0.0017689064164577496
-0.495692640542984 | [-0.13] | -0.0016523442465131563
-0.47606712579727173 | [-0.13] | -0.001564177799369845
-0.4569844901561737 | [-0.12] | -0.0015030659242491302
-0.43858206272125244 | [-0.12] | -0.0014679742486581396
-0.4209921061992645 | [-0.12] | -0.0014582457859476428
-0.4043407440185547 | [-0.12] | -0.0014736499124648203
-0.3887469470500946 | [-0.12] | -0.0015144068996336693
-0.37432175874710083 | [-0.13] | -0.0015811902258802805
-0.3611677289009094 | [-0.13] | -0.0016751103913238545
-0.34937840700149536 | [-0.13] | -0.0017976810818018194
-0.3390381634235382 | [-0.14] | -0.0019507728838833453
-0.3302219808101654 | [-0.15] | -0.0021365548447255245
-0.3229953944683075 | [-0.15] | -0.0023574265613261584
-0.31741446256637573 | [-0.16] | -0.00261594196856822
-0.3135257661342621 | [-0.17] | -0.002914724103789788
-0.311366468667984 | [-0.18] | -0.0032563717471969147
-0.3109642267227173 | [-0.19] | -0.003643355380021768
-0.31233707070350647 | [-0.2] | -0.00407790283429453
-0.31549331545829773 | [-0.21] | -0.004561875783369784
-0.32043129205703735 | [-0.23] | -0.005096635106735473
-0.3271390497684479 | [-0.24] | -0.005682899105154742
-0.3355939984321594 | [-0.25] | -0.006320597006000697
-0.3457625210285187 | [-0.26] | -0.007008723994317913
-0.35759955644607544 | [-0.28] | -0.007745204742016229
-0.3710482120513916 | [-0.29] | -0.008526773929678226
-0.38603949546813965 | [-0.31] | -0.009348886430244696
-0.40249207615852356 | [-0.32] | -0.010205664102483384
-0.4203122854232788 | [-0.33] | -0.011089897340316604
-0.4393943250179291 | [-0.35] | -0.011993102540596316
-0.4596206843852997 | [-0.36] | -0.012905647916483166
-0.4808627963066101 | [-0.37] | -0.013816945528700275
-0.5029821395874023 | [-0.38] | -0.014715707603407702
-0.525831401348114 | [-0.39] | -0.015590258454402315
-0.5492562055587769 | [-0.41] | -0.016428884000870884
-0.573096752166748 | [-0.41] | -0.017220196778744735
-0.5971899032592773 | [-0.42] | -0.017953500281173523
-0.6213711500167847 | [-0.43] | -0.018619117858260033
-0.6454768180847168 | [-0.44] | -0.019208673673152103
-0.669346034526825 | [-0.44] | -0.019715299894045527
-0.6928226947784424 | [-0.45] | -0.020133768515787843
-0.7157570123672485 | [-0.45] | -0.02046053029073258
-0.7380071878433228 | [-0.45] | -0.020693687890965727
-0.7594402432441711 | [-0.46] | -0.02083288067719785
-0.7799330949783325 | [-0.46] | -0.020879134517058945
-0.7993727922439575 | [-0.46] | -0.02083465709023255
-0.8176568746566772 | [-0.46] | -0.02070262947162367
-0.8346931338310242 | [-0.45] | -0.0204869818666935
-0.850399374961853 | [-0.45] | -0.02019219866374894
-0.8647028803825378 | [-0.45] | -0.019823131738831025
-0.8775396347045898 | [-0.44] | -0.01938485175717376
-0.8888536691665649 | [-0.43] | -0.01888253517066606
-0.8985963463783264 | [-0.43] | -0.018321386137731915
-0.9067254066467285 | [-0.42] | -0.017706586524945167
-0.9132043719291687 | [-0.41] | -0.017043282941543978
-0.9180018901824951 | [-0.4] | -0.016336596628850175
-0.9210910797119141 | [-0.39] | -0.015591649666933936
-0.9224493503570557 | [-0.38] | -0.01481361360442797
-0.9220579862594604 | [-0.37] | -0.014007755859362626
-0.9199021458625793 | [-0.36] | -0.013179493814109723
-0.9159709811210632 | [-0.35] | -0.012334442326108225
-0.910257875919342 | [-0.34] | -0.011478448963749189
-0.9027609825134277 | [-0.33] | -0.010617614084747387
-0.8934838771820068 | [-0.31] | -0.00975828771980489
-0.8824365139007568 | [-0.3] | -0.008907039381409774
-0.8696359992027283 | [-0.28] | -0.008070591358965117
-0.8551080226898193 | [-0.27] | -0.007255726559428081
-0.8388878703117371 | [-0.25] | -0.0064691515359634804
-0.8210216760635376 | [-0.24] | -0.0057173328643441105
-0.8015679121017456 | [-0.22] | -0.005006309347174587
-0.7805983424186707 | [-0.21] | -0.004341482816903305
-0.7581992149353027 | [-0.19] | -0.00372740940629734
-0.73447185754776 | [-0.18] | -0.003167601520998181
-0.7095333337783813 | [-0.16] | -0.0026643681817084385
-0.6835163831710815 | [-0.15] | -0.002218700921839672
-0.6565689444541931 | [-0.14] | -0.0018302300485233689
-0.6288533806800842 | [-0.12] | -0.0014972624542208387
-0.6005449891090393 | [-0.11] | -0.0012169020056962633
-0.5718300938606262 | [-0.1] | -0.0009852492753553333
-0.5429036021232605 | [-0.09] | -0.0007976680558543317
-0.5139663815498352 | [-0.08] | -0.0006490989995729849
-0.4852222502231598 | [-0.07] | -0.0005343894068364933
-0.4568749666213989 | [-0.07] | -0.0004486161086483168
-0.42912524938583374 | [-0.06] | -0.0003873725513540507
-0.40216800570487976 | [-0.06] | -0.00034700183193677744
-0.37618982791900635 | [-0.06] | -0.0003247619929925297
-0.3513670265674591 | [-0.06] | -0.0003189227285805299
-0.3278639614582062 | [-0.06] | -0.00032879594002740856
-0.30583199858665466 | [-0.06] | -0.00035471248841382206
-0.2854088842868805 | [-0.06] | -0.00039795898780060635
-0.26671862602233887 | [-0.07] | -0.0004606888098422072
-0.24987167119979858 | [-0.07] | -0.0005458219122183678
-0.23496541380882263 | [-0.08] | -0.0006569437827730354
-0.2220849245786667 | [-0.09] | -0.0007982094802115345
-0.21130381524562836 | [-0.1] | -0.0009742568343184008
-0.20268504321575165 | [-0.11] | -0.0011901263953320567
-0.1962818205356598 | [-0.12] | -0.0014511862800743276
-0.19213825464248657 | [-0.13] | -0.0017630541015720574
-0.1902899146080017 | [-0.15] | -0.0021315093979009992
-0.1907641440629959 | [-0.16] | -0.002562388003839433
-0.19358013570308685 | [-0.17] | -0.0030614501504466277
-0.19874872267246246 | [-0.19] | -0.003634214480401585
-0.20627188682556152 | [-0.21] | -0.004285751777691533
-0.21614199876785278 | [-0.22] | -0.005020435454673823
-0.22834078967571259 | [-0.24] | -0.005841648340117019
-0.24283814430236816 | [-0.26] | -0.0067514515271548114
-0.25959065556526184 | [-0.28] | -0.007750226523764294
-0.2785401940345764 | [-0.3] | -0.008836311148945132
-0.299612432718277 | [-0.32] | -0.010005651157246536
-0.3227154314517975 | [-0.34] | -0.011251507378223273
-0.347738653421402 | [-0.35] | -0.012564255729088238
-0.3745521903038025 | [-0.37] | -0.013931318216825035
-0.40300655364990234 | [-0.39] | -0.015337262238092337
-0.4329332113265991 | [-0.41] | -0.0167641002850328
-0.4641456604003906 | [-0.43] | -0.01819179391944112
-0.49644142389297485 | [-0.44] | -0.019598949504157023
-0.5296046733856201 | [-0.46] | -0.020963676655089226
-0.563409686088562 | [-0.47] | -0.022264532103791913
-0.5976245999336243 | [-0.48] | -0.023481486617748605
-0.6320157647132874 | [-0.5] | -0.024596808450760264
-0.6663519740104675 | [-0.51] | -0.02559579959640349
-0.7004088759422302 | [-0.51] | -0.0264673168829051
-0.7339726686477661 | [-0.52] | -0.02720401815432721
-0.7668437361717224 | [-0.53] | -0.027802360424886177
-0.7988390326499939 | [-0.53] | -0.028262350993452746
-0.82979416847229 | [-0.53] | -0.02858710095764059
-0.8595644235610962 | [-0.54] | -0.028782259617922204
-0.888025164604187 | [-0.54] | -0.028855372888618742
-0.9150713086128235 | [-0.54] | -0.028815239232384285
-0.9406164884567261 | [-0.54] | -0.028671316732018694
-0.9645915627479553 | [-0.53] | -0.028433202079712325
