-2.7, -0.5, 0.0
parameter ends

state | action | reward
-0.40520772337913513 | [1.11] | -0.1222000068729735
-0.427337646484375 | [1.16] | -0.13569374988278668
-0.44867953658103943 | [1.22] | -0.1493542313202175
-0.46907860040664673 | [1.28] | -0.16299928883854775
-0.4883847236633301 | [1.33] | -0.17643591620204638
-0.5064544677734375 | [1.38] | -0.1894647466314823
-0.523152768611908 | [1.42] | -0.20188477222536824
-0.5383543968200684 | [1.46] | -0.21349817697018106
-0.5519453883171082 | [1.5] | -0.22411528424744495
-0.5638240575790405 | [1.53] | -0.23355917033716836
-0.5739017724990845 | [1.55] | -0.241669916872131
-0.5821036100387573 | [1.58] | -0.24830847186843044
-0.5883688926696777 | [1.59] | -0.253360014084746
-0.5926514863967896 | [1.6] | -0.2567366267443515
-0.5949198603630066 | [1.61] | -0.2583792032628501
-0.5951573848724365 | [1.61] | -0.25825894965480506
-0.5933623313903809 | [1.6] | -0.2563779891931127
-0.589547872543335 | [1.59] | -0.2527693084528613
-0.5837420225143433 | [1.57] | -0.24749599396793212
-0.5759875774383545 | [1.55] | -0.24064982535243457
-0.5663418173789978 | [1.52] | -0.23234905535328823
-0.5548763275146484 | [1.49] | -0.22273573057838938
-0.5416766405105591 | [1.46] | -0.21197236536259184
-0.526841402053833 | [1.42] | -0.2002378316014883
-0.5104818344116211 | [1.37] | -0.1877232053717985
-0.4927206337451935 | [1.32] | -0.17462700537741727
-0.4736906886100769 | [1.27] | -0.16115030289781831
-0.45353367924690247 | [1.21] | -0.14749189785722686
-0.4323982894420624 | [1.16] | -0.13384353909838662
-0.4104383885860443 | [1.1] | -0.12038559667786462
-0.38781100511550903 | [1.04] | -0.10728319544038573
-0.36467409133911133 | [0.97] | -0.09468293890212247
-0.34122487902641296 | [0.91] | -0.08273404482755975
-0.31771185994148254 | [0.85] | -0.07158268621341181
-0.29437756538391113 | [0.78] | -0.06133275041765255
-0.2714553773403168 | [0.72] | -0.05205166973860262
-0.2491668164730072 | [0.66] | -0.043772266830116625
-0.22771933674812317 | [0.6] | -0.0364959120517804
-0.20730462670326233 | [0.55] | -0.030196688792317378
-0.18809756636619568 | [0.5] | -0.024826292418737086
-0.17025552690029144 | [0.45] | -0.02031926046593402
-0.15391826629638672 | [0.41] | -0.016598346698903182
-0.13920806348323822 | [0.37] | -0.013579716617633797
-0.12623023986816406 | [0.33] | -0.011177837825192286
-0.1150737926363945 | [0.31] | -0.009309883414311371
-0.10581216216087341 | [0.28] | -0.00789958608078498
-0.09850403666496277 | [0.26] | -0.006880487621999736
-0.09319408237934113 | [0.25] | -0.00619855857402074
-0.08991359919309616 | [0.24] | -0.005814197832422948
-0.08868102729320526 | [0.24] | -0.005703618117938798
-0.08950226753950119 | [0.24] | -0.005859630861792031
-0.09237083047628403 | [0.25] | -0.006291846015232984
-0.0972677618265152 | [0.27] | -0.007026285969991077
-0.10416140407323837 | [0.28] | -0.0081044189909227
-0.11300695687532425 | [0.31] | -0.009581597676863958
-0.12374589592218399 | [0.34] | -0.011524897170882738
-0.1363053023815155 | [0.37] | -0.01401035019222345
-0.15059714019298553 | [0.41] | -0.017119584632321383
-0.16651751101016998 | [0.46] | -0.020935883219719436
-0.18394602835178375 | [0.51] | -0.02553973592150048
-0.20274540781974792 | [0.56] | -0.03100399251643325
-0.22276121377944946 | [0.61] | -0.03738872173043597
-0.24382203817367554 | [0.67] | -0.04473602066597248
-0.2657400667667389 | [0.73] | -0.05306498897434551
-0.288312166929245 | [0.79] | -0.06236717338013512
-0.3113213777542114 | [0.85] | -0.07260272587351622
-0.33453911542892456 | [0.91] | -0.08369770244884867
-0.35772770643234253 | [0.98] | -0.09554262923195583
-0.38064342737197876 | [1.04] | -0.10799264857391254
-0.4030987620353699 | [1.1] | -0.12091076628069408
-0.42493826150894165 | [1.16] | -0.13415501585546694
-0.44600698351860046 | [1.21] | -0.14756253634334415
-0.4661523997783661 | [1.27] | -0.16095595582399558
-0.48522651195526123 | [1.32] | -0.17414725484098975
-0.5030878186225891 | [1.37] | -0.18694211068590033
-0.5196028351783752 | [1.41] | -0.19914435702608338
-0.5346478223800659 | [1.45] | -0.21056088317378224
-0.5481099486351013 | [1.49] | -0.22100626009614266
-0.5598884224891663 | [1.52] | -0.23030732614208996
-0.5698952674865723 | [1.54] | -0.23830734102212925
-0.5780559778213501 | [1.56] | -0.24486976304964397
-0.5843101143836975 | [1.58] | -0.24988159732687493
-0.5886114239692688 | [1.59] | -0.2532558697812536
-0.5909281969070435 | [1.6] | -0.25493375919669864
-0.5912434458732605 | [1.6] | -0.25488598931365725
-0.5895548462867737 | [1.59] | -0.2531133905094544
-0.5858747959136963 | [1.58] | -0.24964692413675849
-0.5802303552627563 | [1.56] | -0.24454696364411976
-0.5726632475852966 | [1.54] | -0.23790199834575998
-0.5632294416427612 | [1.52] | -0.22982638837355338
-0.5519991517066956 | [1.48] | -0.22045792269231593
-0.5390560626983643 | [1.45] | -0.2099542574457085
-0.5244970917701721 | [1.41] | -0.19848940327568837
-0.5084314346313477 | [1.36] | -0.18624935163429124
-0.49097946286201477 | [1.32] | -0.17342745062466655
-0.47227174043655396 | [1.27] | -0.16021986076319403
-0.45244744420051575 | [1.21] | -0.14682070962667929
-0.4316527545452118 | [1.16] | -0.13341753677836363
-0.41003894805908203 | [1.1] | -0.12018698672410229
-0.3877604603767395 | [1.04] | -0.10729106408890315
-0.3649728000164032 | [0.97] | -0.0948739753403719
-0.34186938405036926 | [0.91] | -0.0830824279902596
-0.31869515776634216 | [0.85] | -0.072061392538991
-0.2956894040107727 | [0.79] | -0.06191463297714799
-0.27308258414268494 | [0.73] | -0.05271044174408951
-0.25109365582466125 | [0.67] | -0.04448335260296116
-0.2299279272556305 | [0.61] | -0.03723715463400527
-0.20977532863616943 | [0.56] | -0.030948869826473432
-0.19080930948257446 | [0.51] | -0.02557346393254281
-0.17318621277809143 | [0.46] | -0.02104893857726798
-0.15704502165317535 | [0.42] | -0.017301520198882703
-0.14250753819942474 | [0.38] | -0.014250746521203006
-0.12967878580093384 | [0.34] | -0.011814230164823723
-0.11864764243364334 | [0.31] | -0.00991198583665639
-0.10948754847049713 | [0.29] | -0.008470214764341512
-0.10225725173950195 | [0.27] | -0.007424503961036923
-0.09700151532888412 | [0.26] | -0.0067224160149343785
-0.09375175833702087 | [0.25] | -0.006325469849362331
-0.09252651035785675 | [0.25] | -0.006210510288718538
-0.09333175420761108 | [0.25] | -0.006370493104480607
-0.09616104513406754 | [0.26] | -0.006814682341829116
-0.10099545121192932 | [0.28] | -0.007568271721718573
-0.10780332237482071 | [0.29] | -0.00867142923642341
-0.11653988063335419 | [0.32] | -0.010177755994878133
-0.1271466612815857 | [0.35] | -0.012152152220000361
-0.13955086469650269 | [0.38] | -0.014668090624468971
-0.15366467833518982 | [0.42] | -0.017804309794347963
-0.16938458383083344 | [0.47] | -0.021640948625562484
-0.18659080564975739 | [0.51] | -0.02625520027091904
-0.20514686405658722 | [0.56] | -0.03171655895578168
-0.22489945590496063 | [0.62] | -0.03808183707916085
-0.2456786334514618 | [0.67] | -0.0453901198571302
-0.2672984004020691 | [0.73] | -0.05365790441374605
-0.2895577549934387 | [0.79] | -0.06287468848613569
-0.3122422993183136 | [0.85] | -0.07299933455864238
-0.3351263105869293 | [0.92] | -0.08395746256568201
-0.3579753339290619 | [0.98] | -0.09564016728597052
-0.3805491030216217 | [1.04] | -0.10790419985825841
-0.40266311168670654 | [1.1] | -0.12061473706736923
-0.42416438460350037 | [1.16] | -0.13363232152051938
-0.44490039348602295 | [1.21] | -0.14679723010571075
-0.4647211730480194 | [1.26] | -0.15993587365041473
-0.483481228351593 | [1.31] | -0.1728644741080615
-0.5010414719581604 | [1.36] | -0.1853933010773994
-0.5172707438468933 | [1.4] | -0.19733103304999414
-0.53204745054245 | [1.44] | -0.208489480944854
-0.5452608466148376 | [1.48] | -0.21868818944154605
-0.5568118691444397 | [1.51] | -0.2277586719388741
-0.5666142106056213 | [1.53] | -0.23554868365274448
-0.5745948553085327 | [1.56] | -0.24192580147910073
-0.5806944966316223 | [1.57] | -0.2467805225364299
-0.5848680138587952 | [1.58] | -0.25002895513465323
-0.5870845913887024 | [1.59] | -0.25161468139774046
-0.5873278975486755 | [1.59] | -0.2515100931319436
-0.5855961441993713 | [1.58] | -0.24971701809270172
-0.5819020867347717 | [1.57] | -0.24626667169695798
-0.5762729644775391 | [1.55] | -0.2412189338016144
-0.5687504410743713 | [1.53] | -0.23466101563172162
-0.5593903064727783 | [1.51] | -0.22670534790929864
-0.5482622385025024 | [1.47] | -0.2174869919669493
-0.5354493856430054 | [1.44] | -0.20716043869666656
-0.5210476517677307 | [1.4] | -0.19589579793329126
-0.5051650404930115 | [1.36] | -0.1838747706996598
-0.4879206418991089 | [1.31] | -0.1712861982609348
-0.46944332122802734 | [1.26] | -0.1583213960053445
-0.44987037777900696 | [1.2] | -0.14516961677267678
-0.42934590578079224 | [1.15] | -0.1320135980921395
-0.40801894664764404 | [1.09] | -0.11902541039211685
-0.3860415518283844 | [1.03] | -0.10636281596850337
-0.3635668158531189 | [0.97] | -0.09416626420189958
-0.34079113602638245 | [0.91] | -0.08258233542674648
-0.31795570254325867 | [0.85] | -0.07175151856387262
-0.2952960133552551 | [0.79] | -0.061774788139219244
-0.2730388641357422 | [0.73] | -0.052718688386471695
-0.25139978528022766 | [0.67] | -0.04461703949318682
-0.23058080673217773 | [0.61] | -0.037473825925902794
-0.210768923163414 | [0.56] | -0.03126712595804938
-0.19213494658470154 | [0.51] | -0.025953662403749522
-0.17483288049697876 | [0.46] | -0.021473746683102063
-0.15899965167045593 | [0.42] | -0.01775631642510147
-0.1447552889585495 | [0.38] | -0.014723881193614697
-0.13220329582691193 | [0.35] | -0.012297148529388534
-0.12143123894929886 | [0.32] | -0.01039922638563442
-0.11251140385866165 | [0.3] | -0.008959298410120239
-0.10550151765346527 | [0.28] | -0.00791573474276831
-0.10044543445110321 | [0.27] | -0.007218605719161795
-0.09737368673086166 | [0.26] | -0.00683158879035371
-0.09630396962165833 | [0.26] | -0.006733291145240435
-0.09724140912294388 | [0.26] | -0.0069179796644548335
-0.10017869621515274 | [0.27] | -0.007395741259236657
-0.1050959974527359 | [0.29] | -0.008192065434241084
-0.11196073889732361 | [0.31] | -0.00934686112811466
-0.12072718888521194 | [0.33] | -0.010912890047590013
-0.13133594393730164 | [0.36] | -0.012953623233183699
-0.14371326565742493 | [0.39] | -0.015540505660704052
-0.15777049958705902 | [0.43] | -0.018749676249002433
-0.17340336740016937 | [0.48] | -0.02265812642214889
-0.19049152731895447 | [0.52] | -0.027339429275842687
-0.2088981419801712 | [0.57] | -0.032859067002939356
-0.2284698337316513 | [0.63] | -0.039269573438550524
-0.24903695285320282 | [0.68] | -0.046605652706527
-0.27041417360305786 | [0.74] | -0.05487948348863199
-0.29240167140960693 | [0.8] | -0.06407654564150456
-0.31478673219680786 | [0.86] | -0.07415219740104893
-0.33734574913978577 | [0.92] | -0.08502924525200481
-0.35984694957733154 | [0.98] | -0.09659692787349106
-0.3820532262325287 | [1.04] | -0.10871124462274949
-0.4037894606590271 | [1.1] | -0.12124204757438158
-0.42490506172180176 | [1.16] | -0.1340504226621878
-0.44525009393692017 | [1.21] | -0.14697871080123479
-0.4646773338317871 | [1.26] | -0.15985617653467643
-0.48304420709609985 | [1.31] | -0.17250268844220332
-0.5002144575119019 | [1.36] | -0.18473272379453498
-0.516059935092926 | [1.4] | -0.19635984671708853
-0.5304619669914246 | [1.44] | -0.2072011500348944
-0.5433125495910645 | [1.47] | -0.21708167099506565
-0.5545153617858887 | [1.5] | -0.22583864377562565
-0.563986599445343 | [1.53] | -0.23332545694601026
-0.5716556906700134 | [1.55] | -0.2394152491578249
-0.5774655938148499 | [1.56] | -0.24400378821847246
-0.5813732743263245 | [1.57] | -0.24701204232241658
-0.5833498239517212 | [1.58] | -0.24838793505509793
-0.5833806395530701 | [1.58] | -0.24810758555552376
-0.581465482711792 | [1.57] | -0.2461758541803477
-0.5776184797286987 | [1.56] | -0.2426262297109886
-0.5718681216239929 | [1.54] | -0.23752010895183512
-0.5642569661140442 | [1.52] | -0.2309452356902656
-0.5548416376113892 | [1.49] | -0.22301383247692477
-0.5436923503875732 | [1.46] | -0.2138598262984684
-0.5308924317359924 | [1.43] | -0.20363564432278128
-0.5165378451347351 | [1.39] | -0.1925086550887103
-0.5007361769676208 | [1.34] | -0.1806569476031676
-0.48360586166381836 | [1.3] | -0.16826517513483785
-0.46527478098869324 | [1.25] | -0.15551994661290433
-0.44587889313697815 | [1.19] | -0.14260541008409752
-0.4255606532096863 | [1.14] | -0.1296989888876354
-0.4044671356678009 | [1.08] | -0.11696736300024435
-0.38274821639060974 | [1.02] | -0.10456304240992964
-0.3605545163154602 | [0.96] | -0.09262144149881474
-0.3380918502807617 | [0.9] | -0.08129126149286503
-0.3155973553657532 | [0.84] | -0.07070549790608703
-0.2933022975921631 | [0.78] | -0.060959971598397514
-0.2714291214942932 | [0.72] | -0.05211714412298443
-0.25018903613090515 | [0.66] | -0.044207918771684604
-0.22977986931800842 | [0.61] | -0.03723453427506375
-0.2103845775127411 | [0.56] | -0.031174435013967956
-0.1921701431274414 | [0.51] | -0.02598472721575759
-0.17528700828552246 | [0.46] | -0.021607004441074898
-0.15986885130405426 | [0.42] | -0.017972242500839716
-0.14603272080421448 | [0.39] | -0.015005573598423697
-0.13387943804264069 | [0.36] | -0.012630762595610088
-0.12349411100149155 | [0.33] | -0.01077424413448716
-0.11494680494070053 | [0.31] | -0.009368663224218463
-0.10829319804906845 | [0.29] | -0.008355847735982183
-0.1035752221941948 | [0.28] | -0.007689202364426737
-0.1008215844631195 | [0.27] | -0.007335509525667547
-0.10004819184541702 | [0.27] | -0.0072761514321332535
-0.10125841945409775 | [0.27] | -0.007507756033943135
-0.10444317758083344 | [0.28] | -0.008042269806132983
-0.10958083719015121 | [0.3] | -0.008906469653988558
-0.1166369616985321 | [0.32] | -0.010140903924479175
-0.12556391954421997 | [0.34] | -0.011798267617632549
-0.13630037009716034 | [0.37] | -0.013941204496946148
-0.14877064526081085 | [0.41] | -0.016639536536149958
-0.1628841608762741 | [0.45] | -0.019966955334170446
-0.17853482067584991 | [0.49] | -0.0239971978617989
-0.19560058414936066 | [0.54] | -0.028799800730061866
-0.21394315361976624 | [0.59] | -0.034435512982008226
-0.23340800404548645 | [0.64] | -0.04095155682209536
-0.2538246810436249 | [0.7] | -0.0483768913739904
-0.27500760555267334 | [0.75] | -0.05671776902164401
-0.29675722122192383 | [0.81] | -0.06595377687964181
-0.3188616633415222 | [0.87] | -0.07603468743240252
-0.34109893441200256 | [0.93] | -0.08687838506840556
-0.36323943734169006 | [0.99] | -0.09837004433770884
-0.38504907488822937 | [1.05] | -0.11036286529700622
-0.4063681662082672 | [1.11] | -0.12273395825474234
-0.4270484745502472 | [1.16] | -0.13534321618056008
-0.44694283604621887 | [1.22] | -0.14803414463537193
-0.4659070372581482 | [1.27] | -0.1606381612821981
-0.48380178213119507 | [1.32] | -0.1729783089443804
-0.5004943013191223 | [1.36] | -0.18487320692273498
-0.5158599615097046 | [1.4] | -0.1961413485420047
-0.5297836661338806 | [1.44] | -0.20660547839810645
-0.5421609878540039 | [1.47] | -0.21609685686290725
-0.552899181842804 | [1.5] | -0.22445938732637677
-0.5619179010391235 | [1.52] | -0.23155333977836295
-0.5691498517990112 | [1.54] | -0.23725874501121869
-0.5745412111282349 | [1.55] | -0.2414782208790813
-0.5780519843101501 | [1.56] | -0.24413929634646375
-0.579656183719635 | [1.57] | -0.24519607392876128
-0.5793419480323792 | [1.56] | -0.24463028653359237
-0.577111542224884 | [1.56] | -0.24245167254315422
-0.5729815363883972 | [1.54] | -0.2386979097133368
-0.5669825077056885 | [1.53] | -0.23343355796908224
-0.5591590404510498 | [1.51] | -0.22674868454751845
-0.5495693683624268 | [1.48] | -0.2187566580372355
-0.5382850766181946 | [1.45] | -0.20959151313193902
-0.5253906846046448 | [1.41] | -0.19940480457117077
-0.510982871055603 | [1.37] | -0.1883618575969865
-0.49516963958740234 | [1.33] | -0.1766377670813678
-0.47806939482688904 | [1.28] | -0.16441323322906898
-0.4598095417022705 | [1.23] | -0.15187009134929433
-0.44052520394325256 | [1.18] | -0.13918711246072352
-0.42035749554634094 | [1.12] | -0.12653581129005206
-0.39945176243782043 | [1.07] | -0.11407668858460418
-0.37795576453208923 | [1.01] | -0.10195598439906867
-0.3560176491737366 | [0.95] | -0.09030294135961535
-0.3338586986064911 | [0.89] | -0.07927035560847603
-0.3117116689682007 | [0.83] | -0.06898099752923607
-0.2898031175136566 | [0.77] | -0.05952340591299913
-0.2683504819869995 | [0.71] | -0.050953896367057265
-0.2475598007440567 | [0.66] | -0.043298521232887355
-0.22762373089790344 | [0.6] | -0.03655605585177009
-0.2087201476097107 | [0.55] | -0.030701862115190177
-0.19101114571094513 | [0.51] | -0.025692286435372625
-0.17464247345924377 | [0.46] | -0.02146935413560451
-0.15974342823028564 | [0.42] | -0.017965537991770343
-0.1464269757270813 | [0.39] | -0.015108349845270498
-0.13479012250900269 | [0.36] | -0.012824628558586055
-0.12491447478532791 | [0.33] | -0.011044406539228484
-0.116866834461689 | [0.31] | -0.009704261285396889
-0.1106998398900032 | [0.3] | -0.00875012303314272
-0.10645253211259842 | [0.29] | -0.00813950532505723
-0.10415086895227432 | [0.28] | -0.007843165188649295
-0.10380808264017105 | [0.28] | -0.007846185200920645
-0.10542487353086472 | [0.29] | -0.00814848729981934
-0.10898948460817337 | [0.3] | -0.008764791915613994
-0.11447755992412567 | [0.31] | -0.009724010106908133
-0.12185189872980118 | [0.33] | -0.011068083690202674
-0.13106201589107513 | [0.36] | -0.012850253565743147
-0.14204366505146027 | [0.39] | -0.015132778259506647
-0.15471822023391724 | [0.42] | -0.017984085666265148
-0.16899216175079346 | [0.46] | -0.021475421321705022
-0.18475653231143951 | [0.51] | -0.025677004292760597
-0.20188651978969574 | [0.55] | -0.03065378442842382
-0.22024133801460266 | [0.6] | -0.03646094886345524
-0.23966428637504578 | [0.66] | -0.043139286905732294
-0.25998321175575256 | [0.71] | -0.050710653117133755
-0.28101131319999695 | [0.77] | -0.059173725762929
-0.3025485575199127 | [0.83] | -0.06850040729123914
-0.32438334822654724 | [0.89] | -0.07863298704185145
-0.34629473090171814 | [0.95] | -0.08948241860385205
-0.36805516481399536 | [1.] | -0.10092797436919101
-0.38944029808044434 | [1.06] | -0.11282292559639694
-0.4103046655654907 | [1.12] | -0.12504937547135028
-0.4305024743080139 | [1.17] | -0.13746520988044908
-0.4498894512653351 | [1.22] | -0.1499143148873861
-0.46832478046417236 | [1.27] | -0.16222978457599058
-0.4856727421283722 | [1.32] | -0.1742374632590953
-0.501804530620575 | [1.36] | -0.18576003632034074
-0.5165996551513672 | [1.4] | -0.19662115133891075
-0.5299472808837891 | [1.44] | -0.2066496746906875
-0.5417473316192627 | [1.47] | -0.21568382664649244
-0.5519112944602966 | [1.5] | -0.22357500870935582
-0.5603631734848022 | [1.52] | -0.2301915604634604
-0.5670399069786072 | [1.53] | -0.23542179752730363
-0.571891725063324 | [1.55] | -0.23917660895347628
-0.5748826265335083 | [1.55] | -0.24139170068886118
-0.5759904384613037 | [1.56] | -0.24202898463177414
-0.5752068758010864 | [1.55] | -0.2410774179288763
-0.5725378394126892 | [1.54] | -0.2385534739052016
-0.5680030584335327 | [1.53] | -0.23450048539440616
-0.561636209487915 | [1.51] | -0.22898782036333307
-0.5534847378730774 | [1.49] | -0.22210925927756364
-0.5436093807220459 | [1.46] | -0.21398062531257567
-0.532084047794342 | [1.43] | -0.20473725512570634
-0.5189951062202454 | [1.39] | -0.19453061072790037
-0.5044406652450562 | [1.35] | -0.18352461778295306
-0.48852983117103577 | [1.31] | -0.17189180036176815
-0.4713815450668335 | [1.26] | -0.15980904600080517
-0.4531232714653015 | [1.21] | -0.14745334823297443
-0.4338896572589874 | [1.16] | -0.13499773640036053
-0.4138207733631134 | [1.11] | -0.12260726294245215
-0.3930604159832001 | [1.05] | -0.11043549551370753
-0.3717542588710785 | [0.99] | -0.09862146761655989
-0.35005831718444824 | [0.93] | -0.08729342234989144
-0.328204482793808 | [0.88] | -0.07660191137759526
-0.30642077326774597 | [0.82] | -0.06665811735307736
-0.28492841124534607 | [0.76] | -0.057541406821205066
-0.26393914222717285 | [0.7] | -0.04930020573224909
-0.2436530441045761 | [0.65] | -0.041954142227152574
-0.2242567092180252 | [0.6] | -0.035497161829170364
-0.205921933054924 | [0.55] | -0.029901411096641135
-0.18880484998226166 | [0.5] | -0.02512160304229449
-0.17304553091526031 | [0.46] | -0.021099624074502638
-0.15876780450344086 | [0.42] | -0.017769109206604263
-0.14607952535152435 | [0.39] | -0.015059877310269094
-0.13507288694381714 | [0.36] | -0.01290199535427533
-0.12582500278949738 | [0.34] | -0.011229439895612798
-0.11839845776557922 | [0.32] | -0.00998323412108581
-0.11284191161394119 | [0.3] | -0.00911405244141785
-0.10919064283370972 | [0.29] | -0.008584261236620075
-0.10746695101261139 | [0.29] | -0.008369386660606524
-0.10768050700426102 | [0.29] | -0.008459031748552387
-0.10982847958803177 | [0.3] | -0.008857223715082432
-0.11389555782079697 | [0.31] | -0.009582215987658066
-0.11985378712415695 | [0.33] | -0.010665733136352006
-0.1276622712612152 | [0.35] | -0.012151664272965925
-0.13726674020290375 | [0.38] | -0.01409420053115049
-0.14859908819198608 | [0.41] | -0.016555435404595628
-0.1615767776966095 | [0.44] | -0.019602414767429653
-0.17610235512256622 | [0.48] | -0.02330370809747313
-0.19206297397613525 | [0.53] | -0.027725525771043265
-0.20933012664318085 | [0.57] | -0.032927503682769976
-0.22775956988334656 | [0.62] | -0.038958264434580475
-0.24719153344631195 | [0.68] | -0.04585092612428686
-0.26745131611824036 | [0.73] | -0.05361877781732832
-0.28835025429725647 | [0.79] | -0.06225133586448381
-0.30968719720840454 | [0.85] | -0.07171107321340355
-0.3312503695487976 | [0.91] | -0.08193102602156686
-0.35281968116760254 | [0.96] | -0.09281353203098489
-0.3741694390773773 | [1.02] | -0.10423028985145621
-0.39510276913642883 | [1.08] | -0.1160454932796316
-0.41547611355781555 | [1.13] | -0.1281361022049093
-0.4351462423801422 | [1.18] | -0.140358497838209
-0.4539720118045807 | [1.24] | -0.15255641816172846
-0.47181618213653564 | [1.28] | -0.164564197874682
-0.4885471761226654 | [1.33] | -0.17621045649801328
-0.504040539264679 | [1.37] | -0.18732196535426915
-0.5181805491447449 | [1.41] | -0.1977278849899805
-0.5308611989021301 | [1.44] | -0.20726368926202274
-0.5419873595237732 | [1.47] | -0.21577522617913872
-0.5514757037162781 | [1.49] | -0.22312250040726994
-0.5592551827430725 | [1.51] | -0.22918288222162633
-0.5652677416801453 | [1.53] | -0.233854190533752
-0.56946861743927 | [1.54] | -0.23705704651231244
-0.5718265175819397 | [1.55] | -0.23873666426204593
-0.5723239779472351 | [1.55] | -0.2388642824928222
-0.5709573030471802 | [1.54] | -0.23743770860901772
-0.5677366256713867 | [1.53] | -0.23448140313347762
-0.5626859068870544 | [1.52] | -0.23004595386259155
-0.5558426976203918 | [1.5] | -0.22420680447211414
-0.5472580194473267 | [1.47] | -0.21706256287602127
-0.536996066570282 | [1.44] | -0.20873268425640099
-0.5251336693763733 | [1.41] | -0.19935454892144167
-0.5117597579956055 | [1.38] | -0.18908020701506034
-0.4969746172428131 | [1.33] | -0.17807271639075806
-0.4808889329433441 | [1.29] | -0.16650219138011188
-0.46362271904945374 | [1.24] | -0.1545417516698293
-0.44530388712882996 | [1.19] | -0.1423633363349017
-0.42606687545776367 | [1.14] | -0.13013380833693963
-0.40605098009109497 | [1.09] | -0.11801122018384769
-0.3853985369205475 | [1.03] | -0.10614146929485824
-0.36425313353538513 | [0.97] | -0.094655535194059
-0.34279847145080566 | [0.91] | -0.08369112542129256
-0.32126203179359436 | [0.86] | -0.07338308416508646
-0.2998666763305664 | [0.8] | -0.06383088789809063
-0.2788277268409729 | [0.74] | -0.055103212932386895
-0.2583504915237427 | [0.69] | -0.04723918861967421
-0.23862825334072113 | [0.63] | -0.04025079796794998
-0.2198406457901001 | [0.58] | -0.034126152870893066
-0.20215249061584473 | [0.54] | -0.028833425200560283
-0.18571306765079498 | [0.49] | -0.02432517317630169
-0.170655757188797 | [0.45] | -0.020542821010632494
-0.15709803998470306 | [0.42] | -0.017421094724317326
-0.14514169096946716 | [0.39] | -0.014892220159374648
-0.13487322628498077 | [0.36] | -0.01288978555306457
-0.1263643503189087 | [0.34] | -0.011352135819337
-0.11967258155345917 | [0.32] | -0.01022529076310631
-0.1148417666554451 | [0.31] | -0.009465305171034133
-0.11190254986286163 | [0.3] | -0.009040081169767808
-0.1108727753162384 | [0.3] | -0.0089306306324956
