2.0, -2.0, 0.0
parameter ends

state | action | reward
-0.88791424036026 | [-1.73] | -0.29888225333594404
-0.9106979370117188 | [-1.78] | -0.3153566726783385
-0.9326883554458618 | [-1.82] | -0.33174830249028003
-0.9538248181343079 | [-1.87] | -0.34796301901483884
-0.9740587472915649 | [-1.91] | -0.36391272342474645
-0.9933525919914246 | [-1.95] | -0.379516170012782
-1.01167893409729 | [-1.99] | -0.394699702919902
-1.0290194749832153 | [-2.02] | -0.4093976746205914
-1.0453637838363647 | [-2.06] | -0.4235524426914025
-1.0607081651687622 | [-2.09] | -0.437114215944366
-1.0750545263290405 | [-2.12] | -0.45004070253417644
-1.088409662246704 | [-2.15] | -0.46229691385667426
-1.1007838249206543 | [-2.18] | -0.4738542079553722
-1.1121902465820312 | [-2.2] | -0.4846900034812997
-1.122644066810608 | [-2.22] | -0.4947868744098061
-1.1321616172790527 | [-2.25] | -0.5041318669150642
-1.1407599449157715 | [-2.26] | -0.5127159609336546
-1.14845609664917 | [-2.28] | -0.5205332790964179
-1.1552667617797852 | [-2.3] | -0.5275805846195876
-1.161207675933838 | [-2.31] | -0.5338565456144484
-1.1662933826446533 | [-2.32] | -0.539361318771406
-1.170536994934082 | [-2.33] | -0.5440961399943604
-1.1739497184753418 | [-2.34] | -0.5480626996519127
-1.1765410900115967 | [-2.35] | -0.5512632008751684
-1.1783182621002197 | [-2.35] | -0.5536995429274058
-1.1792863607406616 | [-2.36] | -0.5553735300610912
-1.1794482469558716 | [-2.36] | -0.5562865430373917
-1.1788042783737183 | [-2.36] | -0.5564392321879938
-1.1773526668548584 | [-2.36] | -0.5558317961932924
-1.1750892400741577 | [-2.35] | -0.5544637204215008
-1.1720075607299805 | [-2.35] | -0.5523338748470693
-1.1680991649627686 | [-2.34] | -0.5494407444123656
-1.1633533239364624 | [-2.34] | -0.5457822310383736
-1.1577577590942383 | [-2.33] | -0.5413563677905883
-1.1512985229492188 | [-2.32] | -0.5361612615277775
-1.1439601182937622 | [-2.3] | -0.5301952756910545
-1.1357263326644897 | [-2.29] | -0.5234578821477041
-1.1265802383422852 | [-2.27] | -0.5159497371604717
-1.1165046691894531 | [-2.25] | -0.5076731991000935
-1.1054829359054565 | [-2.23] | -0.4986330489003595
-1.0934993028640747 | [-2.21] | -0.4888369690961093
-1.0805398225784302 | [-2.19] | -0.4782963154020219
-1.066592812538147 | [-2.16] | -0.46702652568632486
-1.051650047302246 | [-2.13] | -0.4550481054073383
-1.0357074737548828 | [-2.1] | -0.4423871162596812
-1.0187664031982422 | [-2.07] | -0.4290759915633373
-1.0008344650268555 | [-2.04] | -0.41515403318428057
-0.9819266200065613 | [-2.] | -0.4006678490628772
-0.9620665311813354 | [-1.96] | -0.3856719387359726
-0.9412875771522522 | [-1.92] | -0.37022882280439623
-0.9196337461471558 | [-1.88] | -0.3544089323814853
-0.8971607685089111 | [-1.84] | -0.33829051000611576
-0.8739367723464966 | [-1.79] | -0.3219589818312212
-0.8500429391860962 | [-1.75] | -0.30550618370789406
-0.8255738019943237 | [-1.7] | -0.28902919685072953
-0.8006371855735779 | [-1.65] | -0.27262884593654846
-0.7753538489341736 | [-1.6] | -0.2564079587831872
-0.7498568296432495 | [-1.55] | -0.24046944797648773
-0.7242901921272278 | [-1.5] | -0.22491410486767638
-0.6988076567649841 | [-1.45] | -0.20983850325119036
-0.6735707521438599 | [-1.4] | -0.19533285750265172
-0.6487466096878052 | [-1.35] | -0.18147901723526627
-0.6245057582855225 | [-1.3] | -0.16834886156573747
-0.6010196208953857 | [-1.25] | -0.15600297871388236
-0.5784580111503601 | [-1.2] | -0.14448982492460316
-0.5569868087768555 | [-1.16] | -0.13384545792197697
-0.5367656350135803 | [-1.11] | -0.12409372123059513
-0.5179457664489746 | [-1.07] | -0.11524695157010321
-0.5006682872772217 | [-1.04] | -0.10730713682635791
-0.4850626289844513 | [-1.] | -0.10026749430009652
-0.47124534845352173 | [-0.97] | -0.09411430233772262
-0.4592742919921875 | [-0.94] | -0.08882887137563245
-0.4491964280605316 | [-0.92] | -0.08437315422020225
-0.4410497844219208 | [-0.9] | -0.08071097707842008
-0.43486353754997253 | [-0.88] | -0.07780996920734923
-0.43065810203552246 | [-0.87] | -0.0756425159242019
-0.42844530940055847 | [-0.86] | -0.07418655568698877
-0.428228497505188 | [-0.86] | -0.07342615149326913
-0.4300025701522827 | [-0.86] | -0.0733518533652208
-0.4337541162967682 | [-0.86] | -0.07396088053078767
-0.4394613802433014 | [-0.87] | -0.07525705126113813
-0.44709426164627075 | [-0.88] | -0.07725052123529053
-0.45661428570747375 | [-0.89] | -0.07995731051947606
-0.46797460317611694 | [-0.91] | -0.08339864168445028
-0.4811200201511383 | [-0.94] | -0.08760009412781543
-0.49598708748817444 | [-0.96] | -0.0925905909499421
-0.5125043392181396 | [-0.99] | -0.09840126751306076
-0.5305927395820618 | [-1.03] | -0.10506426763160444
-0.550128698348999 | [-1.06] | -0.11261145421243124
-0.5709658861160278 | [-1.1] | -0.12105662242228687
-0.5929490327835083 | [-1.14] | -0.13040081384008248
-0.6159157752990723 | [-1.19] | -0.14063540893811585
-0.6396989822387695 | [-1.23] | -0.15174089506933086
-0.6641289591789246 | [-1.28] | -0.16368592468318482
-0.6890358924865723 | [-1.33] | -0.1764269127369205
-0.7142523527145386 | [-1.38] | -0.1899081824004199
-0.7396156191825867 | [-1.43] | -0.20406257360057722
-0.7649697661399841 | [-1.48] | -0.2188124891238394
-0.7901677489280701 | [-1.53] | -0.23407148812415468
-0.8150728940963745 | [-1.58] | -0.24974604624004726
-0.8395600914955139 | [-1.63] | -0.2657375375781288
-0.8635168075561523 | [-1.68] | -0.2819444513865302
-0.8868435621261597 | [-1.73] | -0.29826449404516375
-0.9094541072845459 | [-1.77] | -0.31459661997484495
-0.9312750697135925 | [-1.82] | -0.33084272014423005
-0.9522456526756287 | [-1.86] | -0.34690928414781896
-0.9723169803619385 | [-1.9] | -0.3627086947694181
-0.9914511442184448 | [-1.94] | -0.3781601212223329
-1.009620189666748 | [-1.98] | -0.39319014707144806
-1.0268051624298096 | [-2.02] | -0.40773321608662894
-1.042994737625122 | [-2.05] | -0.421731521336414
-1.0581845045089722 | [-2.09] | -0.43513518732691336
-1.0723756551742554 | [-2.12] | -0.4479017782331596
-1.0855739116668701 | [-2.14] | -0.45999579914859456
-1.097788691520691 | [-2.17] | -0.4713882442094584
-1.1090322732925415 | [-2.2] | -0.48205601676102905
-1.1193187236785889 | [-2.22] | -0.4919810250188347
-1.128663420677185 | [-2.24] | -0.5011497162033282
-1.1370824575424194 | [-2.26] | -0.5095524443471304
-1.1445918083190918 | [-2.27] | -0.5171825772957405
-1.1512070894241333 | [-2.29] | -0.524036110195653
-1.1569432020187378 | [-2.3] | -0.5301111565591222
-1.161813497543335 | [-2.31] | -0.5354069941683594
-1.165830135345459 | [-2.32] | -0.5399242092016663
-1.1690034866333008 | [-2.33] | -0.5436639750381644
-1.171341896057129 | [-2.34] | -0.5466276687608487
-1.1728516817092896 | [-2.34] | -0.548816731928972
-1.173537015914917 | [-2.35] | -0.5502324390398896
-1.173399806022644 | [-2.35] | -0.5508756882080221
-1.1724395751953125 | [-2.35] | -0.5507468136603569
-1.1706538200378418 | [-2.34] | -0.5498458690726674
-1.1680375337600708 | [-2.34] | -0.5481721491642919
-1.164583683013916 | [-2.34] | -0.5457246288136993
-1.1602833271026611 | [-2.33] | -0.5425020848904883
-1.1551254987716675 | [-2.32] | -0.538503012826394
-1.1490975618362427 | [-2.31] | -0.5337260084755052
-1.1421854496002197 | [-2.3] | -0.5281700466891349
-1.1343741416931152 | [-2.28] | -0.5218349903027096
-1.1256479024887085 | [-2.27] | -0.5147218798723205
-1.1159906387329102 | [-2.25] | -0.5068333338259677
-1.1053863763809204 | [-2.23] | -0.49817405061057374
-1.0938200950622559 | [-2.21] | -0.4887516123175316
-1.0812782049179077 | [-2.19] | -0.47857693651097644
-1.0677493810653687 | [-2.16] | -0.46766500887674156
-1.0532252788543701 | [-2.14] | -0.4560354581204984
-1.0377016067504883 | [-2.11] | -0.4437133755892969
-1.021178960800171 | [-2.08] | -0.43072984058324276
-1.0036638975143433 | [-2.04] | -0.41712255451551244
-0.9851701855659485 | [-2.01] | -0.40293650412080634
-0.9657196402549744 | [-1.97] | -0.38822413983148807
-0.9453433752059937 | [-1.93] | -0.37304576511257564
-0.9240829348564148 | [-1.89] | -0.35746964867904396
-0.901991069316864 | [-1.85] | -0.34157170682014715
-0.8791326880455017 | [-1.8] | -0.3254351583390948
-0.8555853962898254 | [-1.76] | -0.3091497158960634
-0.8314399123191833 | [-1.71] | -0.29281055833713987
-0.8068000674247742 | [-1.66] | -0.2765169187295125
-0.7817826867103577 | [-1.61] | -0.2603705347097449
-0.7565168142318726 | [-1.56] | -0.24447366187129124
-0.7311428189277649 | [-1.51] | -0.22892709299568545
-0.7058108448982239 | [-1.46] | -0.21382792104144155
-0.6806793212890625 | [-1.41] | -0.19926756794123676
-0.6559128165245056 | [-1.36] | -0.18532972522930335
-0.6316798329353333 | [-1.31] | -0.17208865012983018
-0.6081503629684448 | [-1.26] | -0.15960776171105534
-0.5854935646057129 | [-1.22] | -0.1479387573722513
-0.5638751983642578 | [-1.17] | -0.13712108742278845
-0.5434554815292358 | [-1.13] | -0.12718209237117437
-0.5243869423866272 | [-1.09] | -0.11813754740091656
-0.5068125128746033 | [-1.05] | -0.1099926778592002
-0.4908638894557953 | [-1.01] | -0.10274356550646054
