-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
1.1377421426450554 | 0 | 5.0
1.110300171213858 | 0 | 5.0
1.1513820864090112 | 0 | 5.0
1.1195676798235752 | 0 | 5.0
1.0943776987473257 | 0 | 5.0
1.0919261435743608 | 0 | 5.0
1.0723788971146813 | 0 | 5.0
1.0892465113000123 | 0 | 5.0
1.0399943979703734 | 0 | 5.0
1.0574731200386336 | 0 | 5.0
0.9942991549783331 | 0 | 5.0
1.020887791389009 | 0 | 5.0
1.0244509523302963 | 0 | 5.0
1.0591633329695322 | 0 | 5.0
0.9574438648122049 | 0 | 5.0
0.97320408788225 | 0 | 5.0
0.9856860495429577 | 2 | -0.5
1.0386078356188717 | 2 | -0.5
1.1083599869899519 | 2 | -0.5
1.1940479438838536 | 2 | -0.5
1.3866378956857748 | 2 | -0.5
1.7322238953506353 | 2 | -0.5
2.438420174749628 | 2 | -0.5
6.130224901318279 | 2 | -0.5
12.28694275493194 | 2 | -0.5
7.491037174672439 | 2 | -0.5
4.964642196180364 | 2 | -0.5
3.806872341458844 | 2 | -0.5
3.0120047754234966 | 2 | -0.5
2.610883041158885 | 2 | -0.5
2.4406627642853027 | 2 | -0.5
2.310463202293821 | 0 | 5.0
2.3402053644361342 | 0 | 5.0
2.3669424437322117 | 0 | 5.0
2.37677184468693 | 0 | 5.0
2.4095426080904385 | 2 | -0.5
2.386148669215794 | 0 | 5.0
2.4036372776059896 | 0 | 5.0
2.4001847341180707 | 0 | 5.0
2.368297913890234 | 0 | 5.0
2.3689151431904203 | 0 | 5.0
2.333269569111316 | 0 | 5.0
2.349357804341817 | 0 | 5.0
2.3627196449295167 | 0 | 5.0
2.3411066492534855 | 0 | 5.0
2.285363231797193 | 0 | 5.0
2.2957147999362952 | 0 | 5.0
2.2690422471808818 | 0 | 5.0
2.245689371898734 | 0 | 5.0
2.2388300295582004 | 0 | 5.0
2.1952680179157977 | 0 | 5.0
2.2241575812324252 | 0 | 5.0
2.202089286255644 | 0 | 5.0
2.2414451792760164 | 0 | 5.0
2.2408549018343162 | 0 | 5.0
2.2628674825414254 | 0 | 5.0
2.215952986542287 | 0 | 5.0
2.223365913055328 | 0 | 5.0
2.216449333531787 | 0 | 5.0
2.258819621047508 | 0 | 5.0
2.2704640439219124 | 0 | 5.0
2.2679360852140995 | 0 | 5.0
2.2501088308167994 | 0 | 5.0
2.3122125265280626 | 0 | 5.0
2.3416289978526783 | 2 | -0.5
2.300111669417826 | 0 | 5.0
2.360183308690497 | 0 | 5.0
2.287545072257238 | 2 | -0.5
2.3945624708111746 | 0 | 5.0
2.335772529279067 | 2 | -0.5
2.5299904627990966 | 2 | -0.5
2.9261230358290486 | 2 | -0.5
3.471251697795512 | 2 | -0.5
4.755143614913926 | 2 | -0.5
8.094613288410585 | 2 | -0.5
15.1225670947191 | 2 | -0.5
6.806051439441324 | 2 | -0.5
3.0207336482444678 | 2 | -0.5
1.9590096128817414 | 2 | -0.5
1.598478612573644 | 2 | -0.5
1.3848649689879975 | 2 | -0.5
1.2614061530150642 | 2 | -0.5
1.2176751279118214 | 2 | -0.5
1.1915421114173095 | 0 | 5.0
1.20828952154445 | 0 | 5.0
1.1688545285706018 | 0 | 5.0
1.1815339841467485 | 0 | 5.0
1.197935198647757 | 0 | 5.0
1.2178853944272392 | 0 | 5.0
1.2157574712841588 | 0 | 5.0
1.2153394148980596 | 0 | 5.0
1.23172111116067 | 0 | 5.0
1.232199759102726 | 0 | 5.0
1.2602270521853387 | 0 | 5.0
1.229127409540317 | 0 | 5.0
1.2659273715495056 | 0 | 5.0
1.281357923914447 | 0 | 5.0
1.3079108305757394 | 0 | 5.0
1.3460736538068092 | 0 | 5.0
1.3935495161793954 | 0 | 5.0
1.3760033260532705 | 0 | 5.0
1.412131108298166 | 0 | 5.0
1.4198391123864187 | 0 | 5.0
1.4675543720414854 | 0 | 5.0
1.4939797748841444 | 0 | 5.0
1.4787782238247322 | 0 | 5.0
1.4905707166882416 | 0 | 5.0
1.5214829538644006 | 0 | 5.0
1.5368057976897878 | 0 | 5.0
1.526678513480494 | 0 | 5.0
1.5024804594797845 | 0 | 5.0
1.5261331107176774 | 0 | 5.0
1.5991169218893888 | 0 | 5.0
1.546237778943292 | 0 | 5.0
1.5389648385629118 | 0 | 5.0
1.5627836747070842 | 0 | 5.0
1.5559020453384544 | 0 | 5.0
1.6124598836210446 | 0 | 5.0
1.6122949646538327 | 0 | 5.0
1.6128458076732317 | 0 | 5.0
1.6190741793398975 | 0 | 5.0
1.6537440972127426 | 0 | 5.0
1.6376032464106374 | 0 | 5.0
1.7392768748030998 | 0 | 5.0
1.6896555744986603 | 0 | 5.0
1.7246708152111887 | 2 | -0.5
1.6972413137591968 | 2 | -0.5
1.8366494757393739 | 2 | -0.5
2.0155930165073563 | 2 | -0.5
2.410129987573003 | 2 | -0.5
3.2251236940226735 | 2 | -0.5
4.569253790979333 | 2 | -0.5
9.107022819348293 | 2 | -0.5
13.768862478314308 | 2 | -0.5
6.444413020872738 | 2 | -0.5
3.4773036267324664 | 2 | -0.5
2.6699366175776635 | 2 | -0.5
2.210586320896548 | 2 | -0.5
1.9283989576536553 | 2 | -0.5
1.8868495936182523 | 2 | -0.5
1.8108725164126953 | 0 | 5.0
1.841401586381649 | 0 | 5.0
1.870805601261051 | 0 | 5.0
1.8811228773606246 | 0 | 5.0
1.9030883994608787 | 0 | 5.0
1.8915767650451363 | 0 | 5.0
1.9401956899720136 | 0 | 5.0
1.9757541052689114 | 0 | 5.0
2.027457047618367 | 0 | 5.0
2.0325589684731575 | 0 | 5.0
2.038164804614098 | 0 | 5.0
2.1347771257560266 | 0 | 5.0
2.1074109944372075 | 2 | -0.5
2.114811939722332 | 0 | 5.0
2.117741171981207 | 0 | 5.0
2.07313177474905 | 0 | 5.0
2.0709798775058332 | 0 | 5.0
2.0310301701168147 | 0 | 5.0
2.042648680358128 | 0 | 5.0
2.0109662499253043 | 0 | 5.0
1.9709505342735139 | 0 | 5.0
1.994940605017491 | 0 | 5.0
1.9163798901726483 | 0 | 5.0
1.949545354649673 | 0 | 5.0
1.923129274186079 | 0 | 5.0
1.8985495401383772 | 0 | 5.0
1.8825749816957311 | 0 | 5.0
1.8761515727595568 | 0 | 5.0
1.8592244712135575 | 0 | 5.0
1.8854035130530686 | 0 | 5.0
1.8505764195039143 | 0 | 5.0
1.8381469094929508 | 0 | 5.0
1.850475674740405 | 0 | 5.0
1.835541817645245 | 0 | 5.0
1.7780459766374612 | 0 | 5.0
1.7877160168001551 | 0 | 5.0
1.7692655604461704 | 2 | -0.5
1.8520292110495429 | 2 | -0.5
2.091401320716938 | 2 | -0.5
2.343517163452401 | 2 | -0.5
2.7496057577343085 | 2 | -0.5
3.8518112693464124 | 2 | -0.5
6.2497074027433115 | 2 | -0.5
13.561463444919813 | 2 | -0.5
11.883927977569229 | 2 | -0.5
4.301253889543499 | 2 | -0.5
3.0124538151351996 | 2 | -0.5
2.4004834955614496 | 2 | -0.5
2.066997387571158 | 2 | -0.5
1.885032280049279 | 2 | -0.5
1.7632351989866741 | 2 | -0.5
1.742302074743785 | 0 | 5.0
1.8102418117988572 | 0 | 5.0
1.7555553498731291 | 0 | 5.0
1.793662250057112 | 0 | 5.0
1.8034513809662471 | 0 | 5.0
1.8240532695310119 | 0 | 5.0
1.833903205015765 | 0 | 5.0
1.866656826387107 | 0 | 5.0
1.8909498525112687 | 0 | 5.0
1.8573881335612468 | 0 | 5.0
1.8652636237780968 | 0 | 5.0
1.871817048083868 | 0 | 5.0
1.9067464286200728 | 0 | 5.0
1.9188601171072943 | 0 | 5.0
1.9191580919422793 | 0 | 5.0
1.945394530352649 | 0 | 5.0
1.9345433727538102 | 0 | 5.0
1.917043247645545 | 0 | 5.0
1.931234305074691 | 0 | 5.0
1.9037798578187755 | 0 | 5.0
1.9278450156114424 | 0 | 5.0
1.8635870397075227 | 0 | 5.0
1.871871640648304 | 0 | 5.0
1.9072509522142653 | 0 | 5.0
1.8673924504721504 | 0 | 5.0
1.8248962134669235 | 0 | 5.0
1.8493022413871187 | 0 | 5.0
1.8580012046345176 | 0 | 5.0
1.8517016287510817 | 0 | 5.0
1.8467699419593733 | 0 | 5.0
1.855605369062108 | 0 | 5.0
1.8281153045828038 | 0 | 5.0
1.9028875149264344 | 0 | 5.0
1.8976758575529005 | 0 | 5.0
1.9142376297183528 | 0 | 5.0
1.8918393241631275 | 2 | -0.5
1.9169482816539731 | 0 | 5.0
1.9437784105275826 | 2 | -0.5
1.9873699686412987 | 2 | -0.5
2.2246395606578777 | 2 | -0.5
2.5694952807925016 | 2 | -0.5
3.2745167881980914 | 2 | -0.5
4.437272136791587 | 2 | -0.5
8.684259333712111 | 2 | -0.5
14.113135544564967 | 2 | -0.5
9.215080968712037 | 2 | -0.5
4.157420679511941 | 2 | -0.5
2.8875504207603577 | 2 | -0.5
2.145228599836084 | 2 | -0.5
1.8666432323303492 | 2 | -0.5
1.7777132934085529 | 2 | -0.5
1.696407603860882 | 2 | -0.5
1.6588413571312655 | 0 | 5.0
1.626973179814331 | 0 | 5.0
1.6109526966609111 | 0 | 5.0
1.6496142786341215 | 0 | 5.0
1.673684990391861 | 0 | 5.0
1.682081344664715 | 0 | 5.0
1.7108020185179584 | 0 | 5.0
1.7214119303395807 | 0 | 5.0
1.6876661750990178 | 0 | 5.0
1.7025155045215556 | 0 | 5.0
1.685569611386113 | 0 | 5.0
1.684973760178308 | 0 | 5.0
1.6640335220172666 | 0 | 5.0
1.669557663760971 | 0 | 5.0
1.657214389589232 | 0 | 5.0
1.5732209099613506 | 0 | 5.0
1.612486804911661 | 0 | 5.0
1.6152444934060362 | 0 | 5.0
1.5447316901672332 | 0 | 5.0
1.5313643536533983 | 0 | 5.0
1.5072300922968094 | 0 | 5.0
1.4954856033893502 | 0 | 5.0
1.4198554702713193 | 0 | 5.0
1.4573790532273658 | 0 | 5.0
1.3863668642245028 | 0 | 5.0
1.3598182342877114 | 0 | 5.0
1.3678914463991045 | 0 | 5.0
1.3199998030799578 | 0 | 5.0
1.2441603768696925 | 0 | 5.0
1.2324202152162598 | 0 | 5.0
1.2159838759639336 | 0 | 5.0
1.1789909590903718 | 2 | -0.5
1.234015984999362 | 2 | -0.5
1.2849277966076424 | 2 | -0.5
1.4952571941239214 | 2 | -0.5
1.8037830380946507 | 2 | -0.5
2.399465385801416 | 2 | -0.5
3.8868526612138483 | 2 | -0.5
12.591431562041208 | 2 | -0.5
12.628410063860603 | 2 | -0.5
7.557274297429905 | 2 | -0.5
4.645912409110862 | 2 | -0.5
3.4751804071650616 | 2 | -0.5
2.8470032344858907 | 2 | -0.5
2.55722645794991 | 2 | -0.5
2.3904696718000102 | 2 | -0.5
2.2815167437156116 | 0 | 5.0
2.285705344888532 | 0 | 5.0
2.271860471953471 | 0 | 5.0
2.3019456331467802 | 0 | 5.0
2.32701476407894 | 0 | 5.0
2.3384294245620865 | 0 | 5.0
2.3451735111045555 | 0 | 5.0
2.3246488437983928 | 0 | 5.0
2.3888388848821487 | 0 | 5.0
2.3588562797732733 | 0 | 5.0
2.3278866287165068 | 0 | 5.0
2.375191206898913 | 0 | 5.0
2.3538128151418634 | 0 | 5.0
2.3517736606055046 | 0 | 5.0
2.3723964730724654 | 0 | 5.0
2.3544164429811136 | 0 | 5.0
2.377993034112786 | 0 | 5.0
2.3826367080151827 | 0 | 5.0
2.335202502735441 | 0 | 5.0
2.407482117105154 | 0 | 5.0
2.3166264592 | 0 | 5.0
2.3268015855722814 | 0 | 5.0
2.322798554288609 | 0 | 5.0
2.3248411546966046 | 0 | 5.0
2.3139408568270596 | 0 | 5.0
2.267452840518402 | 0 | 5.0
2.3020921973924047 | 0 | 5.0
2.276356737946282 | 0 | 5.0
2.2914746402835493 | 0 | 5.0
2.2561682788340813 | 0 | 5.0
2.318032288597525 | 0 | 5.0
2.2727666738597008 | 0 | 5.0
2.249140691792433 | 0 | 5.0
2.2305732993032206 | 0 | 5.0
2.248308590794263 | 0 | 5.0
2.237913043893519 | 2 | -0.5
2.2857763349160836 | 0 | 5.0
2.2359828081550246 | 2 | -0.5
2.366232525950666 | 2 | -0.5
2.66565415580786 | 2 | -0.5
3.0663947586782068 | 2 | -0.5
3.993677055244376 | 2 | -0.5
5.975670270050348 | 2 | -0.5
11.228725869219835 | 2 | -0.5
14.954628952280213 | 2 | -0.5
4.382220771032963 | 2 | -0.5
2.676001789765728 | 2 | -0.5
1.9570332140547766 | 2 | -0.5
1.640827259023714 | 2 | -0.5
1.4153444979737204 | 2 | -0.5
1.2718388737193789 | 2 | -0.5
1.2662236047264008 | 0 | 5.0
1.2747932836807718 | 0 | 5.0
1.3048058599475456 | 0 | 5.0
1.3150301204726806 | 0 | 5.0
1.353639357480422 | 0 | 5.0
1.4182406826009866 | 0 | 5.0
1.448732312765385 | 0 | 5.0
1.5395727856968513 | 0 | 5.0
1.4881135659158329 | 0 | 5.0
1.535455869436748 | 2 | -0.5
1.5150915865509804 | 0 | 5.0
1.5304886196213252 | 0 | 5.0
1.5247620897219656 | 0 | 5.0
1.5205431472922537 | 0 | 5.0
1.530158336174492 | 0 | 5.0
1.5336643565495582 | 0 | 5.0
1.53531227849336 | 0 | 5.0
1.5632790437273134 | 0 | 5.0
1.5173738537989854 | 0 | 5.0
1.5496663187904867 | 0 | 5.0
1.5682544069753284 | 0 | 5.0
1.5608701362120958 | 0 | 5.0
1.5129158376226013 | 0 | 5.0
1.5068666635850452 | 0 | 5.0
1.4893030518172792 | 0 | 5.0
1.493068316075445 | 0 | 5.0
1.4703633371201394 | 0 | 5.0
1.4189334490817556 | 0 | 5.0
1.403976378152763 | 0 | 5.0
1.3811681401911569 | 0 | 5.0
1.3487650994758098 | 0 | 5.0
1.3266405978645237 | 0 | 5.0
1.2990142857007478 | 0 | 5.0
1.2477345673856775 | 0 | 5.0
1.212796910059286 | 0 | 5.0
1.1843816054864746 | 0 | 5.0
1.1396843169385693 | 2 | -0.5
1.2468959653438894 | 2 | -0.5
1.363979656298066 | 2 | -0.5
1.5879845231796017 | 2 | -0.5
1.9358625204214648 | 2 | -0.5
2.784483195480688 | 2 | -0.5
5.367214728000055 | 2 | -0.5
12.180242112211722 | 2 | -0.5
12.317718885633852 | 2 | -0.5
5.8945595250086615 | 2 | -0.5
3.8692134622417957 | 2 | -0.5
2.974255985163501 | 2 | -0.5
2.503486707866078 | 2 | -0.5
2.349331871920952 | 2 | -0.5
