2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
1.4732269796577881 | 0 | 5.0
1.1188777569317236 | 2 | -0.5
1.3927824771274555 | 0 | 5.0
1.0421903627602012 | 0 | 5.0
0.8427071651643516 | 0 | 5.0
0.9651070920071363 | 0 | 5.0
1.0238215409609703 | 0 | 5.0
1.169250769672081 | 0 | 5.0
1.2417259672794154 | 0 | 5.0
1.3188710814084452 | 2 | -0.5
1.2720929300176613 | 0 | 5.0
1.3002162648493898 | 0 | 5.0
1.3547672996557598 | 0 | 5.0
1.4285078781994052 | 0 | 5.0
1.5181809487797506 | 0 | 5.0
1.5820060596005185 | 0 | 5.0
1.645796470339134 | 0 | 5.0
1.7185460957151533 | 2 | -0.5
1.6062760730873362 | 0 | 5.0
1.6917633409713322 | 0 | 5.0
1.6593771915193498 | 0 | 5.0
1.7769596536068146 | 0 | 5.0
1.7946373691514588 | 0 | 5.0
1.771913929994013 | 0 | 5.0
1.8202656319880175 | 2 | -0.5
1.8238534619656714 | 0 | 5.0
1.7974585752622665 | 0 | 5.0
1.796197792872584 | 0 | 5.0
1.8059436555092598 | 2 | -0.5
1.8157867274242643 | 0 | 5.0
1.760313138407746 | 0 | 5.0
1.7653259476249383 | 0 | 5.0
1.7300960924296076 | 2 | -0.5
1.8155682402119915 | 0 | 5.0
1.7362232554811932 | 0 | 5.0
1.688900725177127 | 2 | -0.5
1.8553489125722293 | 0 | 5.0
1.7325209426721753 | 0 | 5.0
1.5857400943773323 | 0 | 5.0
1.4186239163122742 | 2 | -0.5
1.7024722433095938 | 0 | 5.0
1.4759536404941307 | 2 | -0.5
1.714881186130205 | 0 | 5.0
1.4162920539433121 | 0 | 5.0
1.1048824487685964 | 0 | 5.0
0.8189254126826238 | 0 | 5.0
0.7864809788531947 | 2 | -0.5
0.660326946576733 | 0 | 5.0
0.7333436712915778 | 0 | 5.0
0.8917492365033911 | 0 | 5.0
1.0423750420810616 | 0 | 5.0
1.1668164431984192 | 2 | -0.5
1.0943312400886955 | 0 | 5.0
1.153548934794424 | 0 | 5.0
1.2161876487228962 | 0 | 5.0
1.2949750849551642 | 0 | 5.0
1.3673572258874107 | 0 | 5.0
1.4095255486634937 | 0 | 5.0
1.5312436452930505 | 0 | 5.0
1.6090867680440142 | 2 | -0.5
1.5209965771467293 | 0 | 5.0
1.5615157052716628 | 0 | 5.0
1.5886677103403475 | 0 | 5.0
1.6416729642620314 | 0 | 5.0
1.6832256090078364 | 0 | 5.0
1.7260224574603666 | 0 | 5.0
1.7283712526501411 | 0 | 5.0
1.7445902218869045 | 0 | 5.0
1.770251723570539 | 0 | 5.0
1.7678756498793717 | 0 | 5.0
1.814621720613306 | 0 | 5.0
1.8402497205382389 | 0 | 5.0
1.8161115009445084 | 0 | 5.0
1.8586585139606349 | 0 | 5.0
1.8723166269524887 | 1 | -0.5
1.9798205463850658 | 2 | -0.5
1.9030578655473678 | 1 | -0.5
1.9607260934764663 | 2 | -0.5
1.9148634632620936 | 1 | -0.5
2.010746973665196 | 2 | -0.5
1.9323061510474504 | 1 | -0.5
1.9796927219632212 | 2 | -0.5
1.909527893513041 | 1 | -0.5
2.0111647977993696 | 1 | -0.5
2.141038374699046 | 2 | -0.5
2.05905948112071 | 1 | -0.5
2.2173272857462267 | 2 | -0.5
2.046303300914585 | 1 | -0.5
2.19044703976986 | 2 | -0.5
2.047778381632001 | 1 | -0.5
2.216667641832325 | 1 | -0.5
2.5575537241309787 | 0 | 5.0
2.6984339988583295 | 1 | -0.5
3.2899951219237877 | 0 | 5.0
3.4715570012766275 | 0 | 5.0
3.706638493163942 | 0 | 5.0
3.72921243090248 | 1 | -0.5
3.13160998934546 | 0 | 5.0
2.943485787691981 | 0 | 5.0
2.8612343679804053 | 0 | 5.0
2.6536011920911253 | 0 | 5.0
2.5683658539218106 | 0 | 5.0
2.5395929972826394 | 0 | 5.0
2.451841679939851 | 0 | 5.0
2.3048937044350333 | 0 | 5.0
2.1336307207002916 | 1 | -0.5
1.8821118131170915 | 0 | 5.0
1.8844223146998476 | 0 | 5.0
1.7579476169903279 | 0 | 5.0
1.7532033209124305 | 0 | 5.0
1.5986007001709677 | 0 | 5.0
1.5474974719920276 | 0 | 5.0
1.4029363626732052 | 0 | 5.0
1.3076678751644744 | 0 | 5.0
1.2363757826401787 | 0 | 5.0
1.1268195492426263 | 0 | 5.0
1.1290460718664646 | 0 | 5.0
0.9830239532159013 | 0 | 5.0
0.9673113884114855 | 0 | 5.0
0.8983098276143038 | 0 | 5.0
0.8079067065981964 | 0 | 5.0
0.7013183467420445 | 0 | 5.0
0.6706646452211906 | 0 | 5.0
0.6071991834265211 | 0 | 5.0
0.5726141328689233 | 0 | 5.0
0.4522232388711136 | 0 | 5.0
0.42944448030743515 | 0 | -200.0
Total reward: 1212.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.06] | 1 | -0.5
2.3414591678705117 | 1 | -0.5
2.792474937097894 | 1 | -0.5
3.9219404091620733 | 1 | -0.5
5.9917965072271295 | 1 | -0.5
15.257888698981958 | 0 | 5.0
15.279740662407763 | 0 | 5.0
15.810810634452238 | 0 | 5.0
17.323291079400008 | 1 | -0.5
3.538383822953934 | 0 | 5.0
1.2927081181133635 | 0 | 5.0
1.3063503162218566 | 0 | 5.0
1.2853825646225854 | 0 | 5.0
1.3694935812373714 | 0 | 5.0
1.3753943899835375 | 0 | 5.0
1.4249957003462277 | 0 | 5.0
1.4106097438497083 | 0 | 5.0
1.4363428263700926 | 0 | 5.0
1.473601599595016 | 0 | 5.0
1.427264937057376 | 0 | 5.0
1.5159971069513587 | 0 | 5.0
1.5164767958670335 | 0 | 5.0
1.5529236741760235 | 0 | 5.0
1.561920472410933 | 0 | 5.0
1.6097189338256406 | 0 | 5.0
1.609419682514992 | 0 | 5.0
1.626996002631051 | 0 | 5.0
1.6454564017791775 | 0 | 5.0
1.622011680325784 | 2 | -0.5
1.6752972859245 | 0 | 5.0
1.6850999250883125 | 0 | 5.0
1.6479963333903485 | 0 | 5.0
1.6224102900413033 | 0 | 5.0
1.6426527273083245 | 2 | -0.5
1.6545299671755307 | 0 | 5.0
1.6164049474050455 | 0 | 5.0
1.5874965047481069 | 2 | -0.5
1.6396073689535362 | 0 | 5.0
1.5872318786971058 | 0 | 5.0
1.4622060306730087 | 2 | -0.5
1.561810359377159 | 0 | 5.0
1.4448625195124978 | 2 | -0.5
1.5937479722796934 | 0 | 5.0
1.4732054295667383 | 0 | 5.0
1.269065385699474 | 2 | -0.5
1.6341592285652566 | 0 | 5.0
1.3672717519738684 | 0 | 5.0
1.103078004942965 | 0 | 5.0
0.7877707451273721 | 0 | 5.0
0.6146161624642208 | 0 | 5.0
0.7249042150986617 | 0 | 5.0
0.8214365464952058 | 0 | 5.0
0.9318256808688882 | 0 | 5.0
1.0787567874692563 | 0 | 5.0
1.191585257811729 | 2 | -0.5
1.051374967426981 | 0 | 5.0
1.164316668450096 | 0 | 5.0
1.239473234269567 | 0 | 5.0
1.3013013180643267 | 0 | 5.0
1.3760525079508776 | 0 | 5.0
1.4658311534894715 | 0 | 5.0
1.6017830249049003 | 0 | 5.0
1.6170026686920214 | 0 | 5.0
1.6761234868232073 | 0 | 5.0
1.7436615245375477 | 0 | 5.0
1.8335135046513273 | 0 | 5.0
1.8909124326757165 | 0 | 5.0
1.9628509785858312 | 2 | -0.5
1.9159671441750412 | 0 | 5.0
1.8932741160355917 | 0 | 5.0
1.9451104583670857 | 0 | 5.0
1.9518455835566428 | 0 | 5.0
1.9750616072438578 | 0 | 5.0
1.9811635487846109 | 0 | 5.0
1.9827038090665345 | 0 | 5.0
2.0208065083525932 | 0 | 5.0
2.0568803541780114 | 0 | 5.0
2.0947681593684826 | 2 | -0.5
2.0708755073986223 | 1 | -0.5
2.0567975083301504 | 1 | -0.5
2.1603037507102902 | 2 | -0.5
2.1167234662522847 | 1 | -0.5
2.1979965618097803 | 2 | -0.5
2.114156122076634 | 1 | -0.5
2.2036891765103284 | 2 | -0.5
2.111377808814482 | 1 | -0.5
2.1798259147875934 | 1 | -0.5
2.392093257209657 | 2 | -0.5
2.1903686270888754 | 1 | -0.5
2.414662985688749 | 2 | -0.5
2.2128748388566954 | 1 | -0.5
2.4254890819364663 | 1 | -0.5
2.78404698304209 | 2 | -0.5
2.511934929189295 | 1 | -0.5
3.0169958831772976 | 0 | 5.0
3.1932523997217386 | 1 | -0.5
3.7571018195635397 | 0 | 5.0
3.6444809574968096 | 0 | 5.0
3.4994122454077776 | 0 | 5.0
3.2622558054323694 | 0 | 5.0
3.130827227149431 | 1 | -0.5
2.7647039285439545 | 0 | 5.0
2.601295836905849 | 0 | 5.0
2.5397859380512253 | 0 | 5.0
2.3957235972911115 | 0 | 5.0
2.359059775182432 | 0 | 5.0
2.2546059040086113 | 0 | 5.0
2.181058421054602 | 0 | 5.0
2.0458603120951304 | 0 | 5.0
1.9309393804296267 | 0 | 5.0
1.8005563550626236 | 0 | 5.0
1.7399349432028575 | 0 | 5.0
1.581283305819655 | 0 | 5.0
1.4907371524313324 | 0 | 5.0
1.4463552803077626 | 1 | -0.5
1.282082341962126 | 0 | 5.0
1.2352011862406496 | 0 | 5.0
1.152993540256994 | 0 | 5.0
1.0849675417421472 | 0 | 5.0
1.0311711513634982 | 0 | 5.0
0.9410842848065584 | 0 | 5.0
0.9006948880961285 | 0 | 5.0
0.812048353368565 | 0 | 5.0
0.7882190704829344 | 0 | 5.0
0.6979365928946649 | 0 | 5.0
0.6180656832060799 | 0 | 5.0
0.5445212948188453 | 0 | 5.0
0.4976037506116519 | 0 | 5.0
0.4249625105125958 | 0 | -200.0
Total reward: 253.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[7.52] | 1 | -0.5
10.141941468752108 | 0 | 5.0
10.134930320216261 | 0 | 5.0
1.453099154421074 | 0 | 5.0
1.3834582406657254 | 0 | 5.0
1.3428773389612307 | 0 | 5.0
1.3202262014589252 | 0 | 5.0
1.2734116841165726 | 0 | 5.0
1.2324594739313082 | 0 | 5.0
1.1731142687881795 | 0 | 5.0
1.1202130890679483 | 0 | 5.0
1.1252791138473766 | 0 | 5.0
1.0277541278527464 | 0 | 5.0
0.97589939914793 | 0 | 5.0
0.9144249241907765 | 0 | 5.0
0.9011313954300108 | 0 | 5.0
0.8826133001879986 | 0 | 5.0
0.8686696363568043 | 0 | 5.0
0.8506791076089216 | 0 | 5.0
0.7860098908406861 | 0 | 5.0
0.7661091660183301 | 0 | 5.0
0.7222478831698728 | 0 | 5.0
0.7097889464286141 | 0 | 5.0
0.6668751314890129 | 0 | 5.0
0.6432282625190366 | 0 | 5.0
0.5789775872420859 | 0 | 5.0
0.5984367494700245 | 0 | 5.0
0.520291989028661 | 0 | 5.0
0.5022542142383882 | 0 | 5.0
0.44486925564421653 | 0 | 5.0
0.4151998530217115 | 0 | -200.0
Total reward: -55.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5085064806247146 | 0 | 5.0
1.4449257403103026 | 0 | 5.0
1.428347742423193 | 0 | 5.0
1.4106942542941918 | 0 | 5.0
1.3325618022322563 | 0 | 5.0
1.293449415991431 | 0 | 5.0
1.2389623561145096 | 0 | 5.0
1.2316989781032823 | 2 | -0.5
1.2580106844018948 | 0 | 5.0
1.194483246618609 | 2 | -0.5
1.2637992561830305 | 0 | 5.0
1.1226978878498535 | 2 | -0.5
1.3186618012156301 | 0 | 5.0
1.0788595061106896 | 0 | 5.0
0.9702065106790237 | 0 | 5.0
0.7103285522592141 | 2 | -0.5
0.8808055362006934 | 0 | 5.0
0.5583827376114562 | 0 | 5.0
0.6450048461601638 | 0 | 5.0
0.774656693021291 | 0 | 5.0
0.9121902816778459 | 0 | 5.0
1.0393998960950859 | 2 | -0.5
0.9624405049384377 | 0 | 5.0
1.0762978909641163 | 0 | 5.0
1.127571444681135 | 0 | 5.0
1.231268319014673 | 0 | 5.0
1.2967396070749004 | 0 | 5.0
1.353775932785845 | 0 | 5.0
1.4900282681446124 | 0 | 5.0
1.5704407065927855 | 2 | -0.5
1.488611006348931 | 0 | 5.0
1.5067923187494068 | 0 | 5.0
1.5407800917142829 | 0 | 5.0
1.5680680017068842 | 0 | 5.0
1.6129566091331031 | 0 | 5.0
1.600801376507655 | 0 | 5.0
1.6577998429174257 | 0 | 5.0
1.7285345473736888 | 0 | 5.0
1.6998044165781396 | 0 | 5.0
1.7306512497197495 | 0 | 5.0
1.820123587218105 | 0 | 5.0
1.767841122068169 | 0 | 5.0
1.8075948343831363 | 0 | 5.0
1.8326886457815237 | 0 | 5.0
1.864706978841654 | 0 | 5.0
1.9197888262140363 | 0 | 5.0
1.8883788485851227 | 0 | 5.0
1.9234746964994514 | 0 | 5.0
1.9610030798684437 | 0 | 5.0
1.9279820576910571 | 0 | 5.0
1.999368355953696 | 0 | 5.0
2.013082549658641 | 0 | 5.0
2.0251459236050615 | 0 | 5.0
2.0391876075556894 | 0 | 5.0
2.0674893762610353 | 0 | 5.0
2.1446082848788226 | 0 | 5.0
2.162350580789139 | 2 | -0.5
2.127003034778582 | 0 | 5.0
2.1148696143998293 | 0 | 5.0
2.138406318289209 | 0 | 5.0
2.1440387155211003 | 0 | 5.0
2.156606622285369 | 0 | 5.0
2.13510395911097 | 0 | 5.0
2.1272831797816245 | 0 | 5.0
2.1389877705631886 | 0 | 5.0
2.1306860402757177 | 0 | 5.0
2.134985634585331 | 0 | 5.0
2.155349913014361 | 0 | 5.0
2.114924187773698 | 0 | 5.0
2.1737834878875892 | 0 | 5.0
2.1397125357554216 | 0 | 5.0
2.1657890650076657 | 0 | 5.0
2.1619808662178337 | 0 | 5.0
2.14834941910552 | 0 | 5.0
2.1955370658760236 | 0 | 5.0
2.1687454968108013 | 0 | 5.0
2.176911583239665 | 0 | 5.0
2.1662033098460047 | 0 | 5.0
2.171767580732096 | 0 | 5.0
2.1865189363631914 | 0 | 5.0
2.1681366215704134 | 2 | -0.5
2.21222644036383 | 0 | 5.0
2.157955800847948 | 0 | 5.0
2.169143919907985 | 0 | 5.0
2.0677342607893228 | 0 | 5.0
2.1048026507570974 | 2 | -0.5
2.2164417038476083 | 0 | 5.0
2.169147548458152 | 0 | 5.0
2.1034147190223584 | 0 | 5.0
2.005120717948239 | 0 | 5.0
1.9560911813619057 | 2 | -0.5
2.1772638584202464 | 0 | 5.0
2.065840052001163 | 0 | 5.0
1.9190690851031575 | 0 | 5.0
1.8197432297035245 | 2 | -0.5
2.077661954541524 | 0 | 5.0
1.8250964244006016 | 0 | 5.0
1.609324410756531 | 2 | -0.5
1.864643789535795 | 0 | 5.0
1.6384164670956387 | 0 | 5.0
1.2663691388501352 | 0 | 5.0
1.0406647964447737 | 0 | 5.0
0.7207053065627895 | 0 | 5.0
0.8830772886650334 | 0 | 5.0
0.9836660245181116 | 0 | 5.0
1.125014966711339 | 2 | -0.5
1.0253104856732844 | 0 | 5.0
1.1110826047495794 | 0 | 5.0
1.133232652704414 | 0 | 5.0
1.2214896818463565 | 0 | 5.0
1.3049528319733 | 0 | 5.0
1.378824273479752 | 0 | 5.0
1.3952602963683716 | 0 | 5.0
1.4776281641963802 | 0 | 5.0
1.527887130671604 | 0 | 5.0
1.6105484831749908 | 0 | 5.0
1.7279346197627528 | 0 | 5.0
1.7691153135892757 | 2 | -0.5
1.7009634141864394 | 0 | 5.0
1.7312968457751006 | 0 | 5.0
1.7248640447121357 | 0 | 5.0
1.7505587446102013 | 0 | 5.0
1.7830660289867488 | 0 | 5.0
1.7430886728449637 | 0 | 5.0
1.8306766743448293 | 0 | 5.0
1.8383377409611164 | 0 | 5.0
1.8579839123536335 | 0 | 5.0
1.8526076121375008 | 0 | 5.0
1.8795149094706358 | 0 | 5.0
1.8844005010386176 | 0 | 5.0
1.9032024230640938 | 0 | 5.0
1.890507834510284 | 0 | 5.0
1.927074098445611 | 0 | 5.0
1.9664648023618119 | 0 | 5.0
2.00500500449395 | 0 | 5.0
2.044196451394263 | 0 | 5.0
2.025020635516652 | 0 | 5.0
2.0431374701236322 | 0 | 5.0
2.0783757105237157 | 0 | 5.0
2.115867020944679 | 0 | 5.0
2.111981780512421 | 0 | 5.0
2.1546949804990008 | 0 | 5.0
2.1766838609756483 | 0 | 5.0
2.2191485374499997 | 0 | 5.0
2.2186835920065833 | 0 | 5.0
2.2310830839031253 | 0 | 5.0
2.2790617797130843 | 0 | 5.0
2.288552104504734 | 0 | 5.0
2.313874087919294 | 0 | 5.0
2.3156721066694033 | 2 | -0.5
2.272701920312376 | 0 | 5.0
2.3214429441194495 | 0 | 5.0
2.2679037287273913 | 0 | 5.0
2.2874233507602875 | 0 | 5.0
2.291870085276806 | 0 | 5.0
2.2526313456223592 | 0 | 5.0
2.252980202073181 | 0 | 5.0
2.243401168752698 | 0 | 5.0
2.224637327472007 | 0 | 5.0
2.250285004268077 | 0 | 5.0
2.194870958310609 | 0 | 5.0
2.219496043872428 | 0 | 5.0
2.2216482758180764 | 0 | 5.0
2.2075887467882795 | 0 | 5.0
2.189100230524725 | 0 | 5.0
2.1888265226641437 | 0 | 5.0
2.157634406060034 | 0 | 5.0
2.1442473479238195 | 0 | 5.0
2.119564431232991 | 0 | 5.0
2.083222715375512 | 0 | 5.0
2.086534997118119 | 2 | -0.5
2.1181570659444278 | 0 | 5.0
2.1063938343152806 | 0 | 5.0
2.0913234690463525 | 0 | 5.0
2.011094877680566 | 0 | 5.0
1.9706110846397793 | 2 | -0.5
2.096557615815625 | 0 | 5.0
2.0284952199205772 | 0 | 5.0
1.9088745738185786 | 0 | 5.0
1.7987872196581352 | 2 | -0.5
1.9775290083152632 | 0 | 5.0
1.9324471964640364 | 0 | 5.0
1.727405265869358 | 0 | 5.0
1.5148927032142223 | 2 | -0.5
1.8238052240282907 | 0 | 5.0
1.5989684379523958 | 0 | 5.0
1.3205289587473612 | 0 | 5.0
1.1443097803784792 | 2 | -0.5
1.4474712879938065 | 0 | 5.0
1.1074117100077356 | 0 | 5.0
