2.0, 1.2, 4.5, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -7.0
parameter ends

state | action | reward
1.3646719371020544 | 0 | 5.0
1.4234659188731176 | 2 | -0.5
1.4022194828312367 | 0 | 5.0
1.4527912117027193 | 0 | 5.0
1.496170842899243 | 0 | 5.0
1.5535270631808376 | 0 | 5.0
1.5831681818012349 | 0 | 5.0
1.636525575327843 | 2 | -0.5
1.6204630637493342 | 0 | 5.0
1.638262538505643 | 0 | 5.0
1.6461578413934714 | 0 | 5.0
1.684749562695949 | 0 | 5.0
1.6588859114400556 | 2 | -0.5
1.6882122639420316 | 0 | 5.0
1.6407936093020787 | 0 | 5.0
1.6830991647142566 | 0 | 5.0
1.6155047504448707 | 0 | 5.0
1.576284756711059 | 2 | -0.5
1.6752931602154033 | 1 | -0.5
1.550227556001501 | 2 | -0.5
1.6100653085022711 | 1 | -0.5
1.5255847498797466 | 2 | -0.5
1.5766779275770733 | 1 | -0.5
1.480725557722479 | 2 | -0.5
1.5517234571832526 | 2 | -0.5
1.6608172539069708 | 1 | -0.5
1.4947640388940802 | 2 | -0.5
1.652424266564926 | 1 | -0.5
1.4901738124488189 | 2 | -0.5
1.609762411692997 | 1 | -0.5
1.414087598275319 | 2 | -0.5
1.5325604158335375 | 2 | -0.5
1.713024399887455 | 1 | -0.5
1.4439460600709677 | 2 | -0.5
1.593690867769744 | 1 | -0.5
1.358419226964501 | 2 | -0.5
1.5604594271189343 | 1 | -0.5
1.3648814884132563 | 2 | -0.5
1.4829430075310033 | 2 | -0.5
1.7690705807948925 | 0 | 5.0
1.5492426212464185 | 0 | 5.0
1.3096364366161641 | 2 | -0.5
1.7291305072373588 | 0 | 5.0
1.487974306743672 | 0 | 5.0
1.1754093040173483 | 0 | 5.0
0.7499307867882302 | 0 | 5.0
0.5813283987942293 | 0 | 5.0
0.6721253914049663 | 0 | 5.0
0.8061917775263653 | 0 | 5.0
0.9105896976856324 | 0 | 5.0
1.0003192429346934 | 2 | -0.5
0.9247666000325628 | 0 | 5.0
1.0343468209456153 | 0 | 5.0
1.0737629545552287 | 0 | 5.0
1.1288482514478513 | 0 | 5.0
1.2224773502722488 | 0 | 5.0
1.2925825035680367 | 0 | 5.0
1.3570991011624927 | 0 | 5.0
1.4202486678549668 | 0 | 5.0
1.436881674932819 | 0 | 5.0
1.5656871729687545 | 0 | 5.0
1.6080056518527794 | 0 | 5.0
1.6244464091505966 | 0 | 5.0
1.7325403932133467 | 2 | -0.5
1.6515342982715846 | 0 | 5.0
1.6859576855686131 | 0 | 5.0
1.7400317520412396 | 0 | 5.0
1.7181056295965844 | 0 | 5.0
1.7370497058489438 | 0 | 5.0
1.735979353450104 | 0 | 5.0
1.7758152789459907 | 0 | 5.0
1.7923556303192807 | 0 | 5.0
1.7956068816684658 | 0 | 5.0
1.833386304521781 | 0 | 5.0
1.850991158065229 | 0 | 5.0
1.8380194042621703 | 0 | 5.0
1.9248718982235122 | 0 | 5.0
1.9302347091988596 | 0 | 5.0
1.9437991055006374 | 0 | 5.0
1.9996348794410927 | 0 | 5.0
2.0867001462605668 | 0 | 5.0
2.0757079867571533 | 0 | 5.0
2.1039977181176965 | 2 | -0.5
2.0754618451577174 | 0 | 5.0
2.0909192427301484 | 0 | 5.0
2.0998976881877516 | 0 | 5.0
2.130145409487859 | 0 | 5.0
2.1130512465385913 | 0 | 5.0
2.1332047050778917 | 0 | 5.0
2.1374078871489894 | 0 | 5.0
2.1778988552426086 | 0 | 5.0
2.144633942126461 | 0 | 5.0
2.1937998152635423 | 0 | 5.0
2.1900274729677043 | 0 | 5.0
2.2183255586735156 | 0 | 5.0
2.2319476719352935 | 0 | 5.0
2.217096944927801 | 0 | 5.0
2.260346341126269 | 0 | 5.0
2.277419721324808 | 0 | 5.0
2.2487851217580967 | 0 | 5.0
2.2934222257644694 | 0 | 5.0
2.3240671006871776 | 0 | 5.0
2.3001975357775035 | 0 | 5.0
2.344429416354248 | 0 | 5.0
2.3509552434919914 | 0 | 5.0
2.396035448462311 | 0 | 5.0
2.3729185397837242 | 2 | -0.5
2.411167217706269 | 0 | 5.0
2.4113533468579926 | 0 | 5.0
2.3738604938921184 | 0 | 5.0
2.352531743965205 | 0 | 5.0
2.3165277545349845 | 0 | 5.0
2.3178728702276388 | 0 | 5.0
2.2770374249647327 | 2 | -0.5
2.3828600589656674 | 0 | 5.0
2.3745906185980843 | 0 | 5.0
2.2748612837960325 | 0 | 5.0
2.188554017884917 | 0 | 5.0
2.1744265122114745 | 0 | 5.0
2.019067841550088 | 2 | -0.5
2.25355484203376 | 1 | -0.5
1.979616059407669 | 2 | -0.5
2.2073133561203777 | 1 | -0.5
1.9512603020224386 | 2 | -0.5
2.2240878242592577 | 1 | -0.5
1.892140351982 | 2 | -0.5
2.1449998746059107 | 1 | -0.5
1.9443815193249319 | 2 | -0.5
2.1213538757397936 | 1 | -0.5
1.8762740850914845 | 2 | -0.5
2.114947077268255 | 1 | -0.5
1.8208289176744061 | 2 | -0.5
2.0233182549220317 | 1 | -0.5
1.7836657828298605 | 2 | -0.5
1.9335247091509196 | 2 | -0.5
2.39092687156452 | 0 | 5.0
2.1606132886091425 | 0 | 5.0
1.900932815684174 | 2 | -0.5
2.502726385629596 | 0 | 5.0
2.1205607953134193 | 0 | 5.0
1.8323644319398995 | 0 | 5.0
1.4861051122677427 | 0 | 5.0
1.2777893537751188 | 2 | -0.5
1.792043802268936 | 0 | 5.0
1.2954782088294663 | 0 | 5.0
0.7066853128611928 | 0 | 5.0
0.817860452744741 | 0 | 5.0
0.8936309281643189 | 0 | 5.0
1.0123634065790041 | 0 | 5.0
1.0838995894422716 | 0 | 5.0
1.151924495711541 | 0 | 5.0
1.2828916580008358 | 2 | -0.5
1.251795148420324 | 0 | 5.0
1.2309675160644657 | 0 | 5.0
1.337075210130445 | 0 | 5.0
1.3524028704127942 | 0 | 5.0
1.3958995851366918 | 0 | 5.0
1.4689447954925312 | 0 | 5.0
1.4422912832569976 | 0 | 5.0
1.521709591157129 | 0 | 5.0
1.552103360020936 | 0 | 5.0
1.5857995579170752 | 0 | 5.0
1.650888717476218 | 0 | 5.0
1.6723608970912676 | 0 | 5.0
1.7351398333530161 | 0 | 5.0
1.8283341792739594 | 0 | 5.0
1.8674226416869784 | 2 | -0.5
1.8166320630757853 | 0 | 5.0
1.8452208137464943 | 0 | 5.0
1.8461642067067923 | 0 | 5.0
1.8940883333112428 | 0 | 5.0
1.890741942243802 | 0 | 5.0
1.9347559141619355 | 0 | 5.0
1.9567641871534205 | 0 | 5.0
1.9785782366651254 | 0 | 5.0
2.01669876859304 | 0 | 5.0
1.9954784635376004 | 0 | 5.0
1.9951397790113672 | 0 | 5.0
2.0599218917305913 | 0 | 5.0
2.091708232868253 | 0 | 5.0
2.0792490503193575 | 0 | 5.0
2.0667993677957526 | 0 | 5.0
2.171503527556779 | 0 | 5.0
2.1300836651557824 | 0 | 5.0
2.2000480029567533 | 0 | 5.0
2.1773685884596508 | 0 | 5.0
2.231506939347684 | 0 | 5.0
2.198012194937963 | 0 | 5.0
2.2490936833038755 | 0 | 5.0
2.240062801817098 | 0 | 5.0
2.205528715775557 | 0 | 5.0
2.235025071243359 | 0 | 5.0
2.216603169072932 | 0 | 5.0
2.2241841080097635 | 0 | 5.0
2.2871066414315306 | 0 | 5.0
2.243184732266597 | 0 | 5.0
2.2647150151139344 | 0 | 5.0
2.301514980347193 | 0 | 5.0
2.291553038092064 | 0 | 5.0
2.329145239216531 | 0 | 5.0
2.3664950144000265 | 0 | 5.0
2.395848841559137 | 0 | 5.0
2.3259754282901484 | 0 | 5.0
2.3567564763579054 | 0 | 5.0
2.39307488405293 | 0 | 5.0
2.3671264391710642 | 0 | 5.0
2.3803765418571405 | 0 | 5.0
2.364009061200748 | 2 | -0.5
2.432628137695804 | 0 | 5.0
2.376297223010309 | 0 | 5.0
2.3690166110561757 | 0 | 5.0
2.3127449705885668 | 0 | 5.0
2.250327831708134 | 0 | 5.0
2.2019044607900127 | 2 | -0.5
2.3308579033808545 | 0 | 5.0
2.3213018427341243 | 0 | 5.0
2.174763314066181 | 0 | 5.0
2.07855764426848 | 2 | -0.5
2.306078607960792 | 1 | -0.5
2.0717864074552987 | 2 | -0.5
2.2588740422230242 | 1 | -0.5
2.018692338687094 | 2 | -0.5
2.1828254059073453 | 1 | -0.5
1.9379949213064387 | 2 | -0.5
2.1478619092692197 | 1 | -0.5
1.8595215764798616 | 2 | -0.5
2.0027918468032184 | 2 | -0.5
2.3123908666889776 | 0 | 5.0
2.1025236186731915 | 0 | 5.0
1.930240566999548 | 2 | -0.5
2.3860344076048667 | 0 | 5.0
2.09370713088234 | 0 | 5.0
1.8020022342496254 | 2 | -0.5
2.4347726182953333 | 0 | 5.0
1.9833309913628117 | 0 | 5.0
1.495946101231042 | 0 | 5.0
1.0162415040605104 | 0 | 5.0
0.8479878338150012 | 2 | -0.5
0.9735387195743067 | 0 | 5.0
0.833771372802365 | 0 | 5.0
0.8613519948254352 | 0 | 5.0
0.9463421078743974 | 0 | 5.0
1.0484969027004398 | 0 | 5.0
1.0761222411648872 | 0 | 5.0
1.1543764502640312 | 0 | 5.0
1.2061919843783577 | 0 | 5.0
1.3025710757590272 | 0 | 5.0
1.3341731492669413 | 0 | 5.0
1.43803772317599 | 0 | 5.0
1.478818327852773 | 0 | 5.0
1.558073063612472 | 0 | 5.0
1.6585156568291743 | 2 | -0.5
1.5356740013034569 | 0 | 5.0
1.5858955248953577 | 0 | 5.0
1.609494033943623 | 0 | 5.0
1.6376063124145979 | 0 | 5.0
1.6442770328826872 | 0 | 5.0
1.6413373790855335 | 0 | 5.0
1.6720659586045308 | 0 | 5.0
1.6779682865494618 | 2 | -0.5
1.7158178928698584 | 0 | 5.0
1.7100250357163185 | 0 | 5.0
1.697484710455109 | 0 | 5.0
1.68116793026756 | 2 | -0.5
1.7174927857289357 | 0 | 5.0
1.6677664267769141 | 0 | 5.0
1.6256204809705996 | 1 | -0.5
1.5031791131913488 | 2 | -0.5
1.6232790260705154 | 1 | -0.5
1.5392466251433268 | 2 | -0.5
1.573642819409753 | 1 | -0.5
1.4848338766380536 | 2 | -0.5
1.5453857924190113 | 2 | -0.5
1.679772482188053 | 1 | -0.5
1.4878357617085964 | 2 | -0.5
1.6721398762053468 | 1 | -0.5
1.4120010156197238 | 2 | -0.5
1.5787666278741617 | 1 | -0.5
1.5020526350434624 | 2 | -0.5
1.5993538046586653 | 1 | -0.5
1.4669766299248632 | 2 | -0.5
1.6152466007976227 | 1 | -0.5
1.4228728636825476 | 2 | -0.5
1.5170201380131303 | 2 | -0.5
1.6848619631918247 | 0 | 5.0
1.4989677979901728 | 0 | 5.0
1.3224891272484047 | 2 | -0.5
1.5686454726979917 | 0 | 5.0
1.3292518160337805 | 2 | -0.5
1.7479409096627563 | 0 | 5.0
1.3115112817816252 | 0 | 5.0
0.991519647631015 | 0 | 5.0
0.627750305264754 | 0 | 5.0
0.6181619008991684 | 0 | 5.0
0.7541267708622728 | 0 | 5.0
0.856770734788542 | 2 | -0.5
0.8103817608909863 | 0 | 5.0
0.8655222147489914 | 0 | 5.0
0.9543129245017481 | 0 | 5.0
1.017676968851231 | 0 | 5.0
1.0885041401117408 | 0 | 5.0
1.1510116360239968 | 0 | 5.0
1.2606555953942984 | 0 | 5.0
1.3007989787520555 | 0 | 5.0
1.391418718491402 | 0 | 5.0
1.4445100745529504 | 0 | 5.0
1.505716138356732 | 0 | 5.0
1.6092960625251052 | 0 | 5.0
1.7415740257507666 | 0 | 5.0
1.7999666014230322 | 0 | 5.0
1.8368000172580885 | 0 | 5.0
1.91468601772513 | 2 | -0.5
1.8841630868536072 | 0 | 5.0
1.882020361623671 | 0 | 5.0
1.8789973213803923 | 0 | 5.0
1.953123509073385 | 0 | 5.0
1.9826482731853927 | 0 | 5.0
1.9859508047315535 | 0 | 5.0
2.01397738369272 | 0 | 5.0
2.04001869299478 | 2 | -0.5
2.0664669405530534 | 1 | -0.5
2.043341091438067 | 1 | -0.5
2.0975452305797133 | 2 | -0.5
2.041828579033045 | 1 | -0.5
2.103043323876182 | 2 | -0.5
2.055749081578823 | 1 | -0.5
2.1723021171773964 | 2 | -0.5
2.0327738125563592 | 1 | -0.5
2.1437020486236977 | 2 | -0.5
2.0365532279028806 | 1 | -0.5
2.138403711690287 | 1 | -0.5
2.3421615569631595 | 2 | -0.5
2.1957771552537695 | 1 | -0.5
2.437983794337971 | 2 | -0.5
2.2352749058431938 | 1 | -0.5
2.4616701861364687 | 2 | -0.5
2.262528518092726 | 1 | -0.5
2.488926635217027 | 1 | -0.5
2.836966923111326 | 2 | -0.5
2.612690814750426 | 1 | -0.5
3.01118161983376 | 2 | -0.5
2.5816091197046114 | 1 | -0.5
3.0710325606681974 | 2 | -0.5
2.704262692305183 | 1 | -0.5
3.1607555469111777 | 1 | -0.5
3.5697698229925074 | 0 | 5.0
3.528346082938647 | 0 | 5.0
3.4189175765865905 | 0 | 5.0
3.2159853837921633 | 0 | 5.0
3.034148018160693 | 0 | 5.0
2.882760885334192 | 0 | 5.0
2.7872376490455277 | 1 | -0.5
2.4925929717393474 | 0 | 5.0
2.4160732250202104 | 0 | 5.0
2.32431151102541 | 0 | 5.0
2.1840015587754285 | 0 | 5.0
2.0808020024197886 | 0 | 5.0
2.0751597267394932 | 0 | 5.0
1.9479837822271726 | 0 | 5.0
1.8399151955414867 | 0 | 5.0
1.769805472187423 | 0 | 5.0
1.7143250903123086 | 0 | 5.0
1.6213651558596751 | 0 | 5.0
1.550149150872634 | 0 | 5.0
1.4678515887987338 | 0 | 5.0
1.3861126608902556 | 0 | 5.0
1.2989205305618214 | 0 | 5.0
1.224742304589116 | 0 | 5.0
1.136447112748438 | 1 | -0.5
1.098921000787649 | 0 | 5.0
1.0793136400030525 | 0 | 5.0
1.103862938873128 | 0 | 5.0
1.124775195568802 | 0 | 5.0
1.0594773794890953 | 0 | 5.0
1.1214497178056853 | 0 | 5.0
1.1237687708313449 | 2 | -0.5
1.1413693265388185 | 1 | -0.5
1.1646289998329875 | 2 | -0.5
1.1548017993485344 | 1 | -0.5
1.0768941973715456 | 2 | -0.5
1.1399632407124212 | 1 | -0.5
1.1348576032893953 | 2 | -0.5
1.1128756417559174 | 1 | -0.5
1.0794592462404426 | 2 | -0.5
1.0955545461169314 | 1 | -0.5
1.086307930747053 | 2 | -0.5
1.1068065946736139 | 1 | -0.5
1.0608745593179367 | 2 | -0.5
1.1269480676395371 | 2 | -0.5
1.1416640869508472 | 1 | -0.5
1.0631067870736395 | 2 | -0.5
1.1290383290146486 | 1 | -0.5
1.0303668242082271 | 2 | -0.5
1.0689967580750448 | 2 | -0.5
1.2060929459578484 | 1 | -0.5
1.0824618132848358 | 2 | -0.5
1.1515896183016803 | 1 | -0.5
1.0227272499834295 | 2 | -0.5
1.1331017261585599 | 1 | -0.5
0.9639569830896134 | 2 | -0.5
1.0471661450054286 | 2 | -0.5
1.2044306794546589 | 0 | 5.0
0.9247604087820573 | 2 | -0.5
1.1478351729161143 | 0 | 5.0
0.8228428631858976 | 0 | 5.0
0.4609547683931561 | 0 | 5.0
0.5815154809517566 | 2 | -0.5
0.5433776800473787 | 0 | 5.0
0.6407687348651656 | 0 | 5.0
0.7299245834185556 | 0 | 5.0
0.8094938183769361 | 0 | 5.0
0.9234273193373794 | 0 | 5.0
0.9909690072816411 | 0 | 5.0
1.1048952425372027 | 2 | -0.5
1.0697994187985764 | 0 | 5.0
1.0935179394713885 | 0 | 5.0
1.178179851760953 | 0 | 5.0
1.2024354854183188 | 0 | 5.0
1.3079071404659977 | 0 | 5.0
1.3679486172597062 | 0 | 5.0
1.449420413411962 | 0 | 5.0
1.505503153611713 | 0 | 5.0
1.5885487045910263 | 2 | -0.5
1.5044917688902004 | 0 | 5.0
1.5055353357718069 | 0 | 5.0
1.5673165178822266 | 0 | 5.0
1.6082404999590465 | 0 | 5.0
1.640938328749218 | 2 | -0.5
1.5824805776267545 | 0 | 5.0
1.6040580169661767 | 0 | 5.0
1.615922675731031 | 2 | -0.5
1.651244470244255 | 0 | 5.0
1.6153411487308393 | 0 | 5.0
1.561816033659373 | 0 | 5.0
1.5184676753139241 | 1 | -0.5
1.4325665615140675 | 2 | -0.5
1.4648725396552542 | 1 | -0.5
1.4230123584457488 | 2 | -0.5
1.4855035391545124 | 1 | -0.5
1.420726528851092 | 2 | -0.5
1.4701105580178797 | 1 | -0.5
1.381840028145975 | 2 | -0.5
1.4392947681496813 | 2 | -0.5
1.598063114320469 | 1 | -0.5
1.4594602929633937 | 2 | -0.5
1.5531587709536665 | 1 | -0.5
1.4041705075175772 | 2 | -0.5
1.520376953234072 | 1 | -0.5
1.353693145118309 | 2 | -0.5
1.4812892076882156 | 1 | -0.5
1.3304410582926822 | 2 | -0.5
1.5022012358257404 | 1 | -0.5
1.2870383576579119 | 2 | -0.5
1.3930459485742546 | 2 | -0.5
1.565444888603211 | 0 | 5.0
1.4577645882240844 | 0 | 5.0
1.3380523871638073 | 2 | -0.5
1.5808563679672962 | 0 | 5.0
1.3067151812348314 | 0 | 5.0
1.1342348638857271 | 0 | 5.0
0.82398095984027 | 0 | 5.0
0.6471889480746902 | 2 | -0.5
0.666235772188168 | 0 | 5.0
0.660081649585986 | 0 | 5.0
0.7156193336679603 | 0 | 5.0
0.775453302094617 | 0 | 5.0
0.9141757815910928 | 0 | 5.0
0.940910333454154 | 0 | 5.0
1.0621203192591604 | 0 | 5.0
1.0931325330877812 | 0 | 5.0
1.2308695761624737 | 0 | 5.0
1.2587649259002878 | 0 | 5.0
1.3698582904046852 | 2 | -0.5
1.3050219087734436 | 0 | 5.0
1.3500572834471862 | 0 | 5.0
1.3540407705935282 | 0 | 5.0
1.3991706665905879 | 0 | 5.0
1.3992331686137256 | 0 | 5.0
1.4177191113453815 | 0 | 5.0
1.489006194578525 | 0 | 5.0
1.5225318031310793 | 0 | 5.0
1.5076319790429185 | 0 | 5.0
1.5814753527698362 | 0 | 5.0
1.571445822881676 | 0 | 5.0
1.592863896526351 | 0 | 5.0
1.6232402479140466 | 0 | 5.0
1.616186893225351 | 0 | 5.0
1.6256546685654554 | 0 | 5.0
1.6216818252584004 | 0 | 5.0
1.6567322213139901 | 0 | 5.0
1.6631103823905957 | 0 | 5.0
1.687346158121853 | 0 | 5.0
1.69865720424714 | 0 | 5.0
1.7853352212471187 | 0 | 5.0
1.7330327766120792 | 0 | 5.0
1.8239539636745121 | 0 | 5.0
1.772267716941728 | 0 | 5.0
1.8395522430407698 | 0 | 5.0
1.8477037979493567 | 0 | 5.0
1.8328445032207852 | 0 | 5.0
1.9279594557352575 | 0 | 5.0
1.9566017018007935 | 0 | 5.0
1.9115509970789255 | 0 | 5.0
1.9771166438159513 | 0 | 5.0
1.9876627203745185 | 0 | 5.0
2.0185904360477607 | 0 | 5.0
2.0497722039030677 | 0 | 5.0
2.119956847726421 | 2 | -0.5
2.0693802571726483 | 0 | 5.0
2.085963616292342 | 0 | 5.0
2.0513943711892946 | 0 | 5.0
2.0462535444480663 | 0 | 5.0
2.0464829022946263 | 0 | 5.0
2.041657956684756 | 0 | 5.0
2.0530757012413665 | 0 | 5.0
2.0608414846519216 | 0 | 5.0
2.1003412267231387 | 0 | 5.0
2.0640593127857807 | 0 | 5.0
2.0340377833069745 | 0 | 5.0
2.0125732226147566 | 0 | 5.0
2.0281774727929447 | 0 | 5.0
2.0187167010009417 | 0 | 5.0
2.0425368814806033 | 0 | 5.0
2.051320127908817 | 0 | 5.0
2.060939020284933 | 0 | 5.0
2.020488296987776 | 0 | 5.0
2.1000116905517343 | 2 | -0.5
2.139962943416939 | 0 | 5.0
2.077275678407641 | 0 | 5.0
1.9788568811885163 | 0 | 5.0
1.956087531418162 | 2 | -0.5
2.1017484854068775 | 0 | 5.0
1.9953232711015025 | 0 | 5.0
1.9436093465361175 | 1 | -0.5
1.7789439183724143 | 2 | -0.5
1.941192173170175 | 1 | -0.5
1.757361198227663 | 2 | -0.5
1.8779861208471849 | 1 | -0.5
1.7192666256526026 | 2 | -0.5
1.841274629723915 | 1 | -0.5
1.7083316890655031 | 2 | -0.5
1.8307542047785732 | 2 | -0.5
2.122015460982807 | 0 | 5.0
1.9522120182260432 | 0 | 5.0
1.6974853295285692 | 2 | -0.5
2.0773062491855607 | 0 | 5.0
1.7727341137264148 | 0 | 5.0
1.5015516172491916 | 2 | -0.5
1.962572097653529 | 0 | 5.0
1.5453134632833947 | 0 | 5.0
1.2898448977703911 | 0 | 5.0
0.772768649596699 | 0 | 5.0
0.7050546366548481 | 0 | 5.0
0.8307485226396668 | 0 | 5.0
0.959301385115341 | 2 | -0.5
0.8840875733891375 | 0 | 5.0
0.9851576077295093 | 0 | 5.0
1.00282073188612 | 0 | 5.0
1.1142298138964049 | 0 | 5.0
1.1828569956165893 | 0 | 5.0
1.2270387246132144 | 0 | 5.0
1.327248604716227 | 0 | 5.0
1.3795629352403858 | 0 | 5.0
1.4780188391805948 | 0 | 5.0
1.5322240248333965 | 2 | -0.5
1.44241037517358 | 0 | 5.0
1.490707627813401 | 0 | 5.0
1.4793566908423337 | 0 | 5.0
1.5194388162386163 | 0 | 5.0
1.541477251602837 | 0 | 5.0
1.521022142286785 | 0 | 5.0
1.555799935326942 | 0 | 5.0
1.5463101327377622 | 0 | 5.0
1.5540300122231456 | 0 | 5.0
1.5311116236327145 | 0 | 5.0
1.5049193873669142 | 0 | 5.0
1.5492177997153156 | 0 | 5.0
1.5133258972872405 | 0 | 5.0
1.4843096292057065 | 0 | 5.0
1.4595657888219042 | 0 | 5.0
1.4281757379917017 | 0 | 5.0
1.4287787819061797 | 0 | 5.0
1.3874457361439385 | 0 | 5.0
1.3467421183725095 | 0 | 5.0
1.3098416231563552 | 0 | 5.0
1.3105308108735532 | 0 | 5.0
1.2981931922803047 | 0 | 5.0
1.293135517538016 | 0 | 5.0
1.2415286562781662 | 0 | 5.0
1.246549233917314 | 0 | 5.0
1.194879450771714 | 0 | 5.0
