-2.0, 0.0, 0.0
parameter ends

state | action | reward
-0.28752121329307556 | [0.58] | -0.0330673792374089
-0.26904651522636414 | [0.54] | -0.028954410942180077
-0.2514936029911041 | [0.5] | -0.02529961293817884
-0.23500777781009674 | [0.47] | -0.02209146225249592
-0.21972091495990753 | [0.44] | -0.01931091218832757
-0.20575115084648132 | [0.41] | -0.016933414429860606
-0.19320280849933624 | [0.39] | -0.014930930084812478
-0.18216656148433685 | [0.36] | -0.013273862449210673
-0.17271968722343445 | [0.35] | -0.01193283614182441
-0.16492648422718048 | [0.33] | -0.010880298079815366
-0.1588386744260788 | [0.32] | -0.010091889797373544
-0.15449585020542145 | [0.31] | -0.00954758709227841
-0.15192578732967377 | [0.3] | -0.009232577942296505
-0.15114474296569824 | [0.3] | -0.009137893330466796
-0.15215763449668884 | [0.3] | -0.009260778294251181
-0.1549580842256546 | [0.31] | -0.009604803146754028
-0.15952835977077484 | [0.32] | -0.01017971902846151
-0.16583916544914246 | [0.33] | -0.011001051518747218
-0.17384937405586243 | [0.35] | -0.01208944194384607
-0.18350565433502197 | [0.37] | -0.013469730069169829
-0.19474205374717712 | [0.39] | -0.01516978699906737
-0.2074795812368393 | [0.41] | -0.01721911065208568
-0.22162581980228424 | [0.44] | -0.01964720160121383
-0.23707465827465057 | [0.47] | -0.02248175743841694
-0.2537061870098114 | [0.51] | -0.02574673173082296
-0.2713867425918579 | [0.54] | -0.02946030562184774
-0.2899693548679352 | [0.58] | -0.03363289070501061
-0.30929428339004517 | [0.62] | -0.03826518149510463
-0.3291901648044586 | [0.66] | -0.043346465841594656
-0.34947526454925537 | [0.7] | -0.04885318421270882
-0.36995929479599 | [0.74] | -0.054747951922378496
-0.39044538140296936 | [0.78] | -0.060979038343564086
-0.4107324182987213 | [0.82] | -0.06748044777660632
-0.43061766028404236 | [0.86] | -0.07417262773940117
-0.4498994052410126 | [0.9] | -0.08096378993448675
-0.4683797061443329 | [0.94] | -0.08775181965114065
-0.48586711287498474 | [0.97] | -0.09442674054938927
-0.5021793246269226 | [1.] | -0.10087362963310086
-0.5171520709991455 | [1.03] | -0.1069785058154821
-0.5306731462478638 | [1.06] | -0.11264559525944265
-0.5426411628723145 | [1.09] | -0.11778377265736709
-0.5529664754867554 | [1.11] | -0.12230876920489778
-0.5615717768669128 | [1.12] | -0.1261451442293847
-0.5683929324150085 | [1.14] | -0.12922821024773298
-0.5733790993690491 | [1.15] | -0.13150543663730474
-0.5764933228492737 | [1.15] | -0.13293782051591876
-0.5777124762535095 | [1.16] | -0.13350068208758473
-0.5770275592803955 | [1.15] | -0.13318432166763614
-0.5744436383247375 | [1.15] | -0.13199419744470475
-0.5699799060821533 | [1.14] | -0.12995083733496812
-0.5636693835258484 | [1.13] | -0.127089269569764
-0.5555590987205505 | [1.11] | -0.12345836486847617
-0.545709490776062 | [1.09] | -0.11911953932922757
-0.5341941714286804 | [1.07] | -0.11414536511534977
-0.5210993885993958 | [1.04] | -0.10861782911946563
-0.5065233111381531 | [1.01] | -0.1026263458905433
-0.49057528376579285 | [0.98] | -0.09626564361675527
-0.47340279817581177 | [0.95] | -0.08964408372827536
-0.4551851451396942 | [0.91] | -0.0828774065423378
-0.4361114501953125 | [0.87] | -0.07607727879658342
-0.41637805104255676 | [0.83] | -0.06934827255599921
-0.39618587493896484 | [0.79] | -0.06278529900046124
-0.37573763728141785 | [0.75] | -0.05647150882792893
-0.35523515939712524 | [0.71] | -0.0504768073887604
-0.33487668633461 | [0.67] | -0.044856958020179506
-0.31485456228256226 | [0.63] | -0.039653358156057555
-0.29535314440727234 | [0.59] | -0.03489339196450523
-0.276546835899353 | [0.55] | -0.03059126097837748
-0.2585987448692322 | [0.52] | -0.026749324339176896
-0.2416595071554184 | [0.48] | -0.023359726959439886
-0.22586657106876373 | [0.45] | -0.02040628317054436
-0.21134373545646667 | [0.42] | -0.01786646980667719
-0.198200985789299 | [0.4] | -0.015713452307139966
-0.1865345537662506 | [0.37] | -0.013918055899509696
-0.1764271855354309 | [0.35] | -0.012450620718381345
-0.16794845461845398 | [0.34] | -0.011282673363490758
-0.16115520894527435 | [0.32] | -0.010388400548078014
-0.15609197318553925 | [0.31] | -0.009745881637182041
-0.1527913361787796 | [0.31] | -0.009338076964518738
-0.15127424895763397 | [0.3] | -0.00915355935907849
-0.15155029296875 | [0.3] | -0.009186996519565583
-0.153617724776268 | [0.31] | -0.009439362146174891
-0.15746347606182098 | [0.31] | -0.009917898517388668
-0.16306304931640625 | [0.33] | -0.010635823220945896
-0.17038021981716156 | [0.34] | -0.011611767721977717
-0.17936672270298004 | [0.36] | -0.012868968485283095
-0.18996183574199677 | [0.38] | -0.014434199615387744
-0.20209196209907532 | [0.4] | -0.01633646445802164
-0.21567025780677795 | [0.43] | -0.018605464040976828
-0.23059625923633575 | [0.46] | -0.021269853909516547
-0.24675573408603668 | [0.49] | -0.02435535692173554
-0.2640206813812256 | [0.53] | -0.027882768078802658
-0.2822495102882385 | [0.56] | -0.03186591442318019
-0.3012876510620117 | [0.6] | -0.03630969947298581
-0.320968359708786 | [0.64] | -0.041208275173659464
-0.34111401438713074 | [0.68] | -0.046543508324521456
-0.3615376055240631 | [0.72] | -0.05228377608322923
-0.3820447325706482 | [0.76] | -0.058383271073991244
-0.4024357497692108 | [0.8] | -0.06478181307692275
-0.4225082993507385 | [0.85] | -0.07140530520810132
-0.4420599341392517 | [0.88] | -0.07816679414847982
-0.46089085936546326 | [0.92] | -0.0849681536986541
-0.47880664467811584 | [0.96] | -0.09170232119516619
-0.4956209361553192 | [0.99] | -0.09825604494219001
-0.5111579895019531 | [1.02] | -0.10451299609267153
-0.5252882838249207 | [1.05] | -0.11037111244949216
-0.5379059314727783 | [1.08] | -0.11573711644543892
-0.5489162802696228 | [1.1] | -0.12052363309801564
-0.5582369565963745 | [1.12] | -0.12465139988399301
-0.565798282623291 | [1.13] | -0.1280510786477862
-0.5715439915657043 | [1.14] | -0.13066501371794317
-0.5754313468933105 | [1.15] | -0.1324484939949798
-0.5774314999580383 | [1.15] | -0.133370854857516
-0.5775296688079834 | [1.16] | -0.1334162073413836
-0.5757251381874084 | [1.15] | -0.13258377389636422
-0.5720312595367432 | [1.14] | -0.13088790475487713
-0.5664753913879395 | [1.13] | -0.12835774761924768
-0.5590988397598267 | [1.12] | -0.12503660504831374
-0.5499565601348877 | [1.1] | -0.12098088721415934
-0.5391167998313904 | [1.08] | -0.11625876954417579
-0.526660680770874 | [1.05] | -0.11094858906801619
-0.5126816034317017 | [1.03] | -0.10513697059892024
-0.4972843825817108 | [0.99] | -0.09891670286386933
-0.4805924594402313 | [0.96] | -0.09238764482832416
-0.4627804160118103 | [0.93] | -0.08566628537762569
-0.4440336525440216 | [0.89] | -0.07886635383663397
-0.42454585433006287 | [0.85] | -0.07209567297153718
-0.40451642870903015 | [0.81] | -0.06545341643820315
-0.3841477036476135 | [0.77] | -0.059027783287093884
-0.3636421859264374 | [0.73] | -0.05289425575414306
-0.34319987893104553 | [0.69] | -0.047114462759313726
-0.32301589846611023 | [0.65] | -0.04173570826474737
-0.3032780885696411 | [0.61] | -0.03679103960258203
-0.2841651141643524 | [0.57] | -0.032299924843215776
-0.2658449113368988 | [0.53] | -0.028269406753489434
-0.2484733611345291 | [0.5] | -0.02469560447739605
-0.23219339549541473 | [0.46] | -0.021565509164676033
-0.21713446080684662 | [0.43] | -0.018858949627952006
-0.20341220498085022 | [0.41] | -0.016550610054068573
-0.19112849235534668 | [0.38] | -0.014612040236011127
-0.18037156760692596 | [0.36] | -0.013013560960391947
-0.17121636867523193 | [0.34] | -0.011726017960933179
-0.16372491419315338 | [0.33] | -0.010722339011022175
-0.15794673562049866 | [0.32] | -0.009978868517268681
-0.1539192646741867 | [0.31] | -0.009476456015136936
-0.1516682207584381 | [0.3] | -0.009201299675212127
-0.1512078195810318 | [0.3] | -0.009145521880979945
-0.15254095196723938 | [0.31] | -0.009307496810828653
-0.15565922856330872 | [0.31] | -0.009691918174769755
-0.16054286062717438 | [0.32] | -0.010309604039342536
-0.16716046631336212 | [0.33] | -0.01117704859924027
-0.17546877264976501 | [0.35] | -0.01231571607008597
-0.1854122132062912 | [0.37] | -0.013751075522422074
-0.19692254066467285 | [0.39] | -0.015511394808731893
-0.20991837978363037 | [0.42] | -0.017626290468393792
-0.2243048995733261 | [0.45] | -0.020125075189039967
-0.2399735152721405 | [0.48] | -0.0230349152128273
-0.25680187344551086 | [0.51] | -0.026378880882049673
-0.2746538817882538 | [0.55] | -0.030173901912542433
-0.2933802306652069 | [0.59] | -0.034428783898068006
-0.3128190338611603 | [0.63] | -0.039142299178331896
-0.33279696106910706 | [0.67] | -0.044301526918733104
-0.35313063859939575 | [0.71] | -0.04988049916704682
-0.3736284375190735 | [0.75] | -0.05583928372917768
-0.3940925598144531 | [0.79] | -0.06212357828044333
-0.4143214523792267 | [0.83] | -0.06866490636065273
-0.4341123700141907 | [0.87] | -0.07538141991973504
-0.453264057636261 | [0.91] | -0.0821793223779551
-0.47157955169677734 | [0.94] | -0.0889549094314134
-0.4888688623905182 | [0.98] | -0.09559710584599977
-0.5049515962600708 | [1.01] | -0.10199044582623742
-0.5196741223335266 | [1.04] | -0.10802447736924847
-0.532926082611084 | [1.07] | -0.11360408381087837
-0.5446080565452576 | [1.09] | -0.11863917410160099
-0.5546326041221619 | [1.11] | -0.1230469302221323
-0.5629246830940247 | [1.13] | -0.12675367953460323
-0.5694225430488586 | [1.14] | -0.1296968130128917
-0.5740777850151062 | [1.15] | -0.1318261212991402
-0.5768558979034424 | [1.15] | -0.1331050907783947
-0.5777362585067749 | [1.16] | -0.1335116737573628
-0.5767123699188232 | [1.15] | -0.13303886304695425
-0.5737918019294739 | [1.15] | -0.13169481278458903
-0.568996250629425 | [1.14] | -0.1295026932921374
-0.5623612403869629 | [1.12] | -0.12650006587582538
-0.5539361834526062 | [1.11] | -0.12273811813521576
-0.5437839031219482 | [1.09] | -0.11828037331781616
-0.5319803357124329 | [1.06] | -0.11320123103388512
-0.518613874912262 | [1.04] | -0.10758414050060452
-0.5037848353385925 | [1.01] | -0.10151966412685312
-0.4876042902469635 | [0.98] | -0.09510317754689801
-0.470230370759964 | [0.94] | -0.08844664063402129
-0.45184433460235596 | [0.9] | -0.08166532108489832
-0.4326367676258087 | [0.87] | -0.07486982908068321
-0.41280508041381836 | [0.83] | -0.06816321376618362
-0.3925507068634033 | [0.79] | -0.06163842298358305
-0.3720764219760895 | [0.74] | -0.0553763455162116
-0.3515836000442505 | [0.7] | -0.0494444111280302
-0.33126962184906006 | [0.66] | -0.043895824944007705
-0.3113255798816681 | [0.62] | -0.03876944667546276
-0.29193416237831116 | [0.58] | -0.03409022206541046
-0.2732678949832916 | [0.55] | -0.029870136971439722
-0.25548774003982544 | [0.51] | -0.02610959412426297
-0.23874205350875854 | [0.48] | -0.022799107245431573
-0.2231658548116684 | [0.45] | -0.019921199501529065
-0.2088804990053177 | [0.42] | -0.01745242514588421
-0.19599351286888123 | [0.39] | -0.015365382834673725
-0.18459869921207428 | [0.37] | -0.01363067190031595
-0.17477641999721527 | [0.35] | -0.012218718794817196
-0.16659396886825562 | [0.33] | -0.011101420185310929
-0.16010594367980957 | [0.32] | -0.010253565280640942
-0.15535472333431244 | [0.31] | -0.009654036024912306
-0.15237079560756683 | [0.3] | -0.009286743741633163
-0.15117308497428894 | [0.3] | -0.009141320648257433
-0.15176913142204285 | [0.3] | -0.009213547701040525
-0.1541551798582077 | [0.31] | -0.009505527790846548
-0.15831615030765533 | [0.32] | -0.010025601379294447
-0.1642254739999771 | [0.33] | -0.010788002524206863
-0.17184479534626007 | [0.34] | -0.011812253475039204
-0.18112365901470184 | [0.36] | -0.013122311941949594
-0.19199907779693604 | [0.38] | -0.014745458349949558
-0.2043951153755188 | [0.41] | -0.016710945275748658
-0.218222513794899 | [0.44] | -0.01904842621078595
-0.23337838053703308 | [0.47] | -0.02178618740083529
-0.24974599480628967 | [0.5] | -0.024949224768713307
-0.2671948969364166 | [0.53] | -0.028557245179544923
-0.28558114171028137 | [0.57] | -0.032622635400219126
-0.30474787950515747 | [0.61] | -0.03714850802515599
-0.3245263695716858 | [0.65] | -0.04212694581895136
-0.34473711252212524 | [0.69] | -0.04753747070003698
-0.36519166827201843 | [0.73] | -0.05334598183011999
-0.3856944739818573 | [0.77] | -0.059504090904056645
-0.40604522824287415 | [0.81] | -0.06594909095152311
-0.4260413348674774 | [0.85] | -0.07260448760626481
-0.445480614900589 | [0.89] | -0.07938119130088275
-0.46416398882865906 | [0.93] | -0.08617928341013262
-0.4818982779979706 | [0.96] | -0.09289038013496374
-0.498498797416687 | [1.] | -0.09940042041035327
-0.5137919187545776 | [1.03] | -0.10559285431100421
-0.5276585817337036 | [1.06] | -0.11136943155088944
-0.5399947762489319 | [1.08] | -0.11663774335045361
-0.5507080554962158 | [1.1] | -0.12131174495536926
-0.5597182512283325 | [1.12] | -0.1253138083032411
-0.5669580698013306 | [1.13] | -0.12857658116514017
-0.572373628616333 | [1.14] | -0.13104462829417116
-0.5759246349334717 | [1.15] | -0.13267567404930106
-0.5775848031044006 | [1.16] | -0.1334416819108597
-0.5773418545722961 | [1.15] | -0.13332944681639133
-0.5751975774765015 | [1.15] | -0.13234090125393436
-0.5711678862571716 | [1.14] | -0.13049310171659415
-0.5652826428413391 | [1.13] | -0.12781778651907558
-0.5575855374336243 | [1.12] | -0.12436065262205745
-0.5481339693069458 | [1.1] | -0.12018033932327513
-0.5369985699653625 | [1.07] | -0.11534698565793776
-0.5242627263069153 | [1.05] | -0.10994056247790383
-0.5100218653678894 | [1.02] | -0.10404892126133661
-0.4943828284740448 | [0.99] | -0.09776575243599872
-0.477479487657547 | [0.95] | -0.09119466445348544
-0.45948848128318787 | [0.92] | -0.0844518657727722
-0.44059687852859497 | [0.88] | -0.0776502437476566
-0.42099958658218384 | [0.84] | -0.07089626076094789
-0.40089669823646545 | [0.8] | -0.06428726506275986
-0.3804907500743866 | [0.76] | -0.057909284356867735
-0.3599839508533478 | [0.72] | -0.051835377948794205
-0.3395756483078003 | [0.68] | -0.04612464836946515
-0.3194597363471985 | [0.64] | -0.04082180925880863
-0.2998225688934326 | [0.6] | -0.03595742912714286
-0.28084099292755127 | [0.56] | -0.03154866532341316
-0.26268085837364197 | [0.53] | -0.02760049334236534
-0.2454957664012909 | [0.49] | -0.024107268528382877
-0.22942626476287842 | [0.46] | -0.021054564385218556
-0.21459932625293732 | [0.43] | -0.018421148331285855
-0.20112815499305725 | [0.4] | -0.016181013892364506
-0.18911214172840118 | [0.38] | -0.01430536085964116
-0.17863713204860687 | [0.36] | -0.012764489978620563
-0.16977572441101074 | [0.34] | -0.011529518639713389
-0.16258767247200012 | [0.33] | -0.010573900495944956
-0.15712031722068787 | [0.31] | -0.009874717633411835
-0.1534089744091034 | [0.31] | -0.009413725371701176
-0.15147727727890015 | [0.3] | -0.00917814621273152
-0.1513374298810959 | [0.3] | -0.009161207073206246
-0.15299031138420105 | [0.31] | -0.009362414150973919
-0.15642549097537994 | [0.31] | -0.00978757369075547
-0.16162113845348358 | [0.32] | -0.010448556958000045
-0.1685437560081482 | [0.34] | -0.011362799075733676
-0.17714792490005493 | [0.35] | -0.012552554918558202
-0.18737584352493286 | [0.37] | -0.01404388269467205
-0.19915693998336792 | [0.4] | -0.015865394697415526
-0.21240746974945068 | [0.42] | -0.018046773282145524
-0.22703014314174652 | [0.45] | -0.020617074357984766
-0.24291394650936127 | [0.49] | -0.023602874163501132
-0.25993403792381287 | [0.52] | -0.027026281628551276
-0.2779519557952881 | [0.56] | -0.030902915892170313
-0.2968160808086395 | [0.59] | -0.03523991433064033
-0.3163624107837677 | [0.63] | -0.04003406998276696
-0.33641573786735535 | [0.67] | -0.045270219473934864
-0.35679104924201965 | [0.71] | -0.05091994112768852
-0.37729549407958984 | [0.75] | -0.05694075594110473
-0.39773043990135193 | [0.8] | -0.06327580112964917
-0.4178939163684845 | [0.84] | -0.06985413013511597
