-0.1, 1.1, -2.3, 0.5, -1.4, 6.0, 6.0, -0.4, -0.4, -4.8, -4.5, 2.7, -4.2, -0.9, 6.0, -1.7, 3.4, 0.7
parameter ends

state | action | reward
1.8748965986080899 | 2 | -0.5
2.432272429634929 | 2 | -0.5
3.7270523390228223 | 2 | -0.5
5.182618848243745 | 2 | -0.5
5.13034760151887 | 2 | -0.5
5.338184200180378 | 2 | -0.5
5.638614385138768 | 2 | -0.5
6.296951439491801 | 2 | -0.5
2.654473945524759 | 2 | -0.5
2.360151672406521 | 2 | -0.5
2.191226043929107 | 2 | -0.5
2.0878893724679077 | 2 | -0.5
2.0417074570149656 | 2 | -0.5
2.0685894180148687 | 2 | -0.5
2.1146770520387443 | 2 | -0.5
2.3250377273444727 | 2 | -0.5
2.7084859978783262 | 2 | -0.5
3.2261757258191945 | 2 | -0.5
7.541327892343964 | 2 | -0.5
6.975131328179439 | 2 | -0.5
6.777487649215619 | 2 | -0.5
6.797401019102553 | 2 | -0.5
4.449969193592947 | 2 | -0.5
2.736831798527561 | 2 | -0.5
2.1623614884299984 | 2 | -0.5
1.8272131366327948 | 2 | -0.5
1.6461840572189559 | 2 | -0.5
1.4973422188451622 | 2 | -0.5
1.423442242236752 | 2 | -0.5
1.428706001989038 | 2 | -0.5
1.4923368314256509 | 2 | -0.5
1.5798761532114793 | 2 | -0.5
1.726465843951612 | 2 | -0.5
2.068903143350996 | 2 | -0.5
2.6329535100512538 | 2 | -0.5
4.262876739498803 | 2 | -0.5
5.180659967766189 | 2 | -0.5
5.1675076969531775 | 2 | -0.5
5.32959268018846 | 2 | -0.5
5.793016324424587 | 2 | -0.5
6.47455510427839 | 2 | -0.5
2.6014934554207447 | 2 | -0.5
2.3083268017106553 | 2 | -0.5
2.1486978185153722 | 2 | -0.5
2.1415323257488077 | 2 | -0.5
2.0872605582129617 | 2 | -0.5
2.145100152759947 | 2 | -0.5
2.3722463414731414 | 2 | -0.5
2.7130220448768596 | 2 | -0.5
3.2866751355318296 | 2 | -0.5
7.4179552881768105 | 2 | -0.5
6.876879124736632 | 2 | -0.5
6.707036194216585 | 2 | -0.5
6.807484906144416 | 2 | -0.5
2.9510067133687543 | 2 | -0.5
2.0064398208628 | 2 | -0.5
1.6262709490394667 | 2 | -0.5
1.3669547447653185 | 2 | -0.5
1.223267793921948 | 2 | -0.5
1.1853469508195902 | 2 | -0.5
1.1887463043983502 | 2 | -0.5
1.274686804780268 | 2 | -0.5
1.3363918293568497 | 2 | -0.5
1.5480231571395502 | 2 | -0.5
1.889672807841903 | 2 | -0.5
2.5179735792379883 | 2 | -0.5
4.022991021152578 | 2 | -0.5
5.165191105080162 | 2 | -0.5
5.195596585746567 | 2 | -0.5
5.455952586160278 | 2 | -0.5
5.906214888976334 | 2 | -0.5
6.801203700893013 | 2 | -0.5
2.6101063352343177 | 2 | -0.5
2.3353225692808914 | 2 | -0.5
2.1683869365561566 | 2 | -0.5
2.139601476095422 | 2 | -0.5
2.159919383217193 | 2 | -0.5
2.2118714058330062 | 2 | -0.5
2.4585170958270433 | 2 | -0.5
2.842865341065573 | 2 | -0.5
3.5335492668250565 | 2 | -0.5
7.401819051630521 | 2 | -0.5
7.0110776126430805 | 2 | -0.5
6.713979578049196 | 2 | -0.5
6.814348093749637 | 2 | -0.5
3.3847298592488033 | 2 | -0.5
2.3268377718300868 | 2 | -0.5
1.8562058426546912 | 2 | -0.5
1.5552932122701744 | 2 | -0.5
1.3956004470522412 | 2 | -0.5
1.3055232997355035 | 2 | -0.5
1.302158550132492 | 2 | -0.5
1.2921018343482646 | 2 | -0.5
1.394864485032336 | 2 | -0.5
1.5265965741743968 | 2 | -0.5
1.7719251421924673 | 2 | -0.5
2.30403646703161 | 2 | -0.5
3.525589239759361 | 2 | -0.5
5.195525296039305 | 2 | -0.5
5.121722240019645 | 2 | -0.5
5.315488758618761 | 2 | -0.5
5.708734049726379 | 2 | -0.5
6.381791320380586 | 2 | -0.5
2.723463140510827 | 2 | -0.5
2.3391812814129946 | 2 | -0.5
2.1485537322860653 | 2 | -0.5
2.074060365010262 | 2 | -0.5
2.0616895155990576 | 2 | -0.5
2.1507224487740975 | 2 | -0.5
2.3834193258677954 | 2 | -0.5
2.646993166697898 | 2 | -0.5
3.1955234402224733 | 2 | -0.5
7.563122756871244 | 2 | -0.5
6.929618875797146 | 2 | -0.5
6.745108928271298 | 2 | -0.5
6.800441743807285 | 2 | -0.5
3.7042707937089943 | 2 | -0.5
2.423707913685871 | 2 | -0.5
1.9080997638252921 | 2 | -0.5
1.6609670104854362 | 2 | -0.5
1.5106449731071556 | 2 | -0.5
1.4076943814403253 | 2 | -0.5
1.3763906739285174 | 2 | -0.5
1.3836658402281072 | 2 | -0.5
1.4059680927936251 | 2 | -0.5
1.541042028635882 | 2 | -0.5
1.7622817487449103 | 2 | -0.5
2.068346514684037 | 2 | -0.5
2.7772969969300663 | 2 | -0.5
4.2496049136327265 | 2 | -0.5
5.23748790073963 | 2 | -0.5
5.214636469529178 | 2 | -0.5
5.499705271444098 | 2 | -0.5
6.009532718695862 | 2 | -0.5
2.872826468061134 | 2 | -0.5
2.3765295692095436 | 2 | -0.5
2.141288843219148 | 2 | -0.5
1.9799676492098324 | 2 | -0.5
1.9102373683804499 | 2 | -0.5
1.9663003520939955 | 2 | -0.5
2.0924039053552104 | 2 | -0.5
2.253882585872743 | 2 | -0.5
2.570479903385921 | 2 | -0.5
3.0743725541616653 | 2 | -0.5
7.269804021008941 | 2 | -0.5
6.751410354940811 | 2 | -0.5
6.634036256261084 | 2 | -0.5
6.715754000820477 | 2 | -0.5
3.657709958879344 | 2 | -0.5
2.4634242718613617 | 2 | -0.5
1.981596773005279 | 2 | -0.5
1.6772068110939373 | 2 | -0.5
1.5468208722924626 | 2 | -0.5
1.5242483351851697 | 2 | -0.5
1.476041559922058 | 2 | -0.5
1.5069116328305123 | 2 | -0.5
1.6863360221224934 | 2 | -0.5
1.9298355942229677 | 2 | -0.5
2.22668535134487 | 2 | -0.5
2.9653125313541007 | 2 | -0.5
4.677525253597957 | 2 | -0.5
5.276828666125447 | 2 | -0.5
5.302416644868302 | 2 | -0.5
5.628203769693623 | 2 | -0.5
6.42040850716357 | 2 | -0.5
2.5357840970127747 | 2 | -0.5
2.2184701110658374 | 2 | -0.5
2.0683204552708463 | 2 | -0.5
1.935652377768748 | 2 | -0.5
1.9272426431170258 | 2 | -0.5
1.9840504878800316 | 2 | -0.5
2.1396991403427794 | 2 | -0.5
2.4524464377074318 | 2 | -0.5
2.846811737868644 | 2 | -0.5
3.7232552023059635 | 2 | -0.5
7.074584004314179 | 2 | -0.5
6.677211996376619 | 2 | -0.5
6.629266501022864 | 2 | -0.5
4.412910514858307 | 2 | -0.5
3.0577502877118414 | 2 | -0.5
2.2569872624519993 | 2 | -0.5
1.8503859849882767 | 2 | -0.5
1.5703135364070209 | 2 | -0.5
1.4773234493940204 | 2 | -0.5
1.418721311729137 | 2 | -0.5
1.4926996805528863 | 2 | -0.5
1.4868424077136588 | 2 | -0.5
1.6484945862759772 | 2 | -0.5
1.9437745576510308 | 2 | -0.5
2.3745559804222056 | 2 | -0.5
3.2577541626737623 | 2 | -0.5
5.307204440809256 | 2 | -0.5
5.201627438398653 | 2 | -0.5
5.297071044660439 | 2 | -0.5
5.692816438337636 | 2 | -0.5
6.5390282547672 | 2 | -0.5
2.3751451320293797 | 2 | -0.5
2.158802106201478 | 2 | -0.5
1.9803351569273264 | 2 | -0.5
1.8806315532023312 | 2 | -0.5
1.8572519029367687 | 2 | -0.5
1.9371330057009117 | 2 | -0.5
2.0780346605053883 | 2 | -0.5
2.3583948735340377 | 2 | -0.5
2.694511629377276 | 2 | -0.5
3.746382081766904 | 2 | -0.5
7.099567470558873 | 2 | -0.5
6.814669264467671 | 2 | -0.5
6.709743959041376 | 2 | -0.5
4.476470428914234 | 2 | -0.5
3.089522688831227 | 2 | -0.5
2.203455760527487 | 2 | -0.5
1.8623756648959569 | 2 | -0.5
1.6074387318443037 | 2 | -0.5
1.5067733402652141 | 2 | -0.5
1.4162637390116781 | 2 | -0.5
1.4120599946840908 | 2 | -0.5
1.515294990340143 | 2 | -0.5
1.61739936629948 | 2 | -0.5
1.851656326130731 | 2 | -0.5
2.1736116921822353 | 2 | -0.5
2.978178404610617 | 2 | -0.5
5.250055424369319 | 2 | -0.5
5.114644288249453 | 2 | -0.5
5.210963752474836 | 2 | -0.5
5.492759783118652 | 2 | -0.5
5.873509683627736 | 2 | -0.5
6.753663589082995 | 2 | -0.5
2.400079726953875 | 2 | -0.5
2.181155670070938 | 2 | -0.5
2.085215280615698 | 2 | -0.5
1.953931753039108 | 2 | -0.5
2.0000641930213012 | 2 | -0.5
2.1373370842145025 | 2 | -0.5
2.4080965459226933 | 2 | -0.5
3.058373731836595 | 2 | -0.5
3.7986412193139505 | 2 | -0.5
7.006742010927751 | 2 | -0.5
6.695731693986727 | 2 | -0.5
6.782309899109549 | 2 | -0.5
3.8360324067530907 | 2 | -0.5
2.3330905618123263 | 2 | -0.5
1.799244954419336 | 2 | -0.5
1.5246168598528609 | 2 | -0.5
1.419781005634238 | 2 | -0.5
1.3395037609996403 | 2 | -0.5
1.311754541890155 | 2 | -0.5
1.281794196917527 | 2 | -0.5
1.376179934272757 | 2 | -0.5
1.464594442126287 | 2 | -0.5
1.7064389489853828 | 2 | -0.5
2.0110441517527353 | 2 | -0.5
2.5142477175682734 | 2 | -0.5
3.8017203114544014 | 2 | -0.5
5.230844070322591 | 2 | -0.5
5.249855458898485 | 2 | -0.5
5.5146325813159365 | 2 | -0.5
6.120803432459484 | 2 | -0.5
7.029696078457633 | 2 | -0.5
2.551731313756698 | 2 | -0.5
2.29091285528873 | 2 | -0.5
2.205244636720851 | 2 | -0.5
2.185183666710012 | 2 | -0.5
2.1633590256265585 | 0 | 5.0
2.1192693676824232 | 2 | -0.5
2.2764235809368807 | 2 | -0.5
2.4660519235732297 | 2 | -0.5
2.908737459747857 | 2 | -0.5
3.6177196878572615 | 2 | -0.5
7.450438579057502 | 2 | -0.5
7.074935161985254 | 2 | -0.5
6.84867422575429 | 2 | -0.5
6.711641882359374 | 2 | -0.5
3.31398469555136 | 2 | -0.5
2.3370746992342126 | 2 | -0.5
1.7895834662862844 | 2 | -0.5
1.4996242916604987 | 2 | -0.5
1.3751979603194397 | 2 | -0.5
1.3442222589495807 | 2 | -0.5
1.3137180582559795 | 2 | -0.5
1.3737062517691214 | 2 | -0.5
1.496131419374815 | 2 | -0.5
1.6039890105028778 | 2 | -0.5
1.9485251933160117 | 2 | -0.5
2.4029065948963892 | 2 | -0.5
3.455985238783217 | 2 | -0.5
5.125506833704313 | 2 | -0.5
5.10712915660567 | 2 | -0.5
5.338523720785266 | 2 | -0.5
5.811826706117869 | 2 | -0.5
6.565965017377871 | 2 | -0.5
2.6496213187825903 | 2 | -0.5
2.3421266632094766 | 2 | -0.5
2.1446888335736967 | 2 | -0.5
2.126145140646522 | 2 | -0.5
2.1180750555323726 | 2 | -0.5
2.233682327037929 | 2 | -0.5
2.4338721290180994 | 2 | -0.5
2.8542653552858086 | 2 | -0.5
3.545676296909084 | 2 | -0.5
7.357689808844323 | 2 | -0.5
6.932506681613183 | 2 | -0.5
6.797404347574415 | 2 | -0.5
6.583303891266567 | 2 | -0.5
3.1458340437908894 | 2 | -0.5
2.1671979582752523 | 2 | -0.5
1.6246182838852332 | 2 | -0.5
1.45169962196661 | 2 | -0.5
1.2370224153268277 | 2 | -0.5
1.2057781869764321 | 2 | -0.5
1.2501465797105524 | 2 | -0.5
1.2944456821719166 | 2 | -0.5
1.3981849336796939 | 2 | -0.5
1.561840979831597 | 2 | -0.5
1.8331445771619577 | 2 | -0.5
2.5735449443352207 | 2 | -0.5
3.7104879545845715 | 2 | -0.5
5.078223288165919 | 2 | -0.5
5.118691590615096 | 2 | -0.5
5.27086228328428 | 2 | -0.5
5.627103838977784 | 2 | -0.5
6.629223741395803 | 2 | -0.5
2.6604343590880672 | 2 | -0.5
2.374527394139392 | 2 | -0.5
2.2322366750072216 | 2 | -0.5
2.158022389212205 | 2 | -0.5
2.1653405807579076 | 2 | -0.5
2.3059193073958175 | 2 | -0.5
2.4867056870533957 | 2 | -0.5
2.878386307017734 | 2 | -0.5
3.3970988197993677 | 2 | -0.5
7.689186516559595 | 2 | -0.5
7.112133831271861 | 2 | -0.5
6.930454037882243 | 2 | -0.5
6.958883815211952 | 2 | -0.5
3.383404354680584 | 2 | -0.5
2.3785205073967277 | 2 | -0.5
1.853117743923432 | 2 | -0.5
1.5340885945493479 | 2 | -0.5
1.4173803608536273 | 2 | -0.5
1.340263611570503 | 2 | -0.5
1.2884601053028684 | 2 | -0.5
1.3414701118142531 | 2 | -0.5
1.3493829400920523 | 2 | -0.5
1.5002224032718843 | 2 | -0.5
1.7311459764108392 | 2 | -0.5
2.081615740874612 | 2 | -0.5
2.5999843285158057 | 2 | -0.5
4.29972453391936 | 2 | -0.5
4.972510843747601 | 2 | -0.5
4.981063470313787 | 2 | -0.5
5.174378813834395 | 2 | -0.5
5.595923913716412 | 2 | -0.5
6.497523921738607 | 2 | -0.5
2.479008312806758 | 2 | -0.5
2.2484618796367135 | 2 | -0.5
2.073951790705325 | 2 | -0.5
2.0472069922469145 | 2 | -0.5
2.0354150476018305 | 2 | -0.5
2.1388788590781256 | 2 | -0.5
2.392330765316792 | 2 | -0.5
2.7588153989522834 | 2 | -0.5
3.556424086587803 | 2 | -0.5
7.415130136833357 | 2 | -0.5
7.025102497686594 | 2 | -0.5
6.859641309871185 | 2 | -0.5
6.427461430171881 | 2 | -0.5
3.3683820275719105 | 2 | -0.5
2.306544521556117 | 2 | -0.5
1.7856615521937025 | 2 | -0.5
1.5926024266988617 | 2 | -0.5
1.4530314503478603 | 2 | -0.5
1.3536578843798486 | 2 | -0.5
1.32554514867015 | 2 | -0.5
1.3758058011257783 | 2 | -0.5
1.4833375852426371 | 2 | -0.5
1.596714721761391 | 2 | -0.5
1.8288136791047487 | 2 | -0.5
2.215924130111486 | 2 | -0.5
3.0429550265348877 | 2 | -0.5
4.555928149546837 | 2 | -0.5
5.00095321600589 | 2 | -0.5
5.076297546755607 | 2 | -0.5
5.174181579670452 | 2 | -0.5
5.5730456204625805 | 2 | -0.5
6.35687673793864 | 2 | -0.5
2.702075252508149 | 2 | -0.5
2.4316642270259146 | 2 | -0.5
2.194502423369096 | 2 | -0.5
2.1659962833195214 | 2 | -0.5
2.1156441702743263 | 2 | -0.5
2.2326356118119115 | 2 | -0.5
2.4529046719086525 | 2 | -0.5
2.793985903338289 | 2 | -0.5
3.6002599547386493 | 2 | -0.5
7.414430782152719 | 2 | -0.5
7.018415534733238 | 2 | -0.5
6.909730178286317 | 2 | -0.5
5.569464149788985 | 2 | -0.5
3.023086481243352 | 2 | -0.5
2.2115596389405967 | 2 | -0.5
1.7031792397394194 | 2 | -0.5
1.5122524957228392 | 2 | -0.5
1.3269224755608882 | 2 | -0.5
1.2959155156054425 | 2 | -0.5
1.2654495705801045 | 2 | -0.5
1.346494307730083 | 2 | -0.5
1.4090379648261193 | 2 | -0.5
1.6303761529907754 | 2 | -0.5
1.9398300219535696 | 2 | -0.5
2.565639114949549 | 2 | -0.5
4.15152290361316 | 2 | -0.5
4.9820552743169495 | 2 | -0.5
4.975022601792556 | 2 | -0.5
5.129509269020933 | 2 | -0.5
5.451452946011278 | 2 | -0.5
6.217997353968683 | 2 | -0.5
2.6197341647765775 | 2 | -0.5
2.34506716234479 | 2 | -0.5
2.1449982034522415 | 2 | -0.5
2.104170245469265 | 2 | -0.5
2.046295972901488 | 2 | -0.5
2.1443307201810113 | 2 | -0.5
2.3473728701811774 | 2 | -0.5
2.755567375041232 | 2 | -0.5
3.428647873466984 | 2 | -0.5
7.596682080463574 | 2 | -0.5
7.101146293058405 | 2 | -0.5
6.974045943945868 | 2 | -0.5
6.68074129358606 | 2 | -0.5
3.1593818649759426 | 2 | -0.5
2.210126456004625 | 2 | -0.5
1.8111078493477606 | 2 | -0.5
1.6051501622892739 | 2 | -0.5
1.4544615013339064 | 2 | -0.5
1.3312133086880351 | 2 | -0.5
1.3770290473265026 | 2 | -0.5
1.4075352737435594 | 2 | -0.5
1.5032297750066894 | 2 | -0.5
1.6365352580332655 | 2 | -0.5
1.9745919157489837 | 2 | -0.5
2.5987829790059513 | 2 | -0.5
3.4670304307248503 | 2 | -0.5
5.063939679389428 | 2 | -0.5
4.976583480619931 | 2 | -0.5
5.041648504259647 | 2 | -0.5
5.356291328980097 | 2 | -0.5
6.039074301615256 | 2 | -0.5
2.7416039457651813 | 2 | -0.5
2.3315889468312534 | 2 | -0.5
2.149424188371537 | 2 | -0.5
2.056836330625386 | 2 | -0.5
2.093012172054022 | 2 | -0.5
2.1882042805842197 | 2 | -0.5
2.423141048871845 | 2 | -0.5
2.900246066018986 | 2 | -0.5
3.6077245556504205 | 2 | -0.5
7.386532548338575 | 2 | -0.5
6.897758613943707 | 2 | -0.5
6.811811587313594 | 2 | -0.5
6.899655931171769 | 2 | -0.5
3.8171653618152095 | 2 | -0.5
2.5909738365695585 | 2 | -0.5
1.9405588058001968 | 2 | -0.5
1.638942869373418 | 2 | -0.5
1.4641834435576029 | 2 | -0.5
1.399049035375353 | 2 | -0.5
1.4017978231236232 | 2 | -0.5
1.3903268836447986 | 2 | -0.5
1.4793720226853186 | 2 | -0.5
1.6074570777082222 | 2 | -0.5
1.8303898383148842 | 2 | -0.5
2.213564282332574 | 2 | -0.5
3.033010428612097 | 2 | -0.5
5.206604275273446 | 2 | -0.5
5.098958443840332 | 2 | -0.5
5.159729788693361 | 2 | -0.5
5.574089240030286 | 2 | -0.5
6.180266905811782 | 2 | -0.5
2.5758112177875416 | 2 | -0.5
2.2158487518940317 | 2 | -0.5
2.005799771972939 | 2 | -0.5
1.9767938966638396 | 2 | -0.5
1.9736133596389167 | 2 | -0.5
2.0689771993596624 | 2 | -0.5
2.270421003015474 | 2 | -0.5
2.589399879126139 | 2 | -0.5
3.190062711275908 | 2 | -0.5
7.534222853441074 | 2 | -0.5
7.001747109811957 | 2 | -0.5
6.823647870071763 | 2 | -0.5
6.916176464886972 | 2 | -0.5
3.6604718303897528 | 2 | -0.5
2.4789609444203284 | 2 | -0.5
1.9292250720320547 | 2 | -0.5
1.7104367360212678 | 2 | -0.5
1.5537511765986924 | 2 | -0.5
1.4889094398946066 | 2 | -0.5
1.4710383908054971 | 0 | 5.0
1.4760840362162697 | 2 | -0.5
1.4671361951615258 | 2 | -0.5
1.5737247203629252 | 2 | -0.5
1.6858577616650459 | 2 | -0.5
1.9934669615427127 | 2 | -0.5
2.492104200196359 | 2 | -0.5
4.120539326484908 | 2 | -0.5
5.318375537591109 | 2 | -0.5
5.289028220450365 | 2 | -0.5
5.490649669730527 | 2 | -0.5
5.975139724447332 | 2 | -0.5
2.9074789811748123 | 2 | -0.5
2.426485491637303 | 2 | -0.5
2.1207065110861336 | 2 | -0.5
1.9631675293724016 | 2 | -0.5
1.8808350632672521 | 2 | -0.5
1.9132806244862353 | 2 | -0.5
2.0484951285605617 | 2 | -0.5
2.2256329753860418 | 2 | -0.5
2.6560152458416475 | 2 | -0.5
3.288185688298466 | 2 | -0.5
7.14523295335508 | 2 | -0.5
6.724830223653875 | 2 | -0.5
6.629823714906027 | 2 | -0.5
5.2973974684441485 | 2 | -0.5
3.1107480553712725 | 2 | -0.5
2.4118791631407634 | 2 | -0.5
2.000975052095759 | 2 | -0.5
1.7926764051333606 | 2 | -0.5
1.6647901024102854 | 2 | -0.5
1.6261540047932774 | 0 | 5.0
1.612457252249449 | 2 | -0.5
1.6015418910778083 | 2 | -0.5
1.6456291059022057 | 2 | -0.5
1.7792708074437544 | 2 | -0.5
2.1024544303473602 | 2 | -0.5
2.489790510997533 | 2 | -0.5
3.210180590729583 | 2 | -0.5
5.467020957274304 | 2 | -0.5
5.392281139524307 | 2 | -0.5
5.467925706956078 | 2 | -0.5
5.656018824502632 | 2 | -0.5
6.104630968676374 | 2 | -0.5
2.651214141729089 | 2 | -0.5
2.1802693986493638 | 2 | -0.5
1.9974825311063764 | 2 | -0.5
1.8472161415220285 | 2 | -0.5
1.8088239872264926 | 2 | -0.5
1.810037613622483 | 2 | -0.5
1.8904205767420617 | 2 | -0.5
2.0534334514609833 | 2 | -0.5
2.3737562415271722 | 2 | -0.5
2.916115451039568 | 2 | -0.5
7.1523998750704445 | 2 | -0.5
6.666791519996441 | 2 | -0.5
6.482470980783494 | 2 | -0.5
6.612284394400778 | 2 | -0.5
4.1194872056032885 | 2 | -0.5
2.7155691881274824 | 2 | -0.5
2.100028244550696 | 2 | -0.5
1.8151287460106276 | 2 | -0.5
1.593377821923549 | 2 | -0.5
1.475911696766992 | 2 | -0.5
1.4479934766429847 | 2 | -0.5
1.536793346712794 | 2 | -0.5
1.5972523462836372 | 2 | -0.5
1.7607608534385903 | 2 | -0.5
2.1488128258449586 | 2 | -0.5
2.6683267483520448 | 2 | -0.5
3.863899282696823 | 2 | -0.5
5.314531627969968 | 2 | -0.5
5.295516238101013 | 2 | -0.5
5.423173293052208 | 2 | -0.5
5.784259057425757 | 2 | -0.5
6.458742481923402 | 2 | -0.5
2.5313542275097776 | 2 | -0.5
2.2186554283007127 | 2 | -0.5
1.9698135908361085 | 2 | -0.5
1.9245324028201998 | 2 | -0.5
1.9328373599224669 | 2 | -0.5
1.9628253701373415 | 2 | -0.5
2.0642936847452757 | 2 | -0.5
2.3696381551743073 | 2 | -0.5
2.8593347504936646 | 2 | -0.5
3.6830607757871716 | 2 | -0.5
6.872844102769664 | 2 | -0.5
6.54624603818081 | 2 | -0.5
6.676407395544217 | 2 | -0.5
3.950436943463954 | 2 | -0.5
2.75383598881643 | 2 | -0.5
2.16537152358484 | 2 | -0.5
1.865184812410236 | 2 | -0.5
1.6954750588446754 | 2 | -0.5
1.63973752736324 | 2 | -0.5
1.5631405186126168 | 2 | -0.5
1.6046145771831062 | 2 | -0.5
1.7218145295499332 | 2 | -0.5
1.8423884278505345 | 2 | -0.5
2.2196381153363256 | 2 | -0.5
2.7083395132994177 | 2 | -0.5
3.6235890806218 | 2 | -0.5
5.494618042025718 | 2 | -0.5
5.386220529544624 | 2 | -0.5
5.552295999097458 | 2 | -0.5
5.907361413000459 | 2 | -0.5
2.8658246240452696 | 2 | -0.5
2.310598309103891 | 2 | -0.5
2.077195476903166 | 2 | -0.5
1.8671854888466097 | 2 | -0.5
1.8018792756510396 | 2 | -0.5
1.804719005414121 | 2 | -0.5
1.8720284023002471 | 2 | -0.5
1.9735210134674672 | 2 | -0.5
2.2169993632654927 | 2 | -0.5
2.5955634826115146 | 2 | -0.5
3.324988667358469 | 2 | -0.5
6.817432493734162 | 2 | -0.5
6.6183773924036675 | 2 | -0.5
6.555293042265448 | 2 | -0.5
5.388429104454785 | 2 | -0.5
3.1567595500636307 | 2 | -0.5
2.4829010465323216 | 2 | -0.5
2.120784351437193 | 2 | -0.5
1.8971882620325229 | 2 | -0.5
1.7527806047493544 | 2 | -0.5
1.646077168029742 | 0 | 5.0
1.6836174917307463 | 0 | 5.0
1.7150056781008054 | 2 | -0.5
1.7309573961822926 | 2 | -0.5
1.7569379266493907 | 2 | -0.5
1.9154159102659025 | 2 | -0.5
2.121781939338309 | 2 | -0.5
2.4517197888623183 | 2 | -0.5
3.240584152495125 | 2 | -0.5
4.78112808267098 | 2 | -0.5
5.901033042916179 | 2 | -0.5
5.834837696095164 | 2 | -0.5
5.984398734512896 | 2 | -0.5
6.247508710441995 | 2 | -0.5
2.75581617301019 | 2 | -0.5
2.186338366024434 | 2 | -0.5
1.9776194703766687 | 2 | -0.5
1.8094044465260597 | 2 | -0.5
1.7011352196752731 | 2 | -0.5
1.7202443165957222 | 2 | -0.5
1.7052853878281191 | 2 | -0.5
1.7620300279597003 | 2 | -0.5
1.9354550516365399 | 2 | -0.5
2.1947932442469003 | 2 | -0.5
2.646394201616994 | 2 | -0.5
6.84291370471302 | 2 | -0.5
6.331504691641001 | 2 | -0.5
6.179792334620149 | 2 | -0.5
6.101028233703499 | 2 | -0.5
5.966169126338533 | 2 | -0.5
3.4462673082188404 | 2 | -0.5
2.6101903929768775 | 2 | -0.5
2.2444389600616534 | 2 | -0.5
1.9549699322437546 | 2 | -0.5
1.7983566391978416 | 2 | -0.5
1.71168998049902 | 2 | -0.5
1.7407807445448413 | 2 | -0.5
1.8286098171640097 | 2 | -0.5
2.0023582492065786 | 2 | -0.5
2.2312935588609157 | 2 | -0.5
2.8091469535009836 | 2 | -0.5
3.848863698420256 | 2 | -0.5
5.957013321230575 | 2 | -0.5
5.76693886983405 | 2 | -0.5
5.893725640385582 | 2 | -0.5
6.228273085834583 | 2 | -0.5
2.9248611933887947 | 2 | -0.5
2.3081350018659825 | 2 | -0.5
