-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
1.8374313957347235 | 2 | -0.5
2.0884967204770564 | 2 | -0.5
2.395925670685545 | 2 | -0.5
3.0097667629901066 | 2 | -0.5
4.796044541311974 | 2 | -0.5
5.379839156989295 | 2 | -0.5
5.419871996336704 | 2 | -0.5
5.623517682286168 | 2 | -0.5
5.953316944482944 | 2 | -0.5
2.537820890895649 | 2 | -0.5
1.9715352010686595 | 2 | -0.5
1.7537101413857596 | 2 | -0.5
1.6394322900379055 | 2 | -0.5
1.588540982727201 | 2 | -0.5
1.5873057257982766 | 2 | -0.5
1.6495449627142147 | 2 | -0.5
1.7612227732465642 | 2 | -0.5
1.9574114514071852 | 2 | -0.5
2.3440130680262654 | 2 | -0.5
3.0581493780719593 | 2 | -0.5
5.034745490778073 | 2 | -0.5
6.504582213703867 | 2 | -0.5
6.5796651469348975 | 2 | -0.5
7.0852555994278665 | 2 | -0.5
3.059574332975695 | 2 | -0.5
2.5766372871068612 | 2 | -0.5
2.2380890463940974 | 2 | -0.5
2.0021200697387704 | 2 | -0.5
1.8939551409951645 | 2 | -0.5
1.8478322348767098 | 2 | -0.5
1.9161261489541883 | 2 | -0.5
1.9431033742959019 | 2 | -0.5
2.2370320160877695 | 2 | -0.5
2.589940051085118 | 2 | -0.5
3.2827488729513146 | 2 | -0.5
4.6589946042316 | 2 | -0.5
5.499560551454894 | 2 | -0.5
5.441188097159988 | 2 | -0.5
5.526366671883357 | 2 | -0.5
5.838129222287164 | 2 | -0.5
2.511993749711967 | 2 | -0.5
2.037566291234027 | 2 | -0.5
1.7915599052894744 | 2 | -0.5
1.5961957112357996 | 2 | -0.5
1.5542449653502448 | 2 | -0.5
1.534118239682619 | 2 | -0.5
1.544227683912809 | 2 | -0.5
1.704867748572058 | 2 | -0.5
1.8128428202784275 | 2 | -0.5
2.080912568769954 | 2 | -0.5
2.5569695115397515 | 2 | -0.5
3.5663052717582886 | 2 | -0.5
6.632295154777635 | 2 | -0.5
6.526798932923769 | 2 | -0.5
6.672923838167605 | 2 | -0.5
7.123477188939869 | 2 | -0.5
3.4210198552115756 | 2 | -0.5
2.6691454884564827 | 2 | -0.5
2.290121755395972 | 2 | -0.5
2.0490072591147555 | 2 | -0.5
1.9362247733169609 | 2 | -0.5
1.9316261495212537 | 2 | -0.5
2.0089872993846556 | 2 | -0.5
2.1453654552999795 | 2 | -0.5
2.441055084997733 | 2 | -0.5
2.9977096404777264 | 2 | -0.5
3.784844199206313 | 2 | -0.5
5.547264683442346 | 2 | -0.5
5.35064733285379 | 2 | -0.5
5.319315919408712 | 2 | -0.5
5.559027769031684 | 2 | -0.5
6.0639077518699205 | 2 | -0.5
2.134971136612788 | 2 | -0.5
1.7325024963296383 | 2 | -0.5
1.524345645303308 | 2 | -0.5
1.44447902145201 | 2 | -0.5
1.4199935512038966 | 2 | -0.5
1.440205979141327 | 2 | -0.5
1.5541762488173325 | 2 | -0.5
1.6963844255797025 | 2 | -0.5
1.9011271041585185 | 2 | -0.5
2.294606639373669 | 2 | -0.5
3.2000522761415624 | 2 | -0.5
6.347822888639514 | 2 | -0.5
6.597122193521456 | 2 | -0.5
6.7076056243822535 | 2 | -0.5
7.039284453858685 | 2 | -0.5
3.585051134267165 | 2 | -0.5
2.8367299826306502 | 2 | -0.5
2.4553812456673505 | 2 | -0.5
2.216858863556456 | 2 | -0.5
2.1055143152245823 | 2 | -0.5
2.0559750197666564 | 0 | 5.0
2.051241204985319 | 0 | 5.0
2.0334547246285015 | 2 | -0.5
2.0733210975172978 | 2 | -0.5
2.234750352955188 | 2 | -0.5
2.516436692179245 | 2 | -0.5
3.0246737931342222 | 2 | -0.5
3.9234795047575703 | 2 | -0.5
6.008293593804069 | 2 | -0.5
5.841854462563767 | 2 | -0.5
5.7649101911131195 | 2 | -0.5
5.986536941533148 | 2 | -0.5
2.742800718995174 | 2 | -0.5
2.053866030356637 | 2 | -0.5
1.6978639942900136 | 2 | -0.5
1.5798567525156724 | 2 | -0.5
1.445116608320101 | 2 | -0.5
1.4056115094020025 | 2 | -0.5
1.4147774039615435 | 2 | -0.5
1.4631041609581763 | 2 | -0.5
1.5353726107898111 | 2 | -0.5
1.8006073732087968 | 2 | -0.5
2.1416885307815368 | 2 | -0.5
2.71716633006447 | 2 | -0.5
4.4500567426495845 | 2 | -0.5
6.106225304653509 | 2 | -0.5
6.174476525285581 | 2 | -0.5
6.493715338652682 | 2 | -0.5
3.485369574384208 | 2 | -0.5
2.872238674440462 | 2 | -0.5
2.369182074655077 | 2 | -0.5
2.172148389897784 | 2 | -0.5
2.020686785261913 | 2 | -0.5
1.9999861365893041 | 2 | -0.5
1.988320834558767 | 2 | -0.5
2.015039246392282 | 2 | -0.5
2.164534831737904 | 2 | -0.5
2.4599033297680313 | 2 | -0.5
2.8751385282394226 | 2 | -0.5
3.947277742688794 | 2 | -0.5
6.108002942437123 | 2 | -0.5
5.870930899538054 | 2 | -0.5
5.9319105801764165 | 2 | -0.5
6.173397519565084 | 2 | -0.5
2.938205820226724 | 2 | -0.5
2.34517407156938 | 2 | -0.5
1.945629096887958 | 2 | -0.5
1.7100038891244538 | 2 | -0.5
1.6296993267378492 | 2 | -0.5
1.5906032659113192 | 2 | -0.5
1.5809316552058008 | 2 | -0.5
1.6615107444617163 | 2 | -0.5
1.7753750677646005 | 2 | -0.5
2.0144367447653373 | 2 | -0.5
2.5050925007732676 | 2 | -0.5
3.503855981093812 | 2 | -0.5
5.9240422402415325 | 2 | -0.5
6.072859046420293 | 2 | -0.5
6.102675193534839 | 2 | -0.5
6.338465893294773 | 2 | -0.5
3.3864378157317447 | 2 | -0.5
2.5964265446825365 | 2 | -0.5
2.107978278772167 | 2 | -0.5
1.9419497246967592 | 2 | -0.5
1.8159064266607603 | 2 | -0.5
1.7666238201323001 | 2 | -0.5
1.8241440051350124 | 2 | -0.5
1.9151006252594942 | 2 | -0.5
2.1396450541164618 | 2 | -0.5
2.4880162986231373 | 2 | -0.5
3.117499648077753 | 2 | -0.5
4.793591482441668 | 2 | -0.5
5.903297242352378 | 2 | -0.5
5.849951540843507 | 2 | -0.5
6.031780778147295 | 2 | -0.5
2.918603425935168 | 2 | -0.5
2.1910282715733174 | 2 | -0.5
1.8591660619453503 | 2 | -0.5
1.6545680088791432 | 2 | -0.5
1.5305599979604336 | 2 | -0.5
1.4967592874867757 | 2 | -0.5
1.5267027584949757 | 2 | -0.5
1.555376390056254 | 2 | -0.5
1.681076066047321 | 2 | -0.5
1.9777669832321307 | 2 | -0.5
2.5373922909253044 | 2 | -0.5
3.469490357246675 | 2 | -0.5
5.753560751784554 | 2 | -0.5
6.000268672075689 | 2 | -0.5
6.0535998418168075 | 2 | -0.5
6.296629629082922 | 2 | -0.5
6.808473190363583 | 2 | -0.5
2.8797099167047375 | 2 | -0.5
2.3610197192637323 | 2 | -0.5
2.0747661081308695 | 2 | -0.5
1.9973761434524493 | 2 | -0.5
1.9233298796940221 | 2 | -0.5
1.9045618459883344 | 2 | -0.5
2.0081014895749862 | 2 | -0.5
2.192847707958336 | 2 | -0.5
2.517622679392105 | 2 | -0.5
3.223291669364451 | 2 | -0.5
4.890527566739816 | 2 | -0.5
5.999133304912071 | 2 | -0.5
5.875925707451255 | 2 | -0.5
5.946142099866435 | 2 | -0.5
6.211313818387451 | 2 | -0.5
2.7621538899578866 | 2 | -0.5
2.1691654314784348 | 2 | -0.5
1.76966368529681 | 2 | -0.5
1.6057854286395945 | 2 | -0.5
1.5052472827940158 | 2 | -0.5
1.5037537101341725 | 2 | -0.5
1.5365205019351513 | 2 | -0.5
1.5480822096186482 | 2 | -0.5
1.6629680019053934 | 2 | -0.5
1.8177998218209472 | 2 | -0.5
2.169420029238104 | 2 | -0.5
2.7301862961112935 | 2 | -0.5
4.021260350757268 | 2 | -0.5
6.113553828704975 | 2 | -0.5
6.091391323980097 | 2 | -0.5
6.298762678071098 | 2 | -0.5
6.747831816877468 | 2 | -0.5
3.0161159188028375 | 2 | -0.5
2.5574322100003046 | 2 | -0.5
2.248071613172512 | 2 | -0.5
2.055848314164606 | 2 | -0.5
1.9396547715901074 | 2 | -0.5
1.9732305756365693 | 2 | -0.5
2.022169001783704 | 2 | -0.5
2.2754511840803837 | 2 | -0.5
2.5293169512583287 | 2 | -0.5
3.01826396962739 | 2 | -0.5
3.908737040287566 | 2 | -0.5
6.047331510576466 | 2 | -0.5
5.802263354049244 | 2 | -0.5
5.782514768008361 | 2 | -0.5
6.030934605466194 | 2 | -0.5
2.907273964607671 | 2 | -0.5
2.136357283489232 | 2 | -0.5
1.729540099230412 | 2 | -0.5
1.599688561404548 | 2 | -0.5
1.4602638398956707 | 2 | -0.5
1.4577182590030655 | 2 | -0.5
1.4838736444864462 | 2 | -0.5
1.5562801177451042 | 2 | -0.5
1.692031005348514 | 2 | -0.5
1.9534269992335993 | 2 | -0.5
2.470903173357674 | 2 | -0.5
3.4474873555797307 | 2 | -0.5
5.841775886133773 | 2 | -0.5
6.0650710269295205 | 2 | -0.5
6.147309071584935 | 2 | -0.5
6.553615624987713 | 2 | -0.5
3.047717059625233 | 2 | -0.5
2.4077652102450977 | 2 | -0.5
2.1756394545452875 | 2 | -0.5
1.9376838212512295 | 2 | -0.5
1.839691872153492 | 2 | -0.5
1.847854210330686 | 2 | -0.5
1.860234080591719 | 2 | -0.5
1.9928601988275245 | 2 | -0.5
2.150589881031377 | 2 | -0.5
2.4987722002070467 | 2 | -0.5
3.0792416050882734 | 2 | -0.5
4.099056118247226 | 2 | -0.5
5.980992580588963 | 2 | -0.5
5.847079615105555 | 2 | -0.5
5.943933526468783 | 2 | -0.5
6.252357925436953 | 2 | -0.5
2.7388605685711958 | 2 | -0.5
2.227880022174484 | 2 | -0.5
1.8700167717788294 | 2 | -0.5
1.7197552451041167 | 2 | -0.5
1.5881350243917798 | 2 | -0.5
1.5875197288717837 | 2 | -0.5
1.6210031088592383 | 2 | -0.5
1.7629510491635723 | 2 | -0.5
1.9755364821117187 | 2 | -0.5
2.325942059604334 | 2 | -0.5
3.025136833684959 | 2 | -0.5
4.514201446081145 | 2 | -0.5
6.115204389089032 | 2 | -0.5
6.042585849329595 | 2 | -0.5
6.286589115054349 | 2 | -0.5
6.665505326313287 | 2 | -0.5
2.9298460455226274 | 2 | -0.5
2.5043471311333643 | 2 | -0.5
2.2136292782264992 | 2 | -0.5
1.987730133315134 | 2 | -0.5
1.8972261859091835 | 2 | -0.5
1.8585610126094618 | 2 | -0.5
1.8572563865592286 | 2 | -0.5
1.9244492562367062 | 2 | -0.5
2.0928364163073794 | 2 | -0.5
2.434532541850091 | 2 | -0.5
3.0008464683624054 | 2 | -0.5
4.258844644568712 | 2 | -0.5
5.879849424802682 | 2 | -0.5
5.835162405945969 | 2 | -0.5
5.979188693405087 | 2 | -0.5
6.345882442668841 | 2 | -0.5
2.4292422749663163 | 2 | -0.5
1.8736972421805862 | 2 | -0.5
1.7198501779453355 | 2 | -0.5
1.5527034965548803 | 2 | -0.5
1.4976850941076003 | 2 | -0.5
1.4971618466926524 | 2 | -0.5
1.5346601202964598 | 2 | -0.5
1.6328065494830701 | 2 | -0.5
1.835666192067318 | 2 | -0.5
2.2509662202088387 | 2 | -0.5
3.042960473297153 | 2 | -0.5
5.0539023125992175 | 2 | -0.5
6.1308360130919946 | 2 | -0.5
6.132839130838226 | 2 | -0.5
6.428114431437048 | 2 | -0.5
3.5255424928461077 | 2 | -0.5
2.777034368038275 | 2 | -0.5
2.2558000117139905 | 2 | -0.5
2.0343475487251643 | 2 | -0.5
1.9002784978758955 | 2 | -0.5
1.8656031207769528 | 2 | -0.5
1.8993457614998621 | 2 | -0.5
2.011890948799314 | 2 | -0.5
2.2401305803592524 | 2 | -0.5
2.5489540255037944 | 2 | -0.5
3.1474615084270394 | 2 | -0.5
4.519894632265865 | 2 | -0.5
5.896285296787117 | 2 | -0.5
5.813925331358042 | 2 | -0.5
6.0443284599005445 | 2 | -0.5
3.012875835342842 | 2 | -0.5
2.179017061308482 | 2 | -0.5
1.8233119911170086 | 2 | -0.5
1.6434809871685823 | 2 | -0.5
1.5074872050153578 | 2 | -0.5
1.4326299280475665 | 2 | -0.5
1.4235247206120887 | 2 | -0.5
1.5047727650259901 | 2 | -0.5
1.6191094392437249 | 2 | -0.5
1.8523334797135544 | 2 | -0.5
2.140514427814192 | 2 | -0.5
2.706716282558741 | 2 | -0.5
4.031074757089779 | 2 | -0.5
6.084816205396433 | 2 | -0.5
6.068912208981121 | 2 | -0.5
6.360686888423206 | 2 | -0.5
6.922737205210975 | 2 | -0.5
2.8524765453857963 | 2 | -0.5
2.370682058194663 | 2 | -0.5
2.1404050563268537 | 2 | -0.5
2.0094032983041923 | 2 | -0.5
1.912853476979036 | 2 | -0.5
1.9472152632127195 | 2 | -0.5
2.027564339647874 | 2 | -0.5
2.2333909285966733 | 2 | -0.5
2.499766099049529 | 2 | -0.5
3.01542645698312 | 2 | -0.5
3.996662902830384 | 2 | -0.5
6.0289527109360534 | 2 | -0.5
5.7815573498886526 | 2 | -0.5
5.836695931127399 | 2 | -0.5
6.17572106223657 | 2 | -0.5
2.8804535646827603 | 2 | -0.5
2.0956408931227073 | 2 | -0.5
1.801238999041997 | 2 | -0.5
1.6636825913715583 | 2 | -0.5
1.6146656434353357 | 2 | -0.5
1.5765524158024733 | 2 | -0.5
1.6451370766980873 | 2 | -0.5
1.6794780440032546 | 2 | -0.5
1.8369598869881982 | 2 | -0.5
2.09662806620632 | 2 | -0.5
2.6653154491396327 | 2 | -0.5
3.6277035104773203 | 2 | -0.5
6.351266665202197 | 2 | -0.5
6.212887040360474 | 2 | -0.5
6.338372325967044 | 2 | -0.5
6.6878600742858465 | 2 | -0.5
3.1906654057168073 | 2 | -0.5
2.4635102683831978 | 2 | -0.5
2.1297291959915916 | 2 | -0.5
1.951686712472799 | 2 | -0.5
1.8833374377463725 | 2 | -0.5
1.912617954486938 | 2 | -0.5
1.9973106879792923 | 2 | -0.5
2.2273732491817744 | 2 | -0.5
2.4579710124510328 | 2 | -0.5
2.9414385414420647 | 2 | -0.5
3.784550464067516 | 2 | -0.5
5.74673760981834 | 2 | -0.5
5.7811991646596335 | 2 | -0.5
5.77292658818441 | 2 | -0.5
5.914546014104132 | 2 | -0.5
6.395568827587558 | 2 | -0.5
2.3302790962482067 | 2 | -0.5
1.9184700074899923 | 2 | -0.5
1.713859185031817 | 2 | -0.5
1.5830261359804176 | 2 | -0.5
1.529905298422724 | 2 | -0.5
1.5163922749830059 | 2 | -0.5
1.6127803058596661 | 2 | -0.5
1.8192424922192707 | 2 | -0.5
2.03331976502295 | 2 | -0.5
2.569132732798989 | 2 | -0.5
3.4033157463623183 | 2 | -0.5
6.014563759745656 | 2 | -0.5
6.18356607451587 | 2 | -0.5
6.309814075589536 | 2 | -0.5
6.6554924920763545 | 2 | -0.5
3.0848528321337167 | 2 | -0.5
2.4092598194313415 | 2 | -0.5
2.073639776953318 | 2 | -0.5
1.8743505917651164 | 2 | -0.5
1.7492379005452314 | 2 | -0.5
1.7835278546210518 | 2 | -0.5
1.8578330788657953 | 2 | -0.5
1.982221371113039 | 2 | -0.5
2.2557414275043897 | 2 | -0.5
2.672427912314706 | 2 | -0.5
3.656078307915133 | 2 | -0.5
5.73732294655533 | 2 | -0.5
5.5881016712704366 | 2 | -0.5
5.6189933807700125 | 2 | -0.5
5.8298003088192365 | 2 | -0.5
6.199668318936648 | 2 | -0.5
2.517206117203004 | 2 | -0.5
2.1220067401703178 | 2 | -0.5
1.866815502498186 | 2 | -0.5
1.7417405827104242 | 2 | -0.5
1.6860712566607816 | 2 | -0.5
1.6954761172981438 | 2 | -0.5
1.7597966601805002 | 2 | -0.5
1.9680223432138326 | 2 | -0.5
2.2894107358929494 | 2 | -0.5
2.751216821686485 | 2 | -0.5
3.977005046986475 | 2 | -0.5
6.4108853926723866 | 2 | -0.5
6.3433399123627225 | 2 | -0.5
6.480770606436662 | 2 | -0.5
6.831063676018864 | 2 | -0.5
2.898282883325592 | 2 | -0.5
2.3144412317929577 | 2 | -0.5
2.0403058533793086 | 2 | -0.5
1.8467975515838086 | 2 | -0.5
1.7527552262611306 | 2 | -0.5
1.7308356968404768 | 2 | -0.5
1.7542404265798084 | 2 | -0.5
1.8119932481986525 | 2 | -0.5
2.013110894518704 | 2 | -0.5
2.3079485769147685 | 2 | -0.5
2.8904461444073584 | 2 | -0.5
3.880779679349746 | 2 | -0.5
5.697949952480808 | 2 | -0.5
5.575453283560648 | 2 | -0.5
5.712830200482454 | 2 | -0.5
6.0199091584352 | 2 | -0.5
3.0232557935906397 | 2 | -0.5
2.38615373575676 | 2 | -0.5
2.0573409899047053 | 2 | -0.5
1.8444901091549342 | 2 | -0.5
1.725341083547396 | 2 | -0.5
1.6972441982679107 | 2 | -0.5
1.7268636749528121 | 2 | -0.5
1.8621355081807651 | 2 | -0.5
1.9954413421175323 | 2 | -0.5
2.43413521309558 | 2 | -0.5
3.2406253760073604 | 2 | -0.5
5.378462519630738 | 2 | -0.5
6.360992107283775 | 2 | -0.5
6.261039374436433 | 2 | -0.5
6.515294809363368 | 2 | -0.5
3.530925520599145 | 2 | -0.5
2.507730290992238 | 2 | -0.5
2.044777979991358 | 2 | -0.5
1.855395686041239 | 2 | -0.5
1.7446426029616122 | 2 | -0.5
1.731132522383603 | 2 | -0.5
1.739276290296136 | 2 | -0.5
1.8652416512559231 | 2 | -0.5
2.0016810412537778 | 2 | -0.5
2.2298303005367726 | 2 | -0.5
2.7959761473606397 | 2 | -0.5
3.8146755949299727 | 2 | -0.5
5.804201955287997 | 2 | -0.5
5.623982163236067 | 2 | -0.5
5.748540399371234 | 2 | -0.5
6.043318702679083 | 2 | -0.5
2.8467574499332935 | 2 | -0.5
2.23968824364774 | 2 | -0.5
1.9960590247333825 | 2 | -0.5
1.7850347199543375 | 2 | -0.5
1.7445849586176645 | 2 | -0.5
1.7100676786822449 | 2 | -0.5
1.7212147485861242 | 2 | -0.5
1.7886652021375713 | 2 | -0.5
1.9664891856599396 | 2 | -0.5
2.2793299989457845 | 2 | -0.5
2.787002052820619 | 2 | -0.5
3.9093286611798677 | 2 | -0.5
6.462724313759576 | 2 | -0.5
6.326896167357563 | 2 | -0.5
6.556077248294162 | 2 | -0.5
7.038971760765046 | 2 | -0.5
2.680336229735194 | 2 | -0.5
2.245042403438726 | 2 | -0.5
1.9888395147126605 | 2 | -0.5
1.883369058147842 | 2 | -0.5
1.7858007748078448 | 2 | -0.5
1.7978255080433645 | 2 | -0.5
1.8092754666686415 | 2 | -0.5
1.9414061058719332 | 2 | -0.5
2.1482560366777537 | 2 | -0.5
2.523759607945858 | 2 | -0.5
3.3000696329797043 | 2 | -0.5
4.575541557699588 | 2 | -0.5
5.635816257040084 | 2 | -0.5
5.585869245763547 | 2 | -0.5
5.728442270823072 | 2 | -0.5
6.050943652724467 | 2 | -0.5
2.791167148187265 | 2 | -0.5
2.316867134154559 | 2 | -0.5
1.9875035247260529 | 2 | -0.5
1.8087986826388913 | 2 | -0.5
1.7246258957845122 | 2 | -0.5
1.712955151521121 | 2 | -0.5
1.6955530948050084 | 2 | -0.5
1.7687530734155192 | 2 | -0.5
1.985507314978208 | 2 | -0.5
2.2152258287635185 | 2 | -0.5
2.7496215890033824 | 2 | -0.5
4.11393467840056 | 2 | -0.5
6.411049386175961 | 2 | -0.5
6.3008178299470625 | 2 | -0.5
6.55838043178241 | 2 | -0.5
3.48443388174974 | 2 | -0.5
2.640354364915864 | 2 | -0.5
2.1557438623027476 | 2 | -0.5
1.9671376028745227 | 2 | -0.5
1.8342072532577198 | 2 | -0.5
1.749348644162609 | 2 | -0.5
1.7601484951697586 | 2 | -0.5
1.8678007432261132 | 2 | -0.5
2.001666736816844 | 2 | -0.5
2.3410615568348003 | 2 | -0.5
2.854102753418935 | 2 | -0.5
3.9307574482608665 | 2 | -0.5
5.816315954828002 | 2 | -0.5
5.616932911715538 | 2 | -0.5
5.688375754961307 | 2 | -0.5
5.993696536226966 | 2 | -0.5
6.4968122256414755 | 2 | -0.5
2.422322450813777 | 2 | -0.5
2.0460366442577764 | 2 | -0.5
1.8649637410462774 | 2 | -0.5
1.683626831805567 | 2 | -0.5
1.725668723596331 | 2 | -0.5
1.732062839440576 | 2 | -0.5
1.7774602875048433 | 2 | -0.5
1.9728312490442028 | 2 | -0.5
2.1298894677432845 | 2 | -0.5
2.6591679354336586 | 2 | -0.5
3.703526662455683 | 2 | -0.5
6.404890333503789 | 2 | -0.5
6.208553950433018 | 2 | -0.5
6.349998046169379 | 2 | -0.5
6.731572446176675 | 2 | -0.5
2.8160636164346187 | 2 | -0.5
2.3701794554290125 | 2 | -0.5
1.9823252382063283 | 2 | -0.5
1.808435883057958 | 2 | -0.5
1.7308615419664684 | 2 | -0.5
1.7023513234104704 | 2 | -0.5
1.7387411696860764 | 2 | -0.5
1.778366500720361 | 2 | -0.5
1.9649045317582912 | 2 | -0.5
2.2010750127485945 | 2 | -0.5
2.7114776581728037 | 2 | -0.5
3.7762569742251935 | 2 | -0.5
5.826494252773366 | 2 | -0.5
5.635886036108647 | 2 | -0.5
5.7465659013813575 | 2 | -0.5
6.0700668578950205 | 2 | -0.5
3.0610653606382474 | 2 | -0.5
2.3233827418316166 | 2 | -0.5
1.9892506458341628 | 2 | -0.5
1.823966365309924 | 2 | -0.5
1.7555336521196019 | 2 | -0.5
1.6811315901062645 | 2 | -0.5
1.8037420816957799 | 2 | -0.5
1.9485736479897253 | 2 | -0.5
2.1261918633521186 | 2 | -0.5
2.551815491458753 | 2 | -0.5
3.329490102619975 | 2 | -0.5
5.044611904826189 | 2 | -0.5
6.369754618717396 | 2 | -0.5
6.289902685938754 | 2 | -0.5
6.45268374418988 | 2 | -0.5
3.5311970159638073 | 2 | -0.5
2.513984202655216 | 2 | -0.5
2.0674236738564296 | 2 | -0.5
1.8758975768979989 | 2 | -0.5
1.7360070468846522 | 2 | -0.5
1.7105329075693547 | 2 | -0.5
1.680091803996857 | 2 | -0.5
1.7932420482099476 | 2 | -0.5
2.016179303976115 | 2 | -0.5
2.2572112234542434 | 2 | -0.5
2.7671143214707175 | 2 | -0.5
3.991710989877668 | 2 | -0.5
5.786887382954508 | 2 | -0.5
5.73905491197503 | 2 | -0.5
5.907012388541062 | 2 | -0.5
6.365754344013063 | 2 | -0.5
2.7387494335582625 | 2 | -0.5
2.319504464824165 | 2 | -0.5
2.0321132996616447 | 2 | -0.5
1.8647301197992163 | 2 | -0.5
1.8328148785576936 | 2 | -0.5
1.8232909699297157 | 2 | -0.5
1.8247174600775882 | 2 | -0.5
1.98884824774966 | 2 | -0.5
2.238227085092363 | 2 | -0.5
2.688952426356092 | 2 | -0.5
3.6913956391360006 | 2 | -0.5
5.688069933857807 | 2 | -0.5
6.252158649647217 | 2 | -0.5
6.227571855115649 | 2 | -0.5
6.615784921946548 | 2 | -0.5
2.797171678961653 | 2 | -0.5
2.2557017604950382 | 2 | -0.5
1.9092479483732256 | 2 | -0.5
1.7248056090864612 | 2 | -0.5
1.6448193219775438 | 2 | -0.5
1.6123470465653769 | 2 | -0.5
1.5924438493887347 | 2 | -0.5
1.6491102613575728 | 2 | -0.5
1.7729017517771868 | 2 | -0.5
2.0822088314627134 | 2 | -0.5
2.5486292980795584 | 2 | -0.5
3.4983448680243945 | 2 | -0.5
5.582876690497692 | 2 | -0.5
5.632335435859176 | 2 | -0.5
5.697883693431866 | 2 | -0.5
6.018278386799408 | 2 | -0.5
6.64366096500464 | 2 | -0.5
2.483729660633766 | 2 | -0.5
2.130539666212263 | 2 | -0.5
1.9220725021969096 | 2 | -0.5
1.8351809706477147 | 2 | -0.5
1.8676830131073556 | 2 | -0.5
1.8827725796114811 | 2 | -0.5
1.952174957702273 | 2 | -0.5
2.1249063070703555 | 2 | -0.5
2.5528013265849427 | 2 | -0.5
3.2540782032740316 | 2 | -0.5
4.769668618347689 | 2 | -0.5
6.398100653793969 | 2 | -0.5
6.389646771270601 | 2 | -0.5
6.643709612667888 | 2 | -0.5
2.743891430773649 | 2 | -0.5
2.1132783802235737 | 2 | -0.5
1.87004030881529 | 2 | -0.5
1.7271989248571928 | 2 | -0.5
1.5921376178226858 | 2 | -0.5
1.613710743066856 | 2 | -0.5
1.616886620917136 | 2 | -0.5
1.6755628874081843 | 2 | -0.5
1.8356576671447369 | 2 | -0.5
2.093882703490661 | 2 | -0.5
2.443184501599586 | 2 | -0.5
3.184005533354267 | 2 | -0.5
5.064682048829805 | 2 | -0.5
5.672672055785206 | 2 | -0.5
5.694704507837804 | 2 | -0.5
5.8873410395122585 | 2 | -0.5
6.341451876945011 | 2 | -0.5
2.7901273611324293 | 2 | -0.5
2.2764502584918636 | 2 | -0.5
2.054835613040037 | 2 | -0.5
1.886702304514489 | 2 | -0.5
1.8345472330493477 | 2 | -0.5
1.8480595633956642 | 2 | -0.5
1.9973813870155273 | 2 | -0.5
2.1375764716107413 | 2 | -0.5
2.56328701020782 | 2 | -0.5
3.2466837344790718 | 2 | -0.5
4.744882578291965 | 2 | -0.5
6.397356702679975 | 2 | -0.5
6.269047335882118 | 2 | -0.5
6.356952634973892 | 2 | -0.5
6.635300124525113 | 2 | -0.5
2.716035923766685 | 2 | -0.5
