3.0, 1.0, 0.0
parameter ends

state | action | reward
-1.1603556871414185 | [-3.49] | -1.2176490624298695
-1.1679141521453857 | [-3.51] | -1.2329234219769036
-1.1746348142623901 | [-3.53] | -1.246531340449721
-1.180535912513733 | [-3.55] | -1.2584819082092782
-1.1856343746185303 | [-3.56] | -1.268785542776185
-1.1899453401565552 | [-3.57] | -1.2774526940553876
-1.1934820413589478 | [-3.58] | -1.2844933319140583
-1.1962556838989258 | [-3.59] | -1.2899164700516161
-1.1982752084732056 | [-3.6] | -1.293729471982616
-1.1995470523834229 | [-3.6] | -1.295937395131051
-1.2000000476837158 | [-3.6] | -1.2960001029968282
-1.1992582082748413 | [-3.6] | -1.2938644453167831
-1.1977719068527222 | [-3.59] | -1.2901238957518508
-1.1955363750457764 | [-3.58] | -1.2847734363679306
-1.1925443410873413 | [-3.57] | -1.2778058460417991
-1.188786268234253 | [-3.56] | -1.2692123954668224
-1.1842503547668457 | [-3.55] | -1.2589830756601772
-1.1789227724075317 | [-3.53] | -1.2471073825008325
-1.1727879047393799 | [-3.51] | -1.23357513691363
-1.1658283472061157 | [-3.49] | -1.2183768376102158
-1.1580255031585693 | [-3.47] | -1.2015052975142715
-1.1493595838546753 | [-3.44] | -1.1829560406491466
-1.1398100852966309 | [-3.41] | -1.1627287103143311
-1.1293565034866333 | [-3.38] | -1.1408289386634742
-1.1179784536361694 | [-3.34] | -1.1172689558261533
-1.105656623840332 | [-3.3] | -1.0920698396530142
-1.0923731327056885 | [-3.26] | -1.0652624608850518
-1.0781124830245972 | [-3.22] | -1.0368894911873743
-1.0628626346588135 | [-3.17] | -1.0070074367900401
-1.046615481376648 | [-3.12] | -0.9756872890510485
-1.0293684005737305 | [-3.07] | -0.9430169530170686
-1.011124849319458 | [-3.02] | -0.9091015140698397
-0.9918959736824036 | [-2.96] | -0.8740649999078187
-0.9717013835906982 | [-2.89] | -0.8380501515500026
-0.9505706429481506 | [-2.83] | -0.8012190000084081
-0.9285442233085632 | [-2.76] | -0.7637519547801354
-0.9056745171546936 | [-2.69] | -0.7258465012455334
-0.8820267915725708 | [-2.62] | -0.6877152960175015
-0.8576797246932983 | [-2.55] | -0.6495831561747548
-0.832726001739502 | [-2.47] | -0.6116838230608569
-0.8072721362113953 | [-2.4] | -0.5742553384438959
-0.7814383506774902 | [-2.32] | -0.5375355504023015
-0.7553579211235046 | [-2.24] | -0.5017570260711868
-0.7291760444641113 | [-2.16] | -0.4671417552925431
-0.7030482292175293 | [-2.08] | -0.4338959236409201
-0.67713862657547 | [-2.01] | -0.4022055337771616
-0.6516177654266357 | [-1.93] | -0.37223235590009157
-0.626660168170929 | [-1.86] | -0.34411099933590084
-0.6024418473243713 | [-1.78] | -0.3179471441744775
-0.5791377425193787 | [-1.71] | -0.293817002085001
-0.5569189786911011 | [-1.65] | -0.27176781790443694
-0.535950779914856 | [-1.59] | -0.2518201188182711
-0.5163899064064026 | [-1.53] | -0.23397033063501424
-0.49838313460350037 | [-1.48] | -0.2181950322277626
-0.4820652902126312 | [-1.43] | -0.2044551164617376
-0.4675581455230713 | [-1.39] | -0.19270084147305142
-0.4549693167209625 | [-1.35] | -0.18287670236302234
-0.4443915784358978 | [-1.32] | -0.17492628387050357
-0.43590232729911804 | [-1.3] | -0.1687966714342638
-0.4295632243156433 | [-1.28] | -0.16444230225026238
-0.4254200756549835 | [-1.27] | -0.16182818857932235
-0.42350268363952637 | [-1.27] | -0.16093222421342504
-0.4238247871398926 | [-1.27] | -0.1617466213833991
-0.4263840615749359 | [-1.28] | -0.16427842555890237
-0.43116214871406555 | [-1.3] | -0.16854908044216954
-0.4381246566772461 | [-1.32] | -0.17459301003859218
-0.44722121953964233 | [-1.35] | -0.18245531860002215
-0.4583856165409088 | [-1.39] | -0.1921886604005551
-0.4715360105037689 | [-1.43] | -0.20384940922589923
-0.48657527565956116 | [-1.47] | -0.2174932087966265
-0.5033916234970093 | [-1.53] | -0.2331702260491082
-0.5218594670295715 | [-1.58] | -0.250920247559361
-0.5418403744697571 | [-1.65] | -0.2707676841580096
-0.5631844997406006 | [-1.71] | -0.29271707197361185
-0.5857324600219727 | [-1.78] | -0.31674934101872115
-0.6093170642852783 | [-1.85] | -0.34281849114762375
-0.6337658762931824 | [-1.93] | -0.3708499333068792
-0.6589033603668213 | [-2.] | -0.4007393793512898
-0.6845537424087524 | [-2.08] | -0.4323536706469149
-0.7105433344841003 | [-2.16] | -0.4655322230589543
-0.7367031574249268 | [-2.24] | -0.500090044403163
-0.7628713846206665 | [-2.31] | -0.535821748890181
-0.7888952493667603 | [-2.39] | -0.5725059335975138
-0.8146328926086426 | [-2.47] | -0.6099103631938245
-0.8399547338485718 | [-2.55] | -0.6477972001872406
-0.8647443652153015 | [-2.62] | -0.6859280200714616
-0.8888992667198181 | [-2.69] | -0.7240688292124915
-0.9123308062553406 | [-2.76] | -0.761994051183221
-0.9349642395973206 | [-2.83] | -0.7994903983001039
-0.9567379951477051 | [-2.89] | -0.8363593234112108
-0.9776032567024231 | [-2.95] | -0.8724196269686522
-0.9975228309631348 | [-3.01] | -0.9075084298609879
-1.0164700746536255 | [-3.07] | -0.9414817732180268
-1.0344280004501343 | [-3.12] | -0.9742150935229124
-1.0513876676559448 | [-3.17] | -1.0056019343689806
-1.0673476457595825 | [-3.22] | -1.035554239178169
-1.0823121070861816 | [-3.26] | -1.0639996879475195
-1.0962904691696167 | [-3.3] | -1.0908816489759143
-1.1092958450317383 | [-3.34] | -1.1161565672732212
-1.1213445663452148 | [-3.38] | -1.1397932144260658
-1.1324548721313477 | [-3.41] | -1.161770100308731
-1.1426464319229126 | [-3.44] | -1.1820744004096442
-1.151939868927002 | [-3.47] | -1.2007008057678705
-1.1603556871414185 | [-3.49] | -1.2176490624298695
-1.1679141521453857 | [-3.51] | -1.2329234219769036
-1.1746348142623901 | [-3.53] | -1.246531340449721
-1.180535912513733 | [-3.55] | -1.2584819082092782
-1.1856343746185303 | [-3.56] | -1.268785542776185
-1.1899453401565552 | [-3.57] | -1.2774526940553876
-1.1934820413589478 | [-3.58] | -1.2844933319140583
-1.1962556838989258 | [-3.59] | -1.2899164700516161
-1.1982752084732056 | [-3.6] | -1.293729471982616
-1.1995470523834229 | [-3.6] | -1.295937395131051
-1.2000000476837158 | [-3.6] | -1.2960001029968282
-1.1992582082748413 | [-3.6] | -1.2938644453167831
-1.1977719068527222 | [-3.59] | -1.2901238957518508
-1.1955363750457764 | [-3.58] | -1.2847734363679306
-1.1925443410873413 | [-3.57] | -1.2778058460417991
-1.188786268234253 | [-3.56] | -1.2692123954668224
-1.1842503547668457 | [-3.55] | -1.2589830756601772
-1.1789227724075317 | [-3.53] | -1.2471073825008325
-1.1727879047393799 | [-3.51] | -1.23357513691363
-1.1658283472061157 | [-3.49] | -1.2183768376102158
-1.1580255031585693 | [-3.47] | -1.2015052975142715
-1.1493595838546753 | [-3.44] | -1.1829560406491466
-1.1398100852966309 | [-3.41] | -1.1627287103143311
-1.1293565034866333 | [-3.38] | -1.1408289386634742
-1.1179784536361694 | [-3.34] | -1.1172689558261533
-1.105656623840332 | [-3.3] | -1.0920698396530142
-1.0923731327056885 | [-3.26] | -1.0652624608850518
-1.0781124830245972 | [-3.22] | -1.0368894911873743
-1.0628626346588135 | [-3.17] | -1.0070074367900401
-1.046615481376648 | [-3.12] | -0.9756872890510485
-1.0293684005737305 | [-3.07] | -0.9430169530170686
-1.011124849319458 | [-3.02] | -0.9091015140698397
-0.9918959736824036 | [-2.96] | -0.8740649999078187
-0.9717013835906982 | [-2.89] | -0.8380501515500026
-0.9505706429481506 | [-2.83] | -0.8012190000084081
-0.9285442233085632 | [-2.76] | -0.7637519547801354
-0.9056745171546936 | [-2.69] | -0.7258465012455334
-0.8820267915725708 | [-2.62] | -0.6877152960175015
-0.8576797246932983 | [-2.55] | -0.6495831561747548
-0.832726001739502 | [-2.47] | -0.6116838230608569
-0.8072721362113953 | [-2.4] | -0.5742553384438959
-0.7814383506774902 | [-2.32] | -0.5375355504023015
-0.7553579211235046 | [-2.24] | -0.5017570260711868
-0.7291760444641113 | [-2.16] | -0.4671417552925431
-0.7030482292175293 | [-2.08] | -0.4338959236409201
-0.67713862657547 | [-2.01] | -0.4022055337771616
-0.6516177654266357 | [-1.93] | -0.37223235590009157
-0.626660168170929 | [-1.86] | -0.34411099933590084
-0.6024418473243713 | [-1.78] | -0.3179471441744775
-0.5791377425193787 | [-1.71] | -0.293817002085001
-0.5569189786911011 | [-1.65] | -0.27176781790443694
-0.535950779914856 | [-1.59] | -0.2518201188182711
-0.5163899064064026 | [-1.53] | -0.23397033063501424
-0.49838313460350037 | [-1.48] | -0.2181950322277626
-0.4820652902126312 | [-1.43] | -0.2044551164617376
-0.4675581455230713 | [-1.39] | -0.19270084147305142
-0.4549693167209625 | [-1.35] | -0.18287670236302234
-0.4443915784358978 | [-1.32] | -0.17492628387050357
-0.43590232729911804 | [-1.3] | -0.1687966714342638
-0.4295632243156433 | [-1.28] | -0.16444230225026238
-0.4254200756549835 | [-1.27] | -0.16182818857932235
-0.42350268363952637 | [-1.27] | -0.16093222421342504
-0.4238247871398926 | [-1.27] | -0.1617466213833991
-0.4263840615749359 | [-1.28] | -0.16427842555890237
-0.43116214871406555 | [-1.3] | -0.16854908044216954
-0.4381246566772461 | [-1.32] | -0.17459301003859218
-0.44722121953964233 | [-1.35] | -0.18245531860002215
-0.4583856165409088 | [-1.39] | -0.1921886604005551
-0.4715360105037689 | [-1.43] | -0.20384940922589923
-0.48657527565956116 | [-1.47] | -0.2174932087966265
-0.5033916234970093 | [-1.53] | -0.2331702260491082
-0.5218594670295715 | [-1.58] | -0.250920247559361
-0.5418403744697571 | [-1.65] | -0.2707676841580096
-0.5631844997406006 | [-1.71] | -0.29271707197361185
-0.5857324600219727 | [-1.78] | -0.31674934101872115
-0.6093170642852783 | [-1.85] | -0.34281849114762375
-0.6337658762931824 | [-1.93] | -0.3708499333068792
-0.6589033603668213 | [-2.] | -0.4007393793512898
-0.6845537424087524 | [-2.08] | -0.4323536706469149
-0.7105433344841003 | [-2.16] | -0.4655322230589543
-0.7367031574249268 | [-2.24] | -0.500090044403163
-0.7628713846206665 | [-2.31] | -0.535821748890181
-0.7888952493667603 | [-2.39] | -0.5725059335975138
-0.8146328926086426 | [-2.47] | -0.6099103631938245
-0.8399547338485718 | [-2.55] | -0.6477972001872406
-0.8647443652153015 | [-2.62] | -0.6859280200714616
-0.8888992667198181 | [-2.69] | -0.7240688292124915
-0.9123308062553406 | [-2.76] | -0.761994051183221
-0.9349642395973206 | [-2.83] | -0.7994903983001039
-0.9567379951477051 | [-2.89] | -0.8363593234112108
-0.9776032567024231 | [-2.95] | -0.8724196269686522
-0.9975228309631348 | [-3.01] | -0.9075084298609879
-1.0164700746536255 | [-3.07] | -0.9414817732180268
-1.0344280004501343 | [-3.12] | -0.9742150935229124
-1.0513876676559448 | [-3.17] | -1.0056019343689806
-1.0673476457595825 | [-3.22] | -1.035554239178169
-1.0823121070861816 | [-3.26] | -1.0639996879475195
-1.0962904691696167 | [-3.3] | -1.0908816489759143
-1.1092958450317383 | [-3.34] | -1.1161565672732212
-1.1213445663452148 | [-3.38] | -1.1397932144260658
-1.1324548721313477 | [-3.41] | -1.161770100308731
-1.1426464319229126 | [-3.44] | -1.1820744004096442
-1.151939868927002 | [-3.47] | -1.2007008057678705
-1.1603556871414185 | [-3.49] | -1.2176490624298695
-1.1679141521453857 | [-3.51] | -1.2329234219769036
-1.1746348142623901 | [-3.53] | -1.246531340449721
-1.180535912513733 | [-3.55] | -1.2584819082092782
-1.1856343746185303 | [-3.56] | -1.268785542776185
-1.1899453401565552 | [-3.57] | -1.2774526940553876
-1.1934820413589478 | [-3.58] | -1.2844933319140583
-1.1962556838989258 | [-3.59] | -1.2899164700516161
-1.1982752084732056 | [-3.6] | -1.293729471982616
-1.1995470523834229 | [-3.6] | -1.295937395131051
-1.2000000476837158 | [-3.6] | -1.2960001029968282
-1.1992582082748413 | [-3.6] | -1.2938644453167831
-1.1977719068527222 | [-3.59] | -1.2901238957518508
-1.1955363750457764 | [-3.58] | -1.2847734363679306
-1.1925443410873413 | [-3.57] | -1.2778058460417991
-1.188786268234253 | [-3.56] | -1.2692123954668224
-1.1842503547668457 | [-3.55] | -1.2589830756601772
-1.1789227724075317 | [-3.53] | -1.2471073825008325
-1.1727879047393799 | [-3.51] | -1.23357513691363
-1.1658283472061157 | [-3.49] | -1.2183768376102158
-1.1580255031585693 | [-3.47] | -1.2015052975142715
-1.1493595838546753 | [-3.44] | -1.1829560406491466
-1.1398100852966309 | [-3.41] | -1.1627287103143311
-1.1293565034866333 | [-3.38] | -1.1408289386634742
-1.1179784536361694 | [-3.34] | -1.1172689558261533
-1.105656623840332 | [-3.3] | -1.0920698396530142
-1.0923731327056885 | [-3.26] | -1.0652624608850518
-1.0781124830245972 | [-3.22] | -1.0368894911873743
-1.0628626346588135 | [-3.17] | -1.0070074367900401
-1.046615481376648 | [-3.12] | -0.9756872890510485
-1.0293684005737305 | [-3.07] | -0.9430169530170686
-1.011124849319458 | [-3.02] | -0.9091015140698397
-0.9918959736824036 | [-2.96] | -0.8740649999078187
-0.9717013835906982 | [-2.89] | -0.8380501515500026
-0.9505706429481506 | [-2.83] | -0.8012190000084081
-0.9285442233085632 | [-2.76] | -0.7637519547801354
-0.9056745171546936 | [-2.69] | -0.7258465012455334
-0.8820267915725708 | [-2.62] | -0.6877152960175015
-0.8576797246932983 | [-2.55] | -0.6495831561747548
-0.832726001739502 | [-2.47] | -0.6116838230608569
-0.8072721362113953 | [-2.4] | -0.5742553384438959
-0.7814383506774902 | [-2.32] | -0.5375355504023015
-0.7553579211235046 | [-2.24] | -0.5017570260711868
-0.7291760444641113 | [-2.16] | -0.4671417552925431
-0.7030482292175293 | [-2.08] | -0.4338959236409201
-0.67713862657547 | [-2.01] | -0.4022055337771616
-0.6516177654266357 | [-1.93] | -0.37223235590009157
-0.626660168170929 | [-1.86] | -0.34411099933590084
-0.6024418473243713 | [-1.78] | -0.3179471441744775
-0.5791377425193787 | [-1.71] | -0.293817002085001
-0.5569189786911011 | [-1.65] | -0.27176781790443694
-0.535950779914856 | [-1.59] | -0.2518201188182711
-0.5163899064064026 | [-1.53] | -0.23397033063501424
-0.49838313460350037 | [-1.48] | -0.2181950322277626
-0.4820652902126312 | [-1.43] | -0.2044551164617376
-0.4675581455230713 | [-1.39] | -0.19270084147305142
-0.4549693167209625 | [-1.35] | -0.18287670236302234
-0.4443915784358978 | [-1.32] | -0.17492628387050357
-0.43590232729911804 | [-1.3] | -0.1687966714342638
-0.4295632243156433 | [-1.28] | -0.16444230225026238
-0.4254200756549835 | [-1.27] | -0.16182818857932235
-0.42350268363952637 | [-1.27] | -0.16093222421342504
-0.4238247871398926 | [-1.27] | -0.1617466213833991
-0.4263840615749359 | [-1.28] | -0.16427842555890237
-0.43116214871406555 | [-1.3] | -0.16854908044216954
-0.4381246566772461 | [-1.32] | -0.17459301003859218
-0.44722121953964233 | [-1.35] | -0.18245531860002215
-0.4583856165409088 | [-1.39] | -0.1921886604005551
-0.4715360105037689 | [-1.43] | -0.20384940922589923
-0.48657527565956116 | [-1.47] | -0.2174932087966265
-0.5033916234970093 | [-1.53] | -0.2331702260491082
-0.5218594670295715 | [-1.58] | -0.250920247559361
-0.5418403744697571 | [-1.65] | -0.2707676841580096
-0.5631844997406006 | [-1.71] | -0.29271707197361185
-0.5857324600219727 | [-1.78] | -0.31674934101872115
-0.6093170642852783 | [-1.85] | -0.34281849114762375
-0.6337658762931824 | [-1.93] | -0.3708499333068792
-0.6589033603668213 | [-2.] | -0.4007393793512898
-0.6845537424087524 | [-2.08] | -0.4323536706469149
-0.7105433344841003 | [-2.16] | -0.4655322230589543
-0.7367031574249268 | [-2.24] | -0.500090044403163
-0.7628713846206665 | [-2.31] | -0.535821748890181
-0.7888952493667603 | [-2.39] | -0.5725059335975138
-0.8146328926086426 | [-2.47] | -0.6099103631938245
-0.8399547338485718 | [-2.55] | -0.6477972001872406
-0.8647443652153015 | [-2.62] | -0.6859280200714616
-0.8888992667198181 | [-2.69] | -0.7240688292124915
-0.9123308062553406 | [-2.76] | -0.761994051183221
-0.9349642395973206 | [-2.83] | -0.7994903983001039
-0.9567379951477051 | [-2.89] | -0.8363593234112108
-0.9776032567024231 | [-2.95] | -0.8724196269686522
-0.9975228309631348 | [-3.01] | -0.9075084298609879
-1.0164700746536255 | [-3.07] | -0.9414817732180268
-1.0344280004501343 | [-3.12] | -0.9742150935229124
-1.0513876676559448 | [-3.17] | -1.0056019343689806
-1.0673476457595825 | [-3.22] | -1.035554239178169
-1.0823121070861816 | [-3.26] | -1.0639996879475195
-1.0962904691696167 | [-3.3] | -1.0908816489759143
-1.1092958450317383 | [-3.34] | -1.1161565672732212
-1.1213445663452148 | [-3.38] | -1.1397932144260658
-1.1324548721313477 | [-3.41] | -1.161770100308731
-1.1426464319229126 | [-3.44] | -1.1820744004096442
-1.151939868927002 | [-3.47] | -1.2007008057678705
-1.1603556871414185 | [-3.49] | -1.2176490624298695
-1.1679141521453857 | [-3.51] | -1.2329234219769036
-1.1746348142623901 | [-3.53] | -1.246531340449721
-1.180535912513733 | [-3.55] | -1.2584819082092782
-1.1856343746185303 | [-3.56] | -1.268785542776185
-1.1899453401565552 | [-3.57] | -1.2774526940553876
-1.1934820413589478 | [-3.58] | -1.2844933319140583
-1.1962556838989258 | [-3.59] | -1.2899164700516161
-1.1982752084732056 | [-3.6] | -1.293729471982616
-1.1995470523834229 | [-3.6] | -1.295937395131051
-1.2000000476837158 | [-3.6] | -1.2960001029968282
-1.1992582082748413 | [-3.6] | -1.2938644453167831
-1.1977719068527222 | [-3.59] | -1.2901238957518508
-1.1955363750457764 | [-3.58] | -1.2847734363679306
-1.1925443410873413 | [-3.57] | -1.2778058460417991
-1.188786268234253 | [-3.56] | -1.2692123954668224
-1.1842503547668457 | [-3.55] | -1.2589830756601772
-1.1789227724075317 | [-3.53] | -1.2471073825008325
-1.1727879047393799 | [-3.51] | -1.23357513691363
-1.1658283472061157 | [-3.49] | -1.2183768376102158
-1.1580255031585693 | [-3.47] | -1.2015052975142715
-1.1493595838546753 | [-3.44] | -1.1829560406491466
-1.1398100852966309 | [-3.41] | -1.1627287103143311
-1.1293565034866333 | [-3.38] | -1.1408289386634742
-1.1179784536361694 | [-3.34] | -1.1172689558261533
-1.105656623840332 | [-3.3] | -1.0920698396530142
-1.0923731327056885 | [-3.26] | -1.0652624608850518
-1.0781124830245972 | [-3.22] | -1.0368894911873743
-1.0628626346588135 | [-3.17] | -1.0070074367900401
-1.046615481376648 | [-3.12] | -0.9756872890510485
-1.0293684005737305 | [-3.07] | -0.9430169530170686
-1.011124849319458 | [-3.02] | -0.9091015140698397
-0.9918959736824036 | [-2.96] | -0.8740649999078187
-0.9717013835906982 | [-2.89] | -0.8380501515500026
-0.9505706429481506 | [-2.83] | -0.8012190000084081
-0.9285442233085632 | [-2.76] | -0.7637519547801354
-0.9056745171546936 | [-2.69] | -0.7258465012455334
-0.8820267915725708 | [-2.62] | -0.6877152960175015
-0.8576797246932983 | [-2.55] | -0.6495831561747548
-0.832726001739502 | [-2.47] | -0.6116838230608569
-0.8072721362113953 | [-2.4] | -0.5742553384438959
-0.7814383506774902 | [-2.32] | -0.5375355504023015
-0.7553579211235046 | [-2.24] | -0.5017570260711868
-0.7291760444641113 | [-2.16] | -0.4671417552925431
-0.7030482292175293 | [-2.08] | -0.4338959236409201
-0.67713862657547 | [-2.01] | -0.4022055337771616
-0.6516177654266357 | [-1.93] | -0.37223235590009157
-0.626660168170929 | [-1.86] | -0.34411099933590084
-0.6024418473243713 | [-1.78] | -0.3179471441744775
-0.5791377425193787 | [-1.71] | -0.293817002085001
-0.5569189786911011 | [-1.65] | -0.27176781790443694
-0.535950779914856 | [-1.59] | -0.2518201188182711
-0.5163899064064026 | [-1.53] | -0.23397033063501424
-0.49838313460350037 | [-1.48] | -0.2181950322277626
-0.4820652902126312 | [-1.43] | -0.2044551164617376
-0.4675581455230713 | [-1.39] | -0.19270084147305142
-0.4549693167209625 | [-1.35] | -0.18287670236302234
