3.6, 0.3, 0.9, 4.6, 2.5, 0.5, -0.8, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
1.20561249486379 | [8.13 1.86 1.19] | 1.2402144550670646
1.2056138302082298 | [15.22  3.59 -5.78] | 1.0552591863267586
1.2054277522010257 | [6.98 1.21 1.85] | 1.2968071113897843
1.2050405427070396 | [14.11  2.95 -5.06] | 1.1190290871456454
1.2047734626967823 | [7.71 1.55 1.27] | 1.2849042186329707
1.2046170698225025 | [14.83  3.28 -5.69] | 1.0907944488483485
1.204514148398258 | [8.18 1.75 0.79] | 1.2757842301952589
1.2044442243298825 | [13.82  3.07 -4.69] | 1.130814352159397
1.2042661913631452 | [6.65 1.24 2.13] | 1.3042228565551044
1.204055643974507 | [13.94  3.   -4.88] | 1.1296667074276052
1.2038991878874492 | [7.5  1.57 1.43] | 1.2919690282045044
1.2037971591379668 | [14.78  3.32 -5.6 ] | 1.0970239936939943
1.20369750904374 | [8.12 1.78 0.86] | 1.2823604774445094
1.2035983110184958 | [14.38  3.25 -5.17] | 1.122951549062836
1.2032657301635084 | [6.8  1.2  1.93] | 1.3202447016404504
1.2028452806330048 | [14.13  2.97 -5.07] | 1.139608829675796
1.2024843843599775 | [7.75 1.57 1.17] | 1.3063771845621222
1.2021888475621634 | [15.04  3.32 -5.86] | 1.1047824906101824
1.2019056280193845 | [8.43 1.8  0.54] | 1.286842554992705
1.2016063603189533 | [12.28  2.62 -3.13] | 1.1801902961163313
1.2013600824410677 | [6.17 1.34 2.84] | 1.2918835163921336
1.2011664660670593 | [13.68  3.13 -4.28] | 1.125896008264967
1.2009809112628322 | [7.34 1.74 1.85] | 1.2761229831258916
1.2008112265720057 | [14.82  3.51 -5.26] | 1.0811981522359662
1.200609466414254 | [8.25 2.01 1.05] | 1.2658011774426217
1.2003969967547239 | [15.67  3.77 -6.03] | 1.0502940622905916
1.2001251372991235 | [8.9  2.17 0.46] | 1.2461987384739532
1.1997788668377631 | [12.24  2.84 -2.64] | 1.1495582806803943
1.1994548306491675 | [6.14 1.56 3.28] | 1.238861146646929
1.1989754972257514 | [14.77  3.71 -3.9 ] | 1.0248309168017358
1.1982499305078183 | [8.42 2.29 2.01] | 1.1972856544170842
1.197637140777031 | [15.52  3.95 -5.08] | 1.007068504272609
1.1970815879125032 | [9.   2.46 1.12] | 1.206361885162176
1.196606983794515 | [16.12  4.14 -5.91] | 0.996225104407072
1.196152572809206 | [9.37 2.53 0.53] | 1.2055220507460733
1.1957049598037923 | [13.    3.29 -3.05] | 1.103713476502723
1.1953266284036599 | [6.78 1.93 2.95] | 1.233546031301341
1.1950201350541554 | [14.14  3.67 -4.13] | 1.069231856762775
1.194731495288664 | [7.68 2.2  2.06] | 1.2330725102163718
1.1944733805619334 | [15.03  3.93 -5.02] | 1.0447466607940845
1.194190265136107 | [8.35 2.35 1.35] | 1.2379684027211184
1.1939060411023488 | [15.66  4.08 -5.71] | 1.046494513828715
1.1933340765232696 | [7.24 1.58 1.94] | 1.3050306254957116
1.1924641566128966 | [14.51  3.32 -5.03] | 1.1255731428064009
1.1916848562595674 | [8.17 1.91 1.11] | 1.3045271625400232
1.1910045296449823 | [15.36  3.61 -5.9 ] | 1.1055399479545946
1.1903609979336773 | [8.76 2.07 0.41] | 1.2956449892506516
1.1897362362149002 | [11.59  2.61 -2.32] | 1.2182168164668568
1.18921786367467 | [5.67 1.39 3.36] | 1.316367239186563
1.1887871905559577 | [13.19  3.15 -3.76] | 0.16978112093442344
Total reward: 111.01556999200267
