-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
1.4067734107655265 | 2 | -0.5
1.4377677781487137 | 2 | -0.5
1.4995866932094215 | 2 | -0.5
1.64506283175671 | 2 | -0.5
1.8857681820420755 | 2 | -0.5
5.602522481053189 | 2 | -0.5
5.019429084112498 | 2 | -0.5
4.724634041216411 | 2 | -0.5
4.622119281904504 | 2 | -0.5
4.626251972161433 | 2 | -0.5
4.860289533860639 | 2 | -0.5
3.802682688706854 | 2 | -0.5
2.877896337276124 | 2 | -0.5
2.442463152968284 | 2 | -0.5
2.1770512398466537 | 2 | -0.5
2.0808111198654577 | 2 | -0.5
1.9927223001632492 | 2 | -0.5
2.0395939985977263 | 2 | -0.5
2.10560451008426 | 2 | -0.5
2.2120827466911623 | 2 | -0.5
2.4831468542613293 | 2 | -0.5
3.045354386720244 | 2 | -0.5
4.0113656113258145 | 2 | -0.5
7.671308399557637 | 2 | -0.5
7.41291241582247 | 2 | -0.5
7.368987039913482 | 2 | -0.5
4.268339710738118 | 2 | -0.5
2.812379388208904 | 2 | -0.5
2.2314597159241387 | 2 | -0.5
1.8161226947319997 | 2 | -0.5
1.6065373633084143 | 2 | -0.5
1.5207312074348394 | 2 | -0.5
1.3846149014785127 | 2 | -0.5
1.4320829170895826 | 2 | -0.5
1.464691188633107 | 2 | -0.5
1.5611925579768908 | 2 | -0.5
1.7948897493573395 | 2 | -0.5
5.606519941265342 | 2 | -0.5
4.9951177378762734 | 2 | -0.5
4.728585524194137 | 2 | -0.5
4.597262820121036 | 2 | -0.5
4.626156757004267 | 2 | -0.5
4.884195985124332 | 2 | -0.5
Total reward: -445.0
-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
[2.72] | 2 | -0.5
4.219763186206257 | 2 | -0.5
8.90864568683663 | 2 | -0.5
11.655471003910524 | 2 | -0.5
7.776676490270671 | 2 | -0.5
4.255258879066797 | 2 | -0.5
3.0820271277480153 | 2 | -0.5
2.478321111454711 | 2 | -0.5
2.195274389451082 | 2 | -0.5
2.057011918939213 | 2 | -0.5
1.931551056973645 | 2 | -0.5
1.9131994234812573 | 0 | 5.0
1.923095166018135 | 0 | 5.0
1.9026104314612053 | 0 | 5.0
1.9155971422569118 | 0 | 5.0
1.912837472256212 | 0 | 5.0
1.8865236904031144 | 0 | 5.0
1.849399328560142 | 0 | 5.0
1.8463201018082993 | 0 | 5.0
1.811328767653588 | 0 | 5.0
1.7689686426263902 | 0 | 5.0
1.773529971725312 | 0 | 5.0
1.750340478801081 | 0 | 5.0
1.7554067931625443 | 0 | 5.0
1.7312353345324651 | 0 | 5.0
1.6983674429537008 | 0 | 5.0
1.6525264477384027 | 0 | 5.0
1.6236082337705406 | 0 | 5.0
1.6473983376349297 | 0 | 5.0
1.580548109328934 | 0 | 5.0
1.5819716076755677 | 2 | -0.5
1.6317186212056378 | 2 | -0.5
1.8668681071479163 | 2 | -0.5
2.1336187703410183 | 2 | -0.5
2.8821177146573933 | 2 | -0.5
4.377199201394018 | 2 | -0.5
12.56239398421807 | 2 | -0.5
12.43630251108233 | 2 | -0.5
6.18618865456537 | 2 | -0.5
3.7275152679903267 | 2 | -0.5
2.780877245479713 | 2 | -0.5
2.2589735020513015 | 2 | -0.5
2.01846197155585 | 2 | -0.5
1.912824517143654 | 2 | -0.5
1.8239893012560606 | 0 | 5.0
1.8543946507412925 | 0 | 5.0
1.8711511305714121 | 0 | 5.0
1.8742451027765477 | 0 | 5.0
1.8704211721466903 | 0 | 5.0
1.8564411704382735 | 0 | 5.0
1.8931496553670522 | 0 | 5.0
1.840752480937323 | 0 | 5.0
1.8445326588829365 | 0 | 5.0
1.7917205970777013 | 0 | 5.0
1.86623802356847 | 0 | 5.0
1.8733409943783266 | 0 | 5.0
1.8268710294816135 | 0 | 5.0
1.831780971209894 | 0 | 5.0
1.849463829526499 | 0 | 5.0
1.843439292784257 | 0 | 5.0
1.8510298519598423 | 0 | 5.0
1.8521984587576439 | 0 | 5.0
1.8331489435616353 | 0 | 5.0
1.8735789909697795 | 0 | 5.0
1.8743272560358761 | 0 | 5.0
1.866589809915606 | 0 | 5.0
1.900658720457876 | 0 | 5.0
1.869487410094619 | 0 | 5.0
1.8702373045094138 | 0 | 5.0
1.8659060425632978 | 0 | 5.0
1.8810289112627947 | 2 | -0.5
1.9139847924114524 | 2 | -0.5
2.063806513407242 | 2 | -0.5
2.2067371610504956 | 2 | -0.5
2.5554292491042565 | 2 | -0.5
3.372991498216439 | 2 | -0.5
5.426131596518083 | 2 | -0.5
13.385232907161239 | 2 | -0.5
13.299171524734088 | 2 | -0.5
4.675894982412096 | 2 | -0.5
2.811026463159551 | 2 | -0.5
2.1339320834378337 | 2 | -0.5
1.7399882746701274 | 2 | -0.5
1.6012339624651764 | 2 | -0.5
1.4917860013917186 | 2 | -0.5
1.5045516361316167 | 0 | 5.0
1.4867125526928424 | 0 | 5.0
1.5349609954450831 | 0 | 5.0
1.5679122557422045 | 0 | 5.0
1.6267691374189144 | 2 | -0.5
1.6047182229514032 | 0 | 5.0
1.585452768517614 | 0 | 5.0
1.5535627119405138 | 0 | 5.0
1.5469377234110053 | 0 | 5.0
1.5300474698776587 | 0 | 5.0
1.5338645265671438 | 0 | 5.0
1.5076956629208782 | 0 | 5.0
1.5253263559700365 | 0 | 5.0
1.5181376838649256 | 0 | 5.0
1.5140173530343441 | 0 | 5.0
1.4858683206062144 | 0 | 5.0
1.4586150917394491 | 0 | 5.0
1.391463145069613 | 0 | 5.0
1.4190464908646698 | 0 | 5.0
1.3341530825550476 | 0 | 5.0
1.3973050853305429 | 0 | 5.0
1.3323772588400675 | 0 | 5.0
1.358035003020636 | 0 | 5.0
1.2891383816720408 | 0 | 5.0
1.2250438035390359 | 2 | -0.5
1.3394634784695243 | 2 | -0.5
1.4223403512891617 | 2 | -0.5
1.6927781660143146 | 2 | -0.5
2.1290789089387503 | 2 | -0.5
2.9737620048085267 | 2 | -0.5
5.615966188832063 | 2 | -0.5
11.783574660217758 | 2 | -0.5
9.136205551821519 | 2 | -0.5
4.714926322764819 | 2 | -0.5
3.38918456315855 | 2 | -0.5
2.8537664071475723 | 2 | -0.5
2.4406512632049746 | 2 | -0.5
2.2410952315457373 | 2 | -0.5
2.126195143310806 | 2 | -0.5
2.0782849282422995 | 0 | 5.0
2.081988884538417 | 0 | 5.0
2.1100916750859904 | 0 | 5.0
2.104750173698546 | 0 | 5.0
2.1095424368006515 | 0 | 5.0
2.1552904738790666 | 0 | 5.0
2.0856018105984946 | 0 | 5.0
2.0789682596971613 | 0 | 5.0
2.0639093416656484 | 0 | 5.0
2.099126413214527 | 0 | 5.0
2.040774481315676 | 0 | 5.0
2.0713966032605287 | 0 | 5.0
2.015233289191873 | 0 | 5.0
1.9890262570326342 | 0 | 5.0
1.9785587127102973 | 0 | 5.0
1.9887452676005164 | 0 | 5.0
1.9789328059356013 | 0 | 5.0
1.994733171437068 | 0 | 5.0
1.9396866158494745 | 0 | 5.0
1.9584760284598013 | 0 | 5.0
1.9314088068192916 | 0 | 5.0
1.9029215941917952 | 0 | 5.0
1.8677251347332484 | 2 | -0.5
1.913015295576493 | 2 | -0.5
2.052919088356599 | 2 | -0.5
2.358458283996773 | 2 | -0.5
2.822732881585106 | 2 | -0.5
3.9825063136995382 | 2 | -0.5
7.351923955459747 | 2 | -0.5
13.154632305800407 | 2 | -0.5
10.046325422673867 | 2 | -0.5
4.726605252241519 | 2 | -0.5
2.973653636956767 | 2 | -0.5
2.263178848826551 | 2 | -0.5
1.9314726620673421 | 2 | -0.5
1.8002270675129852 | 2 | -0.5
1.655653350256789 | 2 | -0.5
1.6320835874025719 | 0 | 5.0
1.6266345933697168 | 0 | 5.0
1.6986225408082638 | 0 | 5.0
1.7273657460584815 | 0 | 5.0
1.7070240304861053 | 0 | 5.0
1.7281043266319414 | 0 | 5.0
1.750616148385991 | 0 | 5.0
1.787081609620766 | 0 | 5.0
1.7607171103138295 | 0 | 5.0
1.8033945634840716 | 0 | 5.0
1.8429120604676819 | 0 | 5.0
1.8098782401440385 | 0 | 5.0
1.8509194916635097 | 0 | 5.0
1.8519813776184464 | 0 | 5.0
1.8696794677168498 | 0 | 5.0
1.9052190223362244 | 0 | 5.0
1.9627992006089912 | 2 | -0.5
1.933912839787643 | 0 | 5.0
1.902845117381786 | 0 | 5.0
1.89199915327228 | 0 | 5.0
1.9072949937219592 | 0 | 5.0
1.9046397799388783 | 0 | 5.0
1.9377706106146273 | 0 | 5.0
1.905942553450576 | 0 | 5.0
1.9223199950145773 | 0 | 5.0
1.890748196945536 | 0 | 5.0
1.8221138759401612 | 0 | 5.0
1.8729763004268702 | 0 | 5.0
1.8489786618163073 | 0 | 5.0
1.8658264492123882 | 0 | 5.0
1.8765367861130287 | 0 | 5.0
1.8699648334143053 | 2 | -0.5
1.9523419287610875 | 2 | -0.5
2.0527762020234612 | 2 | -0.5
2.2904624074828654 | 2 | -0.5
2.652284936715903 | 2 | -0.5
3.2381569760681983 | 2 | -0.5
4.698052079065726 | 2 | -0.5
8.504569600742512 | 2 | -0.5
13.202481757972707 | 2 | -0.5
6.408590155118486 | 2 | -0.5
3.254202788658911 | 2 | -0.5
2.305761192483182 | 2 | -0.5
1.9281614152341293 | 2 | -0.5
1.779240325172599 | 2 | -0.5
1.6081262524185067 | 2 | -0.5
1.554937921864171 | 0 | 5.0
1.5871939966128448 | 0 | 5.0
1.5992015740711385 | 0 | 5.0
1.616035144385609 | 0 | 5.0
1.6753351825728422 | 0 | 5.0
1.675078007079743 | 0 | 5.0
1.6943181522013586 | 0 | 5.0
1.7087293181667662 | 0 | 5.0
1.7655626916209257 | 0 | 5.0
1.7990574659051486 | 0 | 5.0
1.834496066220046 | 0 | 5.0
1.829720717756676 | 0 | 5.0
1.8820754865366265 | 0 | 5.0
1.9253331822638606 | 0 | 5.0
1.905736809967279 | 0 | 5.0
1.9384722413710311 | 0 | 5.0
1.9333347713625861 | 0 | 5.0
1.959456366067346 | 0 | 5.0
1.9278509041369365 | 0 | 5.0
1.943911864072685 | 0 | 5.0
1.9525902634725771 | 0 | 5.0
1.9612744559800994 | 0 | 5.0
2.003539775451027 | 0 | 5.0
2.0013790777339184 | 0 | 5.0
1.9910752276556516 | 0 | 5.0
2.023366421519614 | 0 | 5.0
1.9823989581844472 | 0 | 5.0
2.0263092966849885 | 0 | 5.0
1.9988316870386094 | 0 | 5.0
2.0562249853273404 | 0 | 5.0
2.038197128059535 | 0 | 5.0
2.0518428792109003 | 2 | -0.5
2.0740354006957507 | 0 | 5.0
2.0628370160791207 | 2 | -0.5
2.0844686891049706 | 2 | -0.5
2.3233806702794433 | 2 | -0.5
2.734950437113818 | 2 | -0.5
3.2379844815364978 | 2 | -0.5
4.30358081994954 | 2 | -0.5
6.642003862075258 | 2 | -0.5
13.638373804649598 | 2 | -0.5
13.638345613430253 | 2 | -0.5
4.133200784689386 | 2 | -0.5
2.7860088845845867 | 2 | -0.5
1.9223909467601437 | 2 | -0.5
1.6294851590663006 | 2 | -0.5
1.531140129486718 | 2 | -0.5
1.3913335784737966 | 0 | 5.0
1.4350665591702454 | 2 | -0.5
1.4199116057632828 | 0 | 5.0
1.4106872805051842 | 0 | 5.0
1.4187088754110821 | 0 | 5.0
1.4245066183225072 | 0 | 5.0
1.3849813130175364 | 0 | 5.0
1.3777322595562127 | 0 | 5.0
1.3609049488936598 | 0 | 5.0
1.3492562074352419 | 0 | 5.0
1.3898427200237147 | 0 | 5.0
1.3184263434601349 | 0 | 5.0
1.314991192994073 | 0 | 5.0
1.2928005045156084 | 0 | 5.0
1.3147769959107072 | 0 | 5.0
1.2520075554101706 | 0 | 5.0
1.279135407142725 | 0 | 5.0
1.2192567456741827 | 0 | 5.0
1.2274730971443033 | 0 | 5.0
1.147792864053968 | 0 | 5.0
1.1830651060434512 | 0 | 5.0
1.104946262476462 | 0 | 5.0
1.1266038816353976 | 0 | 5.0
1.092499951114469 | 0 | 5.0
1.0471061511031483 | 0 | 5.0
1.0736769027247095 | 2 | -0.5
1.0657967955021508 | 2 | -0.5
1.1541995896189925 | 2 | -0.5
1.2430855230228888 | 2 | -0.5
1.4678236561299642 | 2 | -0.5
1.830606472330881 | 2 | -0.5
2.72799913206608 | 2 | -0.5
5.928470153868978 | 2 | -0.5
11.578663851298055 | 2 | -0.5
10.131713154976072 | 2 | -0.5
5.403497084687997 | 2 | -0.5
3.7688400712884826 | 2 | -0.5
2.9440694233924978 | 2 | -0.5
2.645683940029644 | 2 | -0.5
2.381915060497179 | 2 | -0.5
2.3111626713330473 | 0 | 5.0
2.3147905793274868 | 0 | 5.0
2.360614864357236 | 0 | 5.0
2.360014629491932 | 0 | 5.0
2.339183623527114 | 0 | 5.0
2.3638616020091203 | 0 | 5.0
2.4302542931330575 | 0 | 5.0
2.4148614956846504 | 0 | 5.0
2.422712328085888 | 0 | 5.0
2.4325620085898096 | 0 | 5.0
2.471835653237126 | 0 | 5.0
2.4582213529660195 | 0 | 5.0
2.465266705467543 | 0 | 5.0
2.5007337462640065 | 0 | 5.0
2.483426601623439 | 0 | 5.0
2.5004524711777436 | 0 | 5.0
2.4776828060136418 | 0 | 5.0
2.5262878804791886 | 0 | 5.0
2.516815451553579 | 0 | 5.0
2.5462274139217587 | 0 | 5.0
2.5414722017606044 | 0 | 5.0
2.5743165214168706 | 0 | 5.0
2.5376802528920606 | 0 | 5.0
2.570389979227516 | 0 | 5.0
2.5820133068568647 | 0 | 5.0
2.562406491301421 | 0 | 5.0
2.580567194491592 | 0 | 5.0
2.546350839922578 | 0 | 5.0
2.5631618334475657 | 0 | 5.0
2.588168931753872 | 2 | -0.5
2.667974976879429 | 0 | 5.0
2.5860221507550745 | 2 | -0.5
2.7636581298041225 | 2 | -0.5
3.1375868970095837 | 2 | -0.5
3.740034063410704 | 2 | -0.5
4.877172871536843 | 2 | -0.5
7.270416709071238 | 2 | -0.5
14.851140137896488 | 2 | -0.5
10.323134399689597 | 2 | -0.5
2.5439237838454587 | 2 | -0.5
1.6469977879075002 | 2 | -0.5
1.276266850372596 | 2 | -0.5
1.1003852087254697 | 2 | -0.5
0.9797253228567672 | 2 | -0.5
0.8819722353877032 | 2 | -0.5
0.8344223930264129 | 0 | 5.0
0.8999786389576405 | 0 | 5.0
0.8845328378817414 | 0 | 5.0
0.9120641150069466 | 0 | 5.0
0.9006837639630452 | 0 | 5.0
0.9389172767195406 | 0 | 5.0
0.9091095199892525 | 0 | 5.0
0.9685134643256822 | 0 | 5.0
0.980071445786918 | 0 | 5.0
0.9957646694597417 | 0 | 5.0
1.0112935864954167 | 0 | 5.0
1.0084835843783546 | 0 | 5.0
1.001953555799845 | 0 | 5.0
1.0665724426717724 | 0 | 5.0
1.0805628697755156 | 0 | 5.0
1.0852822013752734 | 0 | 5.0
1.0718703254801674 | 0 | 5.0
1.1290169188515717 | 0 | 5.0
1.1468750512969517 | 0 | 5.0
1.17076615297311 | 0 | 5.0
1.1644149758297875 | 0 | 5.0
1.1633022903478751 | 0 | 5.0
1.2034592302351803 | 0 | 5.0
1.2248350343502736 | 0 | 5.0
1.1922701530782562 | 0 | 5.0
1.1801639157958517 | 0 | 5.0
1.1804852868191014 | 0 | 5.0
1.1680373289985357 | 0 | 5.0
1.1694915508780546 | 0 | 5.0
1.13371491255316 | 0 | 5.0
1.1443760635387574 | 0 | 5.0
1.1393586121105466 | 0 | 5.0
1.1735653201264171 | 2 | -0.5
1.1835461927869986 | 2 | -0.5
1.213748010803277 | 2 | -0.5
1.3906892761026246 | 2 | -0.5
1.5901408035534665 | 2 | -0.5
1.9379663338263762 | 2 | -0.5
2.7777722251821384 | 2 | -0.5
4.838560543773465 | 2 | -0.5
11.798142839579587 | 2 | -0.5
8.782002965827393 | 2 | -0.5
4.6504120858529 | 2 | -0.5
3.5445482049234918 | 2 | -0.5
2.934738733688459 | 2 | -0.5
2.5249987463908177 | 2 | -0.5
2.3498348752937717 | 2 | -0.5
2.324520098728417 | 0 | 5.0
2.2954817354645907 | 0 | 5.0
2.3172616634202385 | 0 | 5.0
2.376615772465575 | 2 | -0.5
2.35621542660143 | 0 | 5.0
2.367504225236269 | 0 | 5.0
2.3024577716464023 | 0 | 5.0
2.3174623374422314 | 0 | 5.0
2.284449201021007 | 0 | 5.0
2.2829162082208025 | 0 | 5.0
2.270226110922459 | 0 | 5.0
2.256038844932605 | 0 | 5.0
2.267809701605675 | 0 | 5.0
2.2241165024315537 | 0 | 5.0
2.23924829468749 | 0 | 5.0
2.175071553311282 | 0 | 5.0
2.16893359035591 | 0 | 5.0
2.1130921366876563 | 0 | 5.0
2.1011521274456526 | 0 | 5.0
2.029767261734161 | 0 | 5.0
1.9734917529744156 | 0 | 5.0
1.9697752126254917 | 0 | 5.0
1.9576859503131572 | 0 | 5.0
1.866132028102304 | 0 | 5.0
1.900058758475879 | 0 | 5.0
1.9053203499500424 | 2 | -0.5
1.974295341237347 | 2 | -0.5
2.10655105013199 | 2 | -0.5
2.3957716481586435 | 2 | -0.5
2.9010231629768706 | 2 | -0.5
4.019195267726824 | 2 | -0.5
6.925979616192379 | 2 | -0.5
13.35088230483183 | 2 | -0.5
7.107261669951424 | 2 | -0.5
3.574169654961571 | 2 | -0.5
2.661495380122736 | 2 | -0.5
2.0784151276566245 | 2 | -0.5
1.7751599107015268 | 2 | -0.5
1.6311443707908597 | 2 | -0.5
1.5818340224140461 | 0 | 5.0
1.5659195703493205 | 0 | 5.0
1.6068046342969573 | 2 | -0.5
1.632920013215925 | 0 | 5.0
1.6032793279706434 | 0 | 5.0
1.6120972823090918 | 0 | 5.0
1.5548187642377111 | 0 | 5.0
1.5748535987630532 | 0 | 5.0
1.5868431357503598 | 0 | 5.0
1.5828038858759168 | 0 | 5.0
1.5960448641876241 | 0 | 5.0
1.6074250077390113 | 0 | 5.0
1.5539093188600146 | 0 | 5.0
1.5434529941433832 | 0 | 5.0
1.5239149197821795 | 0 | 5.0
1.5008208999559982 | 0 | 5.0
1.4571272916268545 | 0 | 5.0
1.4605592651713741 | 0 | 5.0
1.4562860313735617 | 0 | 5.0
1.4602491605613284 | 0 | 5.0
1.4108845221930164 | 0 | 5.0
1.4306081591230977 | 0 | 5.0
1.3640835002381808 | 0 | 5.0
1.2978444661588393 | 0 | 5.0
1.3195294127995885 | 0 | 5.0
1.2573403511171393 | 0 | 5.0
1.279322792735618 | 2 | -0.5
1.2943810234060966 | 2 | -0.5
1.4218033344103744 | 2 | -0.5
1.6019322580525348 | 2 | -0.5
1.8522102931238564 | 2 | -0.5
2.397941803132307 | 2 | -0.5
3.9517896027546047 | 2 | -0.5
12.187968636986644 | 2 | -0.5
12.125130297330283 | 2 | -0.5
6.841294722727975 | 2 | -0.5
4.266240185099172 | 2 | -0.5
3.2981315354408216 | 2 | -0.5
2.799968823046465 | 2 | -0.5
2.4507868595358193 | 2 | -0.5
2.270508297863212 | 2 | -0.5
2.209506478468771 | 0 | 5.0
2.1945781479402133 | 0 | 5.0
2.2136452485025924 | 2 | -0.5
2.2227997850108485 | 0 | 5.0
2.2293142472747665 | 0 | 5.0
2.176737273595443 | 0 | 5.0
2.137440149977037 | 0 | 5.0
2.14379309638417 | 0 | 5.0
2.1441953049278144 | 0 | 5.0
2.1264103862821004 | 0 | 5.0
2.1092607100968745 | 0 | 5.0
2.077264078290096 | 0 | 5.0
2.049504026846072 | 0 | 5.0
2.0622052362792345 | 0 | 5.0
2.0706757355675025 | 0 | 5.0
2.0079451697812782 | 0 | 5.0
2.0432104413247543 | 0 | 5.0
1.9946948271914087 | 0 | 5.0
1.9872196864287608 | 0 | 5.0
1.953818956496276 | 0 | 5.0
1.9226689190062238 | 0 | 5.0
1.8980320746683337 | 0 | 5.0
1.8373516524642743 | 0 | 5.0
1.8334129645500656 | 0 | 5.0
1.7879152600305728 | 2 | -0.5
1.8922934315275668 | 2 | -0.5
2.0972803518205723 | 2 | -0.5
2.31799819599964 | 2 | -0.5
2.8816285179889367 | 2 | -0.5
4.437443311446712 | 2 | -0.5
8.134476736070496 | 2 | -0.5
12.749765944756254 | 2 | -0.5
7.79272240670934 | 2 | -0.5
4.076155007049413 | 2 | -0.5
2.779843404148033 | 2 | -0.5
2.1661068068675364 | 2 | -0.5
1.919293692176145 | 2 | -0.5
1.7882310035034592 | 2 | -0.5
1.671272294969927 | 2 | -0.5
1.6976293718294269 | 0 | 5.0
1.6823786725319039 | 0 | 5.0
1.6695106597012606 | 0 | 5.0
1.7003856147329903 | 0 | 5.0
1.6892442134159074 | 0 | 5.0
1.692457879222846 | 0 | 5.0
1.7136650814543026 | 0 | 5.0
1.6694912769105854 | 0 | 5.0
1.7145968692693108 | 0 | 5.0
1.7621745797256734 | 0 | 5.0
1.722373156275859 | 0 | 5.0
1.7341362004614966 | 0 | 5.0
1.7973627769036535 | 0 | 5.0
1.7621735431802106 | 0 | 5.0
1.825328236574989 | 0 | 5.0
1.8679808631490569 | 0 | 5.0
1.865597557896712 | 0 | 5.0
1.904479017498733 | 0 | 5.0
1.9359299557305911 | 0 | 5.0
1.9288978198209605 | 0 | 5.0
1.939681759310634 | 0 | 5.0
2.0018595965105943 | 0 | 5.0
2.013351817219654 | 0 | 5.0
2.0390943852838053 | 0 | 5.0
2.0626635726250044 | 2 | -0.5
2.0996866563758867 | 0 | 5.0
2.0195471529870876 | 0 | 5.0
2.0076835917829614 | 0 | 5.0
2.044789707634257 | 0 | 5.0
1.9839619273107663 | 2 | -0.5
2.065822377619001 | 2 | -0.5
2.2013416790852083 | 2 | -0.5
2.541703130514555 | 2 | -0.5
3.095017864374472 | 2 | -0.5
4.253220923199873 | 2 | -0.5
6.629254112228055 | 2 | -0.5
13.419939834222868 | 2 | -0.5
12.13645125348191 | 2 | -0.5
4.416046347209 | 2 | -0.5
2.6409883284279965 | 2 | -0.5
2.001046877923607 | 2 | -0.5
1.642745808186675 | 2 | -0.5
1.499760269664065 | 2 | -0.5
1.419326280442979 | 2 | -0.5
1.394046213189522 | 0 | 5.0
1.40611347329268 | 0 | 5.0
1.3829946852837667 | 0 | 5.0
1.4141247539276707 | 0 | 5.0
1.381259649169968 | 0 | 5.0
1.3951879509904441 | 0 | 5.0
1.3844261688534498 | 0 | 5.0
1.4039522928169423 | 0 | 5.0
1.4382980460490715 | 0 | 5.0
1.39106265708808 | 0 | 5.0
1.3861055166253289 | 0 | 5.0
1.4028144324299197 | 0 | 5.0
1.4312667565935138 | 0 | 5.0
1.4160130097709123 | 0 | 5.0
1.4123141855898729 | 0 | 5.0
1.3942285788049624 | 0 | 5.0
1.4209168689182248 | 0 | 5.0
1.38205898965231 | 0 | 5.0
1.4165860960885464 | 0 | 5.0
1.4151228526953368 | 0 | 5.0
1.4358523282803302 | 0 | 5.0
1.4833399633516249 | 0 | 5.0
1.4589730144673172 | 0 | 5.0
1.4560175306696606 | 0 | 5.0
1.4707985033450002 | 0 | 5.0
1.4735450290125518 | 0 | 5.0
1.5159355596243491 | 0 | 5.0
1.5090351265505548 | 0 | 5.0
1.5163484102266747 | 2 | -0.5
1.5385512141366813 | 2 | -0.5
1.6011610444360858 | 2 | -0.5
1.733414570611403 | 2 | -0.5
1.9953789661702404 | 2 | -0.5
2.5689458452408975 | 2 | -0.5
3.619676598175086 | 2 | -0.5
6.774338020180882 | 2 | -0.5
12.484248000997356 | 2 | -0.5
7.544398310727264 | 2 | -0.5
3.988259103919238 | 2 | -0.5
2.7786666209357547 | 2 | -0.5
2.2759278001323118 | 2 | -0.5
1.9967009439455403 | 2 | -0.5
1.8579105400556086 | 2 | -0.5
1.757523361759986 | 0 | 5.0
1.8225860406093566 | 0 | 5.0
1.842461696144241 | 0 | 5.0
1.87865830712825 | 0 | 5.0
1.880085502927116 | 2 | -0.5
1.8666316691111353 | 0 | 5.0
1.853825487807132 | 0 | 5.0
1.8332371449677531 | 0 | 5.0
1.8593029851265364 | 0 | 5.0
1.8776135503930385 | 0 | 5.0
1.8540760011962003 | 0 | 5.0
1.8921794296298906 | 0 | 5.0
1.8368756282317864 | 0 | 5.0
1.8715161186488907 | 0 | 5.0
1.8540855661209914 | 0 | 5.0
1.8638772803200476 | 0 | 5.0
1.8068835573388093 | 0 | 5.0
1.8103913270002534 | 0 | 5.0
1.8224746653670683 | 0 | 5.0
1.8283577610444264 | 0 | 5.0
1.7953278056440245 | 0 | 5.0
1.8050247898907898 | 0 | 5.0
1.7562940423262405 | 0 | 5.0
1.7738855345812041 | 0 | 5.0
1.7694650463676813 | 0 | 5.0
1.7471277284561044 | 0 | 5.0
1.726759380156613 | 2 | -0.5
1.7899772879312446 | 2 | -0.5
1.8993561090897257 | 2 | -0.5
2.1187190491765873 | 2 | -0.5
2.5382307410419203 | 2 | -0.5
3.3200354378656445 | 2 | -0.5
5.197714665839189 | 2 | -0.5
12.962018679190942 | 2 | -0.5
12.859950834452606 | 2 | -0.5
5.663115708485856 | 2 | -0.5
3.571443610998795 | 2 | -0.5
2.6303780222991944 | 2 | -0.5
2.209411930464271 | 2 | -0.5
1.883667859787171 | 2 | -0.5
1.7520213070537862 | 2 | -0.5
1.6982380036893356 | 0 | 5.0
1.7530128403502538 | 0 | 5.0
1.7545083662012444 | 0 | 5.0
1.7852038847002718 | 0 | 5.0
1.80802035572369 | 0 | 5.0
1.781778403152764 | 0 | 5.0
1.8153081828127196 | 0 | 5.0
1.853987899355066 | 0 | 5.0
1.8951521212227942 | 0 | 5.0
1.841490182266949 | 0 | 5.0
1.906383083501599 | 0 | 5.0
1.894434850967925 | 0 | 5.0
1.92828600755345 | 0 | 5.0
1.9396392788543713 | 0 | 5.0
2.0087575636451254 | 0 | 5.0
2.000157190250772 | 0 | 5.0
2.009915477729751 | 0 | 5.0
2.0286117578257983 | 0 | 5.0
2.0449592816686732 | 0 | 5.0
2.0667262636423596 | 0 | 5.0
2.0690465265971816 | 0 | 5.0
2.078951373031676 | 0 | 5.0
2.0792338941067183 | 0 | 5.0
2.1266784798635086 | 0 | 5.0
2.10924115688271 | 0 | 5.0
2.146213272156745 | 0 | 5.0
2.2153218319496046 | 0 | 5.0
2.2112249687981147 | 0 | 5.0
2.14887249517352 | 0 | 5.0
2.1958219978253166 | 0 | 5.0
2.2159405819418274 | 0 | 5.0
2.225357031947982 | 2 | -0.5
2.2603623021171186 | 0 | 5.0
2.15687899149351 | 2 | -0.5
2.3410425241792665 | 2 | -0.5
2.607238820919407 | 2 | -0.5
3.1913416018972782 | 2 | -0.5
4.1573561424673 | 2 | -0.5
6.113650120598015 | 2 | -0.5
13.365537659540466 | 2 | -0.5
14.035669167766478 | 2 | -0.5
4.294137279452472 | 2 | -0.5
2.5786298508916126 | 2 | -0.5
1.8553749979854242 | 2 | -0.5
1.5470133446737884 | 2 | -0.5
1.3550356293956813 | 2 | -0.5
1.2866875435497938 | 2 | -0.5
1.2017411470901547 | 0 | 5.0
1.229258251518325 | 0 | 5.0
1.2177148092250496 | 0 | 5.0
1.2592059594946412 | 0 | 5.0
1.2850737928372344 | 0 | 5.0
1.3000904893092877 | 0 | 5.0
1.2934018062734434 | 0 | 5.0
1.3137995298013867 | 0 | 5.0
1.372821747581998 | 0 | 5.0
1.4218660439088973 | 0 | 5.0
1.4076760835069027 | 0 | 5.0
1.3997771850343725 | 0 | 5.0
1.5160436269841955 | 0 | 5.0
1.4837136848159094 | 0 | 5.0
1.5163044925075726 | 0 | 5.0
1.5466462888380155 | 0 | 5.0
1.5388936679433354 | 2 | -0.5
