-0.2, -5.0, 0.1, 0.1, -0.2, 5.9, -0.1, -5.4, 0.1
parameter ends

state | action | reward
-0.4413103759288788 | 2 | -1.0
-0.43276864290237427 | 2 | -1.0
-0.42389976978302 | 2 | -1.0
-0.4147675335407257 | 2 | -1.0
-0.4054371118545532 | 2 | -1.0
-0.39597442746162415 | 2 | -1.0
-0.3864457309246063 | 2 | -1.0
-0.37691691517829895 | 2 | -1.0
-0.36745303869247437 | 2 | -1.0
-0.3581179082393646 | 2 | -1.0
-0.34897351264953613 | 2 | -1.0
-0.34007972478866577 | 2 | -1.0
-0.3314938247203827 | 2 | -1.0
-0.3232702910900116 | 2 | -1.0
-0.3154603838920593 | 2 | -1.0
-0.3081120252609253 | 2 | -1.0
-0.3012695908546448 | 2 | -1.0
-0.2949737310409546 | 2 | -1.0
-0.28926122188568115 | 2 | -1.0
-0.28416502475738525 | 2 | -1.0
-0.27971407771110535 | 2 | -1.0
-0.2759333848953247 | 2 | -1.0
-0.27284395694732666 | 2 | -1.0
-0.2704627215862274 | 2 | -1.0
-0.2688027620315552 | 2 | -1.0
-0.26787301898002625 | 2 | -1.0
-0.26767855882644653 | 2 | -1.0
-0.2682203948497772 | 2 | -1.0
-0.2694956064224243 | 2 | -1.0
-0.27149733901023865 | 2 | -1.0
-0.27421462535858154 | 2 | -1.0
-0.2776326537132263 | 2 | -1.0
-0.2817325294017792 | 2 | -1.0
-0.286491334438324 | 2 | -1.0
-0.2918822467327118 | 2 | -1.0
-0.297874391078949 | 2 | -1.0
-0.30443304777145386 | 2 | -1.0
-0.3115195333957672 | 2 | -1.0
-0.31909143924713135 | 2 | -1.0
-0.32710275053977966 | 2 | -1.0
-0.33550387620925903 | 2 | -1.0
-0.34424203634262085 | 2 | -1.0
-0.35326141119003296 | 2 | -1.0
-0.36250340938568115 | 2 | -1.0
-0.37190714478492737 | 2 | -1.0
-0.3814097046852112 | 2 | -1.0
-0.3909466564655304 | 2 | -1.0
-0.4004524350166321 | 2 | -1.0
-0.4098609387874603 | 2 | -1.0
-0.41910600662231445 | 2 | -1.0
-0.42812201380729675 | 2 | -1.0
-0.4368443489074707 | 2 | -1.0
-0.4452100098133087 | 2 | -1.0
-0.4531581997871399 | 2 | -1.0
-0.46063074469566345 | 2 | -1.0
-0.46757277846336365 | 2 | -1.0
-0.47393301129341125 | 2 | -1.0
-0.4796643555164337 | 2 | -1.0
-0.4847242534160614 | 2 | -1.0
-0.48907506465911865 | 2 | -1.0
-0.49268433451652527 | 2 | -1.0
-0.4955251216888428 | 2 | -1.0
-0.4975762367248535 | 2 | -1.0
-0.49882230162620544 | 2 | -1.0
-0.4992540180683136 | 2 | -1.0
-0.4988681674003601 | 2 | -1.0
-0.4976676404476166 | 2 | -1.0
-0.4956613779067993 | 2 | -1.0
-0.4928644001483917 | 2 | -1.0
-0.4892975986003876 | 2 | -1.0
-0.48498761653900146 | 2 | -1.0
-0.47996658086776733 | 2 | -1.0
-0.47427183389663696 | 2 | -1.0
-0.4679456949234009 | 2 | -1.0
-0.46103501319885254 | 2 | -1.0
-0.45359084010124207 | 2 | -1.0
-0.4456678330898285 | 2 | -1.0
-0.43732401728630066 | 2 | -1.0
-0.4286200702190399 | 2 | -1.0
-0.4196188449859619 | 2 | -1.0
-0.4103848934173584 | 2 | -1.0
-0.4009838104248047 | 2 | -1.0
-0.39148175716400146 | 2 | -1.0
-0.38194480538368225 | 2 | -1.0
-0.37243860960006714 | 2 | -1.0
-0.3630276322364807 | 2 | -1.0
-0.35377490520477295 | 2 | -1.0
-0.34474146366119385 | 2 | -1.0
-0.33598601818084717 | 2 | -1.0
-0.327564537525177 | 2 | -1.0
-0.31953001022338867 | 2 | -1.0
-0.31193217635154724 | 2 | -1.0
-0.304817259311676 | 2 | -1.0
-0.2982279360294342 | 2 | -1.0
-0.29220300912857056 | 2 | -1.0
-0.2867774963378906 | 2 | -1.0
-0.2819824516773224 | 2 | -1.0
-0.27784496545791626 | 2 | -1.0
-0.2743881046772003 | 2 | -1.0
-0.27163103222846985 | 2 | -1.0
-0.269588828086853 | 2 | -1.0
-0.2682725787162781 | 2 | -1.0
-0.26768946647644043 | 2 | -1.0
-0.2678425908088684 | 2 | -1.0
-0.26873114705085754 | 2 | -1.0
-0.2703503370285034 | 2 | -1.0
-0.27269136905670166 | 2 | -1.0
-0.27574145793914795 | 2 | -1.0
-0.2794838547706604 | 2 | -1.0
-0.2838977873325348 | 2 | -1.0
-0.28895848989486694 | 2 | -1.0
-0.2946372330188751 | 2 | -1.0
-0.3009013235569 | 2 | -1.0
-0.3077141046524048 | 2 | -1.0
-0.3150351941585541 | 2 | -1.0
-0.32282042503356934 | 2 | -1.0
-0.33102208375930786 | 2 | -1.0
-0.33958902955055237 | 2 | -1.0
-0.34846702218055725 | 2 | -1.0
-0.3575989007949829 | 2 | -1.0
-0.3669249713420868 | 2 | -1.0
-0.37638330459594727 | 2 | -1.0
-0.38591018319129944 | 2 | -1.0
-0.39544063806533813 | 2 | -1.0
-0.4049087464809418 | 2 | -1.0
-0.41424834728240967 | 2 | -1.0
-0.42339345812797546 | 2 | -1.0
-0.4322788417339325 | 2 | -1.0
-0.44084057211875916 | 2 | -1.0
-0.44901663064956665 | 2 | -1.0
-0.4567474126815796 | 2 | -1.0
-0.4639762341976166 | 2 | -1.0
-0.4706498384475708 | 2 | -1.0
-0.47671887278556824 | 2 | -1.0
-0.48213836550712585 | 2 | -1.0
-0.4868679940700531 | 2 | -1.0
-0.4908725619316101 | 2 | -1.0
-0.494122177362442 | 2 | -1.0
-0.49659258127212524 | 2 | -1.0
-0.4982653260231018 | 2 | -1.0
-0.4991278648376465 | 2 | -1.0
-0.49917376041412354 | 2 | -1.0
-0.4984027147293091 | 2 | -1.0
-0.49682044982910156 | 2 | -1.0
-0.4944387972354889 | 2 | -1.0
-0.4912755489349365 | 2 | -1.0
-0.4873543679714203 | 2 | -1.0
-0.4827044904232025 | 2 | -1.0
-0.4773605167865753 | 2 | -1.0
-0.47136226296424866 | 2 | -1.0
-0.4647541642189026 | 2 | -1.0
-0.45758509635925293 | 2 | -1.0
-0.44990792870521545 | 2 | -1.0
-0.44177892804145813 | 2 | -1.0
-0.43325743079185486 | 2 | -1.0
-0.4244052469730377 | 2 | -1.0
-0.4152860641479492 | 2 | -1.0
-0.40596503019332886 | 2 | -1.0
-0.39650803804397583 | 2 | -1.0
-0.3869813084602356 | 2 | -1.0
-0.37745073437690735 | 2 | -1.0
-0.36798152327537537 | 2 | -1.0
-0.3586374819278717 | 2 | -1.0
-0.3494807779788971 | 2 | -1.0
-0.3405713737010956 | 2 | -1.0
-0.33196672797203064 | 2 | -1.0
-0.3237214684486389 | 2 | -1.0
-0.3158870339393616 | 2 | -1.0
-0.30851155519485474 | 2 | -1.0
-0.3016396164894104 | 2 | -1.0
-0.2953120470046997 | 2 | -1.0
-0.2895658612251282 | 2 | -1.0
-0.2844342589378357 | 2 | -1.0
-0.27994638681411743 | 2 | -1.0
-0.27612748742103577 | 2 | -1.0
-0.27299875020980835 | 2 | -1.0
-0.27057740092277527 | 2 | -1.0
-0.26887667179107666 | 2 | -1.0
-0.2679057717323303 | 2 | -1.0
-0.2676699459552765 | 2 | -1.0
-0.2681705057621002 | 2 | -1.0
-0.26940470933914185 | 2 | -1.0
-0.2713658809661865 | 2 | -1.0
-0.27404338121414185 | 2 | -1.0
-0.2774225175380707 | 2 | -1.0
-0.2814846634864807 | 2 | -1.0
-0.2862071692943573 | 2 | -1.0
-0.29156336188316345 | 2 | -1.0
[-0.56] | 2 | -1.0
-0.5609756708145142 | 2 | -1.0
-0.5584065914154053 | 2 | -1.0
-0.5545769333839417 | 2 | -1.0
-0.5495152473449707 | 2 | -1.0
-0.5432594418525696 | 2 | -1.0
-0.5358561873435974 | 2 | -1.0
-0.5273610353469849 | 2 | -1.0
-0.5178377032279968 | 2 | -1.0
-0.5073575973510742 | 2 | -1.0
-0.49599918723106384 | 2 | -1.0
-0.48384755849838257 | 2 | -1.0
-0.47099336981773376 | 2 | -1.0
-0.4575321078300476 | 2 | -1.0
-0.4435630738735199 | 2 | -1.0
-0.4291885495185852 | 2 | -1.0
-0.4145126938819885 | 2 | -1.0
-0.3996404707431793 | 2 | -1.0
-0.38467663526535034 | 2 | -1.0
-0.3697248101234436 | 2 | -1.0
-0.3548865020275116 | 2 | -1.0
-0.34026017785072327 | 2 | -1.0
-0.3259406089782715 | 2 | -1.0
-0.31201812624931335 | 2 | -1.0
-0.29857808351516724 | 2 | -1.0
-0.28570038080215454 | 2 | -1.0
-0.273459255695343 | 2 | -1.0
-0.26192301511764526 | 2 | -1.0
-0.2511538565158844 | 2 | -1.0
-0.2412080317735672 | 2 | -1.0
-0.23213572800159454 | 2 | -1.0
-0.22398130595684052 | 2 | -1.0
-0.21678341925144196 | 2 | -1.0
-0.21057520806789398 | 2 | -1.0
-0.2053845077753067 | 2 | -1.0
-0.2012341022491455 | 2 | -1.0
-0.19814176857471466 | 2 | -1.0
-0.19612063467502594 | 2 | -1.0
-0.19517911970615387 | 2 | -1.0
-0.19532114267349243 | 2 | -1.0
-0.19654610753059387 | 2 | -1.0
-0.1988489329814911 | 2 | -1.0
-0.20221996307373047 | 2 | -1.0
-0.20664487779140472 | 2 | -1.0
-0.21210458874702454 | 2 | -1.0
-0.21857503056526184 | 2 | -1.0
-0.2260269820690155 | 2 | -1.0
-0.234425887465477 | 2 | -1.0
-0.24373160302639008 | 2 | -1.0
-0.2538982629776001 | 2 | -1.0
-0.26487407088279724 | 2 | -1.0
-0.27660128474235535 | 2 | -1.0
-0.28901606798171997 | 2 | -1.0
-0.30204853415489197 | 2 | -1.0
-0.3156229555606842 | 2 | -1.0
-0.3296579420566559 | 2 | -1.0
-0.3440667986869812 | 2 | -1.0
-0.35875800251960754 | 2 | -1.0
-0.3736357092857361 | 2 | -1.0
-0.38860058784484863 | 0 | -1.0
-0.4055505096912384 | 0 | -1.0
-0.42436739802360535 | 0 | -1.0
-0.44491755962371826 | 0 | -1.0
-0.4670524001121521 | 0 | -1.0
-0.4906092882156372 | 0 | -1.0
-0.5154131650924683 | 0 | -1.0
-0.5412784814834595 | 0 | -1.0
-0.5680112242698669 | 0 | -1.0
-0.5954118967056274 | 0 | -1.0
-0.6232780814170837 | 0 | -1.0
-0.651407778263092 | 0 | -1.0
-0.6796022653579712 | 0 | -1.0
-0.7076689004898071 | 0 | -1.0
-0.7354241609573364 | 0 | -1.0
-0.7626954913139343 | 0 | -1.0
-0.7893235087394714 | 0 | -1.0
-0.8151630163192749 | 0 | -1.0
-0.8400841951370239 | 0 | -1.0
-0.8639726042747498 | 0 | -1.0
-0.8867292404174805 | 0 | -1.0
-0.9082700610160828 | 0 | -1.0
-0.9285248517990112 | 0 | -1.0
-0.9474364519119263 | 0 | -1.0
-0.9649592041969299 | 0 | -1.0
-0.9810575842857361 | 0 | -1.0
-0.9957050681114197 | 0 | -1.0
-1.0088822841644287 | 0 | -1.0
-1.020576000213623 | 0 | -1.0
-1.0307778120040894 | 0 | -1.0
-1.0394824743270874 | 0 | -1.0
-1.0466878414154053 | 0 | -1.0
-1.0523933172225952 | 0 | -1.0
-1.0565990209579468 | 0 | -1.0
-1.0593057870864868 | 0 | -1.0
-1.0605140924453735 | 0 | -1.0
-1.0602244138717651 | 0 | -1.0
-1.0584367513656616 | 0 | -1.0
-1.0551503896713257 | 0 | -1.0
-1.0503647327423096 | 0 | -1.0
-1.044079303741455 | 0 | -1.0
-1.036293864250183 | 0 | -1.0
-1.0270098447799683 | 0 | -1.0
-1.0162303447723389 | 0 | -1.0
-1.0039616823196411 | 0 | -1.0
-0.9902140498161316 | 0 | -1.0
-0.9750027656555176 | 0 | -1.0
-0.9583499431610107 | 2 | -1.0
-0.9382854104042053 | 2 | -1.0
-0.9148530960083008 | 2 | -1.0
-0.8881152868270874 | 2 | -1.0
-0.8581568002700806 | 2 | -1.0
-0.825089693069458 | 2 | -1.0
-0.7890573740005493 | 2 | -1.0
Total reward: -200.0
