-0.0, -0.2, 2.5, 0.9, 6.0, -1.9, 0.7, 0.3, 0.5, -3.5, 2.9, -4.5, 1.5, -0.9, -4.7, -2.4, -4.6, -2.8
parameter ends

state | action | reward
4.455909312195438 | 1 | -0.5
7.456697837697873 | 1 | -0.5
7.339846521109327 | 1 | -0.5
5.817401499881824 | 1 | -0.5
2.826729900140813 | 1 | -0.5
1.9409177743266686 | 1 | -0.5
1.5663322511341056 | 1 | -0.5
1.3412777933599491 | 1 | -0.5
1.1522750880432742 | 1 | -0.5
1.1377252440943868 | 1 | -0.5
1.099330564096392 | 1 | -0.5
1.179723647597506 | 1 | -0.5
1.2749702485136185 | 1 | -0.5
5.779269835574163 | 1 | -0.5
4.547700808637168 | 1 | -0.5
4.047318178445167 | 1 | -0.5
3.787949104511704 | 1 | -0.5
3.725719581351934 | 1 | -0.5
3.723242582251058 | 1 | -0.5
3.980228102101167 | 1 | -0.5
3.29229331509468 | 1 | -0.5
2.4406486876152087 | 1 | -0.5
1.918857534290766 | 1 | -0.5
1.6678003342305336 | 1 | -0.5
1.5302442883627765 | 1 | -0.5
1.492196240948105 | 1 | -0.5
1.5102091380142648 | 1 | -0.5
1.641821722988698 | 1 | -0.5
1.8390390810071446 | 1 | -0.5
2.1952235457261926 | 1 | -0.5
2.796288490075535 | 1 | -0.5
4.094218964010524 | 1 | -0.5
7.543764293007323 | 1 | -0.5
7.380708018167438 | 1 | -0.5
7.402859861905136 | 1 | -0.5
3.755511220563274 | 1 | -0.5
2.2337053125410775 | 1 | -0.5
1.729107045153781 | 1 | -0.5
1.4454841357449912 | 1 | -0.5
1.232318603903424 | 1 | -0.5
1.129427718289794 | 1 | -0.5
1.0762208834388625 | 1 | -0.5
1.0930893528966208 | 1 | -0.5
1.1415428004999586 | 1 | -0.5
1.2549173632086417 | 1 | -0.5
5.626122650316601 | 1 | -0.5
4.731801436396802 | 1 | -0.5
4.12727442303223 | 1 | -0.5
3.834781503933294 | 1 | -0.5
3.712169651861128 | 1 | -0.5
3.74768909516831 | 1 | -0.5
4.027911772182945 | 1 | -0.5
2.8797901166233366 | 1 | -0.5
2.074792404795792 | 1 | -0.5
1.7224436235633234 | 1 | -0.5
1.5331760201384133 | 1 | -0.5
1.4153553330261306 | 1 | -0.5
1.4279632003254719 | 1 | -0.5
1.53943142453864 | 1 | -0.5
1.609432302528396 | 1 | -0.5
1.8490729208788275 | 1 | -0.5
2.309674449107465 | 1 | -0.5
3.097199899686535 | 1 | -0.5
7.741293297005912 | 1 | -0.5
7.430452585415464 | 1 | -0.5
7.430110189322161 | 1 | -0.5
4.396033631280886 | 1 | -0.5
2.5954627209170735 | 1 | -0.5
1.8254139017690438 | 1 | -0.5
1.5302990993033987 | 1 | -0.5
1.3178070673009168 | 1 | -0.5
1.2237999287116146 | 1 | -0.5
1.143157417891979 | 1 | -0.5
1.1550442298928265 | 1 | -0.5
1.2173787356815875 | 1 | -0.5
1.3695777241353886 | 1 | -0.5
5.400766914210538 | 1 | -0.5
4.381402178135409 | 1 | -0.5
3.916485206201034 | 1 | -0.5
3.726440494384955 | 1 | -0.5
3.747927065475635 | 1 | -0.5
3.8701739021522723 | 1 | -0.5
3.1422381471646137 | 1 | -0.5
2.3417007597620603 | 1 | -0.5
1.9393845138748707 | 1 | -0.5
1.637037058183789 | 1 | -0.5
1.558416006818712 | 1 | -0.5
1.4970047775343276 | 1 | -0.5
1.5331662947392068 | 1 | -0.5
1.6130626608679375 | 1 | -0.5
1.8294891569414022 | 1 | -0.5
2.2915541153842933 | 1 | -0.5
3.0114867440105675 | 1 | -0.5
4.451684074245467 | 1 | -0.5
7.49342548724479 | 1 | -0.5
7.423015850935705 | 1 | -0.5
5.434505150518726 | 1 | -0.5
2.869086255320185 | 1 | -0.5
1.979975444345829 | 1 | -0.5
1.4395127921420803 | 1 | -0.5
1.1822573220821324 | 1 | -0.5
1.1415367948044093 | 1 | -0.5
1.0591465338938897 | 1 | -0.5
1.0630670547316405 | 1 | -0.5
1.0822729697017708 | 1 | -0.5
1.2793873525391708 | 1 | -0.5
5.648272525749674 | 1 | -0.5
4.513572809511454 | 1 | -0.5
3.9787301293761903 | 1 | -0.5
3.6767652360332503 | 1 | -0.5
3.6185360621410667 | 1 | -0.5
3.7152174995112284 | 1 | -0.5
4.010543578192633 | 1 | -0.5
2.9770627378694305 | 1 | -0.5
2.3327704457852705 | 1 | -0.5
1.8952360680046088 | 1 | -0.5
1.6948850825857233 | 1 | -0.5
1.6131821164759115 | 1 | -0.5
1.6121749349505485 | 1 | -0.5
1.5927731779608023 | 1 | -0.5
1.7773841126426124 | 1 | -0.5
1.9798203716218494 | 1 | -0.5
2.308298743190938 | 1 | -0.5
2.91595794409554 | 1 | -0.5
4.4628685451285595 | 1 | -0.5
7.615132210766265 | 1 | -0.5
7.402863501319505 | 1 | -0.5
7.450084390547282 | 1 | -0.5
3.7917540873468676 | 1 | -0.5
2.1560933725707208 | 1 | -0.5
1.616073240831544 | 1 | -0.5
1.2661522792844826 | 1 | -0.5
1.0922872363751057 | 1 | -0.5
0.9626493995331931 | 1 | -0.5
0.9588153487130343 | 1 | -0.5
0.9308234207506816 | 1 | -0.5
0.9597278264862625 | 1 | -0.5
1.0743460894809482 | 1 | -0.5
1.185016158337959 | 1 | -0.5
4.916807649813195 | 1 | -0.5
4.178266676103222 | 1 | -0.5
3.8109438548860193 | 1 | -0.5
3.6134275726245564 | 1 | -0.5
3.622391685545336 | 1 | -0.5
3.788752936145469 | 1 | -0.5
3.89004157705605 | 1 | -0.5
2.899875981425109 | 1 | -0.5
2.273297345720764 | 1 | -0.5
1.9683586762028877 | 1 | -0.5
1.7983574260968254 | 1 | -0.5
1.6915369525772939 | 1 | -0.5
1.6541929303743648 | 1 | -0.5
1.7173023554963704 | 1 | -0.5
1.8507219222421718 | 1 | -0.5
2.169559469849396 | 1 | -0.5
2.589607670463077 | 1 | -0.5
3.4618782236664063 | 1 | -0.5
7.970527945475974 | 1 | -0.5
7.4921564021779705 | 1 | -0.5
7.5017891592842165 | 1 | -0.5
3.7804081775674403 | 1 | -0.5
2.3383373024539584 | 1 | -0.5
1.6487931655191486 | 1 | -0.5
1.3863906379401114 | 1 | -0.5
1.2013192176247558 | 1 | -0.5
1.1030748970114372 | 1 | -0.5
1.0373395178628864 | 1 | -0.5
1.0649240784607013 | 1 | -0.5
1.0943379257342565 | 1 | -0.5
6.685173296903256 | 1 | -0.5
5.254565018454334 | 1 | -0.5
4.49539859650736 | 1 | -0.5
3.941759356295767 | 1 | -0.5
3.6615993007937644 | 1 | -0.5
3.6312381757166228 | 1 | -0.5
3.60945376966244 | 1 | -0.5
3.8211385369364477 | 1 | -0.5
3.2224083375303962 | 1 | -0.5
2.440314425179521 | 1 | -0.5
2.0168199080485905 | 1 | -0.5
1.7535630546683256 | 1 | -0.5
1.6455137252539682 | 1 | -0.5
1.5694011810993151 | 1 | -0.5
1.615771033811232 | 1 | -0.5
1.7063455738291278 | 1 | -0.5
1.8892675059798087 | 1 | -0.5
2.277670374029836 | 1 | -0.5
3.0951424216164454 | 1 | -0.5
4.442241050452911 | 1 | -0.5
7.764995326692001 | 1 | -0.5
7.634632139398143 | 1 | -0.5
5.83051253121193 | 1 | -0.5
2.8590818778256586 | 1 | -0.5
1.9770904623881094 | 1 | -0.5
1.5294924966062988 | 1 | -0.5
1.24108809982004 | 1 | -0.5
1.1451871710901265 | 1 | -0.5
1.0728561483448935 | 1 | -0.5
1.0882714355580698 | 1 | -0.5
1.138750804091636 | 1 | -0.5
7.043642696236947 | 1 | -0.5
5.412286033950065 | 1 | -0.5
4.457711654339762 | 1 | -0.5
3.9338772609884733 | 1 | -0.5
3.586744617984931 | 1 | -0.5
3.5111506265933734 | 1 | -0.5
3.529666438543495 | 1 | -0.5
3.737388297453015 | 1 | -0.5
3.496000305112708 | 1 | -0.5
2.572280323391946 | 1 | -0.5
2.1036661573067743 | 1 | -0.5
1.8136255897785927 | 1 | -0.5
1.6328349475014783 | 1 | -0.5
1.617018245117832 | 1 | -0.5
1.6043177028771214 | 1 | -0.5
1.6547617188947918 | 1 | -0.5
1.7963184165661117 | 1 | -0.5
2.0578156822123286 | 1 | -0.5
2.4672761504029603 | 1 | -0.5
3.3941467308797737 | 1 | -0.5
8.001103674208718 | 1 | -0.5
7.650915715893428 | 1 | -0.5
7.6203923794394735 | 1 | -0.5
3.7750391968607317 | 1 | -0.5
2.1949345590693055 | 1 | -0.5
1.6678623459586233 | 1 | -0.5
1.332955446023224 | 1 | -0.5
1.113458049876246 | 1 | -0.5
1.040131199118024 | 1 | -0.5
1.0013962989506717 | 1 | -0.5
1.0157198769922666 | 1 | -0.5
1.0531024754400486 | 1 | -0.5
6.447790410504269 | 1 | -0.5
5.200431640065613 | 1 | -0.5
4.342916042429156 | 1 | -0.5
3.88415502179448 | 1 | -0.5
3.6081152254600597 | 1 | -0.5
3.580724372713036 | 1 | -0.5
3.6917125597291855 | 1 | -0.5
3.8689509415992744 | 1 | -0.5
3.3344167136886087 | 1 | -0.5
2.5311232970027198 | 1 | -0.5
2.167788672155295 | 1 | -0.5
1.9147403745971059 | 1 | -0.5
1.7670900332948873 | 1 | -0.5
1.7041667821969704 | 1 | -0.5
1.6931278615005045 | 1 | -0.5
1.8573441785764124 | 1 | -0.5
2.087176153704451 | 1 | -0.5
2.59287376699341 | 1 | -0.5
3.4997093438979565 | 1 | -0.5
7.986651923409893 | 1 | -0.5
7.578927598360035 | 1 | -0.5
7.561161191966515 | 1 | -0.5
3.204059570648123 | 1 | -0.5
2.0078248488871657 | 1 | -0.5
1.4962094569130264 | 1 | -0.5
1.2251040370981592 | 1 | -0.5
0.986776799375829 | 1 | -0.5
0.9132457245451148 | 1 | -0.5
0.9234150895222578 | 1 | -0.5
0.8771612722815553 | 1 | -0.5
0.9704053467002959 | 1 | -0.5
1.0690001738448462 | 1 | -0.5
5.516775978548825 | 1 | -0.5
4.441469279675547 | 1 | -0.5
3.88103230588863 | 1 | -0.5
3.6221768234385534 | 1 | -0.5
3.5195561939564324 | 1 | -0.5
3.55922409696535 | 1 | -0.5
3.845666218541396 | 1 | -0.5
3.023435692135485 | 1 | -0.5
2.485017205495486 | 1 | -0.5
2.089814361942124 | 1 | -0.5
1.8777487833674855 | 1 | -0.5
1.7651423429282131 | 1 | -0.5
1.7179602334877657 | 1 | -0.5
1.7559732790189058 | 1 | -0.5
1.8164189010182563 | 1 | -0.5
2.001517505090687 | 1 | -0.5
2.3240219089653356 | 1 | -0.5
3.1151807090726695 | 1 | -0.5
4.593074643800076 | 1 | -0.5
7.758570548318968 | 1 | -0.5
7.58244962002708 | 1 | -0.5
5.733222698235578 | 1 | -0.5
2.6586172928086054 | 1 | -0.5
1.8318646444992488 | 1 | -0.5
1.3755756506054115 | 1 | -0.5
1.1557612851015882 | 1 | -0.5
0.9881269042378608 | 1 | -0.5
0.9466068273416941 | 1 | -0.5
0.9084129263207442 | 1 | -0.5
0.8918592293822971 | 1 | -0.5
0.9690997093826732 | 1 | -0.5
1.0947471154301667 | 1 | -0.5
5.336772208820802 | 1 | -0.5
4.397190633184758 | 1 | -0.5
3.9177853873185073 | 1 | -0.5
3.720446965289957 | 1 | -0.5
3.536897257121152 | 1 | -0.5
3.559766020557279 | 1 | -0.5
3.7045305986712793 | 1 | -0.5
3.9469450548883107 | 1 | -0.5
2.7517574782829 | 1 | -0.5
2.261965201169495 | 1 | -0.5
1.9742458145575992 | 1 | -0.5
1.7827661777869106 | 1 | -0.5
1.6947759677716454 | 1 | -0.5
1.7375897868030876 | 1 | -0.5
1.7758858703909128 | 1 | -0.5
1.9393130682663307 | 1 | -0.5
2.2470485829671345 | 1 | -0.5
2.798918269199649 | 1 | -0.5
4.058182679354668 | 1 | -0.5
7.979777333412314 | 1 | -0.5
7.6787563334798845 | 1 | -0.5
7.720694162775801 | 1 | -0.5
3.94183669599925 | 1 | -0.5
2.410168866835763 | 1 | -0.5
1.68000054435187 | 1 | -0.5
1.4333503948177349 | 1 | -0.5
1.1463900707419334 | 1 | -0.5
1.0295041316516553 | 1 | -0.5
0.9777533413265574 | 1 | -0.5
0.9400339534699383 | 1 | -0.5
0.9479654954438327 | 1 | -0.5
1.093371395611488 | 1 | -0.5
6.254376326691663 | 1 | -0.5
5.015585498400397 | 1 | -0.5
4.088277475401846 | 1 | -0.5
3.679381134849059 | 1 | -0.5
3.4411565719063004 | 1 | -0.5
3.429849309263005 | 1 | -0.5
3.5506287736593958 | 1 | -0.5
3.8411572485075185 | 1 | -0.5
2.9806452274554287 | 1 | -0.5
2.3804232538893326 | 1 | -0.5
1.998185500054049 | 1 | -0.5
1.8483478780432476 | 1 | -0.5
1.7080000508974804 | 1 | -0.5
1.7032247572199288 | 1 | -0.5
1.7357152764543813 | 1 | -0.5
1.8875258534242267 | 1 | -0.5
2.0586233875528963 | 1 | -0.5
2.542032549383678 | 1 | -0.5
3.398958035439478 | 1 | -0.5
8.030209573809646 | 1 | -0.5
7.692586994550448 | 1 | -0.5
7.670681133688111 | 1 | -0.5
4.532559327480092 | 1 | -0.5
2.440051363152336 | 1 | -0.5
1.625471884733372 | 1 | -0.5
1.3118186903743505 | 1 | -0.5
1.0795587732740746 | 1 | -0.5
0.9459923677314315 | 1 | -0.5
0.9157111293232649 | 1 | -0.5
0.9015400809423457 | 1 | -0.5
0.8982807458058066 | 1 | -0.5
1.0076012879505398 | 1 | -0.5
5.670863859722929 | 1 | -0.5
4.696756742274896 | 1 | -0.5
4.028420251729607 | 1 | -0.5
3.5857438129041768 | 1 | -0.5
3.4374783830552147 | 1 | -0.5
3.407076100734535 | 1 | -0.5
3.536128307193049 | 1 | -0.5
3.785551170521116 | 1 | -0.5
2.7098746764687185 | 1 | -0.5
2.130775282850668 | 1 | -0.5
1.8163208808005848 | 1 | -0.5
1.6573630319683141 | 1 | -0.5
1.5885322019987136 | 1 | -0.5
1.5954352126816749 | 1 | -0.5
1.704579809025663 | 1 | -0.5
1.8866965996825946 | 1 | -0.5
2.2679795914715997 | 1 | -0.5
2.915757440779806 | 1 | -0.5
3.898499710080301 | 1 | -0.5
7.891113538720853 | 1 | -0.5
7.533180880332757 | 1 | -0.5
5.430542165486993 | 1 | -0.5
2.860115820298738 | 1 | -0.5
1.9660182182199661 | 1 | -0.5
1.538268878946576 | 1 | -0.5
1.2672007882912144 | 1 | -0.5
1.1525683524522172 | 1 | -0.5
1.0828645888543564 | 1 | -0.5
1.0539409554704269 | 1 | -0.5
1.0421262857180444 | 1 | -0.5
1.17384635121802 | 1 | -0.5
5.931875450643848 | 1 | -0.5
4.912825828881957 | 1 | -0.5
4.193741163985918 | 1 | -0.5
3.810057877930337 | 1 | -0.5
3.6054773480760645 | 1 | -0.5
3.604369149686921 | 1 | -0.5
3.7176648154690386 | 1 | -0.5
3.5520145154750455 | 1 | -0.5
2.62465251345678 | 1 | -0.5
2.1043941093545304 | 1 | -0.5
1.782337657172672 | 1 | -0.5
1.6247771040186507 | 1 | -0.5
1.5931864311184047 | 1 | -0.5
1.5786720503419098 | 1 | -0.5
1.6434105849881138 | 1 | -0.5
1.8175710783039802 | 1 | -0.5
2.1991987529657795 | 1 | -0.5
2.878135388803818 | 1 | -0.5
4.3324342564271925 | 1 | -0.5
7.736474600525137 | 1 | -0.5
7.612494564127212 | 1 | -0.5
5.915142891065349 | 1 | -0.5
2.9141526404407396 | 1 | -0.5
2.0009232118707536 | 1 | -0.5
1.437478875015249 | 1 | -0.5
1.1988556078376522 | 1 | -0.5
1.0601874582281898 | 1 | -0.5
0.9628533310778556 | 1 | -0.5
0.9539439593532311 | 1 | -0.5
0.9538483472976131 | 1 | -0.5
0.9878132485900348 | 1 | -0.5
6.617491311934909 | 1 | -0.5
5.12917343647743 | 1 | -0.5
4.265200985348139 | 1 | -0.5
3.770653180985901 | 1 | -0.5
3.5877560296582187 | 1 | -0.5
3.5168792690199533 | 1 | -0.5
3.6231701317725333 | 1 | -0.5
3.9065819775906108 | 1 | -0.5
2.837504946165007 | 1 | -0.5
2.2289902139373865 | 1 | -0.5
1.915985994580559 | 1 | -0.5
1.7205634504224514 | 1 | -0.5
1.6363593220333894 | 1 | -0.5
1.58765817540055 | 1 | -0.5
1.6739703102508066 | 1 | -0.5
1.7513201511550098 | 1 | -0.5
1.9620458320235754 | 1 | -0.5
2.291756486331389 | 1 | -0.5
2.9456184338449622 | 1 | -0.5
4.345425010429925 | 1 | -0.5
7.7226448115614845 | 1 | -0.5
7.5680337304480165 | 1 | -0.5
5.315189382878681 | 1 | -0.5
2.6344625685189405 | 1 | -0.5
1.837344312498649 | 1 | -0.5
1.4070120321700268 | 1 | -0.5
1.1577244806029068 | 1 | -0.5
1.0133474913197584 | 1 | -0.5
0.9568610206517698 | 1 | -0.5
0.9394204191961846 | 1 | -0.5
0.9921041334640698 | 1 | -0.5
1.0848137759856362 | 1 | -0.5
5.632241524612146 | 1 | -0.5
4.746167601103843 | 1 | -0.5
4.051427467449101 | 1 | -0.5
3.7234243538684195 | 1 | -0.5
3.5052905093528537 | 1 | -0.5
3.5208533802886595 | 1 | -0.5
3.728096425619123 | 1 | -0.5
3.8846316281952005 | 1 | -0.5
2.870968399879665 | 1 | -0.5
2.293614881986564 | 1 | -0.5
1.9500950076089751 | 1 | -0.5
1.7464839665168101 | 1 | -0.5
1.6575581768267105 | 1 | -0.5
1.6427784623006554 | 1 | -0.5
1.7147449347984913 | 1 | -0.5
1.8347895986060303 | 1 | -0.5
2.11631768603801 | 1 | -0.5
2.466000693322325 | 1 | -0.5
3.2617868693567087 | 1 | -0.5
8.035525603286755 | 1 | -0.5
7.643624664668127 | 1 | -0.5
7.51943593611256 | 1 | -0.5
5.71448889203371 | 1 | -0.5
2.8691576852026737 | 1 | -0.5
1.8922347223427576 | 1 | -0.5
1.397164780668647 | 1 | -0.5
1.1408948043162546 | 1 | -0.5
1.0417712583714165 | 1 | -0.5
0.9592450214816102 | 1 | -0.5
0.9855525773710878 | 1 | -0.5
1.0439703664551874 | 1 | -0.5
1.123094382550335 | 1 | -0.5
5.640954804521939 | 1 | -0.5
4.784298113572347 | 1 | -0.5
4.158927597473996 | 1 | -0.5
3.857273776840167 | 1 | -0.5
3.6681724820006627 | 1 | -0.5
3.6625454298208613 | 1 | -0.5
3.788733460835807 | 1 | -0.5
3.528013399957471 | 1 | -0.5
2.7339308662404096 | 1 | -0.5
2.0824820204417063 | 1 | -0.5
1.8299224639971132 | 1 | -0.5
1.6587132201390784 | 1 | -0.5
1.5431955755061824 | 1 | -0.5
1.5824220116681844 | 1 | -0.5
1.6635667002753092 | 1 | -0.5
1.8582252033383924 | 1 | -0.5
2.273554251814653 | 1 | -0.5
2.987199439183921 | 1 | -0.5
4.262157106779247 | 1 | -0.5
7.5568418152318 | 1 | -0.5
7.465662781359334 | 1 | -0.5
7.490866819582204 | 1 | -0.5
3.324355341745349 | 1 | -0.5
2.1185897947434134 | 1 | -0.5
1.650401293061638 | 1 | -0.5
1.3390590836185676 | 1 | -0.5
1.1273662870335397 | 1 | -0.5
1.0756166216955076 | 1 | -0.5
1.0510000274578326 | 1 | -0.5
1.107609798766105 | 1 | -0.5
1.148185304532269 | 1 | -0.5
6.435886082069542 | 1 | -0.5
4.964465820903801 | 1 | -0.5
4.267013363471815 | 1 | -0.5
3.9280070075008586 | 1 | -0.5
3.7299012745027578 | 1 | -0.5
3.6276564761986894 | 1 | -0.5
3.6866299461545458 | 1 | -0.5
3.939791909617329 | 1 | -0.5
2.776686192158759 | 1 | -0.5
2.17289519619375 | 1 | -0.5
1.7654835649727745 | 1 | -0.5
1.5850160756075626 | 1 | -0.5
1.4776042041414739 | 1 | -0.5
1.4416485876952405 | 1 | -0.5
1.4725214692504158 | 1 | -0.5
1.6040638463030834 | 1 | -0.5
1.8302901075117195 | 1 | -0.5
2.316556688589366 | 1 | -0.5
2.9775198923565926 | 1 | -0.5
7.909690267902716 | 1 | -0.5
7.497127328652269 | 1 | -0.5
7.462007954741585 | 1 | -0.5
5.287658046532196 | 1 | -0.5
3.0952119086544587 | 1 | -0.5
2.064947483235315 | 1 | -0.5
1.5404933707995396 | 1 | -0.5
1.3095916055413708 | 1 | -0.5
1.157016145368044 | 1 | -0.5
1.1217899695552398 | 1 | -0.5
1.0571205377901927 | 1 | -0.5
1.0917122376490358 | 1 | -0.5
1.2153611448333907 | 1 | -0.5
5.613319162994139 | 1 | -0.5
