-2.4, 0.1, -1.5, 1.7, -2.9, 6.0, 5.8, -1.2, -1.2, -2.6, -4.1, 1.4, -0.5, -0.4, 5.8, -0.7, 3.8, 1.4
parameter ends

state | action | reward
2.2184410931145737 | 0 | 5.0
2.207907359579947 | 0 | 5.0
2.249924699943268 | 0 | 5.0
2.250678803690626 | 0 | 5.0
2.250699839577167 | 0 | 5.0
2.2586246963542815 | 0 | 5.0
2.2235119581183023 | 0 | 5.0
2.248866058479093 | 0 | 5.0
2.2545903522705557 | 0 | 5.0
2.277962574286003 | 0 | 5.0
2.232971031209519 | 0 | 5.0
2.249449388507374 | 0 | 5.0
2.254232933929542 | 0 | 5.0
2.2546474203667675 | 0 | 5.0
2.2939950074320636 | 0 | 5.0
2.295812395376357 | 0 | 5.0
2.278669565810514 | 0 | 5.0
2.3344391996143927 | 0 | 5.0
2.322080258061091 | 0 | 5.0
2.353936067637347 | 0 | 5.0
2.2931793160974956 | 0 | 5.0
2.276512787074026 | 0 | 5.0
2.3282047400705324 | 0 | 5.0
2.3334740691707503 | 0 | 5.0
2.300144868854289 | 0 | 5.0
2.2920786152824544 | 0 | 5.0
2.3086674090348844 | 0 | 5.0
2.2932173363400756 | 0 | 5.0
2.311571823384141 | 0 | 5.0
2.286327264732585 | 0 | 5.0
2.2695607213119366 | 0 | 5.0
2.2211305284231866 | 0 | 5.0
2.2655913914141728 | 0 | 5.0
2.2053436812358593 | 0 | 5.0
2.179417920028532 | 0 | 5.0
2.243763903642996 | 0 | 5.0
2.1733283949093813 | 0 | 5.0
2.123990218960959 | 0 | 5.0
2.140503844480372 | 0 | 5.0
2.110580429680012 | 0 | 5.0
2.0938416033915934 | 2 | -0.5
2.2012599903970025 | 0 | 5.0
2.0988756086474663 | 0 | 5.0
2.057000516899154 | 0 | 5.0
1.9418748367795249 | 2 | -0.5
2.111295737587161 | 2 | -0.5
2.3808466995068827 | 2 | -0.5
2.930575528597002 | 0 | 5.0
2.5925970962284755 | 0 | 5.0
2.339403385057804 | 2 | -0.5
3.0059701529926732 | 0 | 5.0
2.620655917259945 | 0 | 5.0
2.2321996704639133 | 2 | -0.5
3.519780558176662 | 0 | 5.0
2.9543830588055173 | 0 | 5.0
2.2053310153483494 | 0 | 5.0
1.8279734583134282 | 0 | 5.0
1.2374252314030731 | 0 | -200.0
[1.93] | 0 | 5.0
2.106242255419213 | 0 | 5.0
2.285168650749652 | 0 | 5.0
2.478544896407332 | 0 | 5.0
2.633292191059991 | 0 | 5.0
2.7130321914722146 | 0 | 5.0
3.065442412822386 | 0 | 5.0
3.252275221023762 | 0 | 5.0
3.3937777580792186 | 0 | -200.0
[2.65] | 2 | -0.5
3.8485839575053986 | 2 | -0.5
7.562926574885117 | 2 | -0.5
7.453938675973379 | 2 | -0.5
7.595282356945937 | 2 | -0.5
4.2412776977727 | 2 | -0.5
3.042625214773306 | 2 | -0.5
2.482011889855907 | 2 | -0.5
2.1379269032036814 | 2 | -0.5
1.9223356096636146 | 2 | -0.5
1.8274775886867016 | 0 | 5.0
1.92956172062792 | 0 | 5.0
1.8678561671758784 | 0 | 5.0
1.9292148057652534 | 0 | 5.0
1.9662261909587904 | 0 | 5.0
2.000666245051184 | 0 | 5.0
2.0313010969579977 | 0 | 5.0
2.0732390011190303 | 0 | 5.0
2.067053781164046 | 2 | -0.5
2.0896393218628417 | 0 | 5.0
2.0525767953552254 | 0 | 5.0
2.069807438618002 | 0 | 5.0
2.002582474468476 | 0 | 5.0
2.051286812587006 | 2 | -0.5
2.0497538647883013 | 0 | 5.0
2.016438092828537 | 0 | 5.0
1.9903622581563136 | 0 | 5.0
1.9694223546840646 | 0 | 5.0
1.8879390235338651 | 2 | -0.5
2.031153018214868 | 2 | -0.5
2.3127806319079993 | 2 | -0.5
2.8188376430162805 | 0 | 5.0
2.5911562552203655 | 0 | 5.0
2.3135857397753092 | 2 | -0.5
3.136141400037199 | 0 | 5.0
2.6252206758502505 | 0 | 5.0
2.3973670433821836 | 0 | 5.0
2.0379118417742736 | 0 | 5.0
1.5951305207070328 | 0 | 5.0
1.101775494389617 | 0 | -200.0
[2.53] | 2 | -0.5
3.306093267808817 | 2 | -0.5
7.5519302591355375 | 2 | -0.5
7.20099358871605 | 2 | -0.5
7.293431352885159 | 2 | -0.5
5.22382880707693 | 2 | -0.5
3.0934164262839796 | 2 | -0.5
2.4359009165233405 | 2 | -0.5
2.1240120101486393 | 2 | -0.5
1.9194766287956422 | 2 | -0.5
1.8339115010920999 | 0 | 5.0
1.927364450345775 | 0 | 5.0
1.9443238540266516 | 0 | 5.0
1.9887331182874854 | 0 | 5.0
2.0216869575415384 | 0 | 5.0
2.1260631440736746 | 0 | 5.0
2.1449477298012054 | 0 | 5.0
2.157197950914715 | 0 | 5.0
2.2120567679527032 | 0 | 5.0
2.2764683366885627 | 0 | 5.0
2.2923443227426388 | 0 | 5.0
2.4009061371208347 | 0 | 5.0
2.404889263049015 | 0 | 5.0
2.4573837271559515 | 0 | 5.0
2.497491386094689 | 0 | 5.0
2.4853284999383516 | 0 | 5.0
2.5409874650269333 | 2 | -0.5
2.5026687013157685 | 0 | 5.0
2.509307881250885 | 0 | 5.0
2.5148375458818264 | 2 | -0.5
2.5879327024697827 | 2 | -0.5
2.783826599862293 | 2 | -0.5
3.045467770018543 | 2 | -0.5
3.5364036029915913 | 2 | -0.5
4.854270690922969 | 2 | -0.5
8.558619365253115 | 2 | -0.5
8.1689084579841 | 2 | -0.5
7.987585603690731 | 2 | -0.5
2.370682890110049 | 2 | -0.5
1.5522745991981246 | 2 | -0.5
1.2340228240248705 | 2 | -0.5
1.0760537669679626 | 2 | -0.5
0.9492489287467889 | 2 | -0.5
0.8686024530416612 | 0 | 5.0
0.9383304842285003 | 0 | 5.0
1.0160868910339478 | 0 | 5.0
1.0384504610432672 | 0 | 5.0
1.105129118263912 | 0 | 5.0
1.1678309300336835 | 0 | 5.0
1.1974926544558762 | 0 | 5.0
1.1936920617982856 | 0 | 5.0
1.2651155466447825 | 0 | 5.0
1.311444194136498 | 0 | 5.0
1.3540961349389744 | 0 | 5.0
1.3926168316442384 | 0 | 5.0
1.4406745188127745 | 0 | 5.0
1.4780229242566598 | 0 | 5.0
1.4949616356052264 | 0 | 5.0
1.5213042034555861 | 0 | 5.0
1.611868046368591 | 0 | 5.0
1.6288417474655146 | 0 | 5.0
1.6430235799554447 | 0 | 5.0
1.720967000833472 | 0 | 5.0
1.7284361625144382 | 2 | -0.5
1.7006125941872101 | 0 | 5.0
1.7037691344704855 | 2 | -0.5
1.779132520766782 | 2 | -0.5
1.881085330714446 | 2 | -0.5
2.0931103845222054 | 2 | -0.5
2.4712548045312013 | 2 | -0.5
3.2974093781581693 | 2 | -0.5
7.970454048543526 | 2 | -0.5
7.642206705338528 | 2 | -0.5
7.577418524830488 | 2 | -0.5
7.128618879473271 | 2 | -0.5
4.039920863810747 | 2 | -0.5
2.947254517367275 | 2 | -0.5
2.3208703445414303 | 2 | -0.5
2.0322775969809195 | 2 | -0.5
1.8786647639228866 | 2 | -0.5
1.7668208884265721 | 0 | 5.0
1.7693573681174464 | 0 | 5.0
1.7533009664741643 | 0 | 5.0
1.7597470425364288 | 0 | 5.0
1.809329954795919 | 0 | 5.0
1.8304069631081905 | 0 | 5.0
1.8291083964296446 | 0 | 5.0
1.8901411623668734 | 0 | 5.0
1.8877950393147316 | 0 | 5.0
1.8683958932504634 | 0 | 5.0
1.9146626091544205 | 0 | 5.0
1.91121943497008 | 0 | 5.0
1.9360704770694366 | 0 | 5.0
1.954145885680974 | 0 | 5.0
1.9453613568490413 | 0 | 5.0
1.9572517705823798 | 0 | 5.0
2.001510409462418 | 0 | 5.0
2.038273952988916 | 2 | -0.5
2.0434518944499827 | 2 | -0.5
2.1708071755734 | 2 | -0.5
2.3235822287968717 | 2 | -0.5
2.553257496399807 | 2 | -0.5
3.0602823129662746 | 2 | -0.5
4.1742606252173395 | 2 | -0.5
7.975565187038694 | 2 | -0.5
7.711111219942496 | 2 | -0.5
7.7105212962610254 | 2 | -0.5
3.607454042051259 | 2 | -0.5
2.3954316315102964 | 2 | -0.5
1.9096034666036676 | 2 | -0.5
1.689896079695363 | 2 | -0.5
1.4608529919898445 | 2 | -0.5
1.3479930388336554 | 0 | 5.0
1.4284088517851266 | 0 | 5.0
1.4611763436637366 | 0 | 5.0
1.4739204233076513 | 0 | 5.0
1.5670187046284672 | 0 | 5.0
1.568605414953555 | 0 | 5.0
1.6582777058835305 | 0 | 5.0
1.7119046092190033 | 0 | 5.0
1.7556671387634217 | 0 | 5.0
1.8164830489640083 | 0 | 5.0
1.8722922046083545 | 0 | 5.0
1.904899939732741 | 0 | 5.0
1.9411290815879871 | 0 | 5.0
2.007459900579916 | 0 | 5.0
2.0709588494322984 | 0 | 5.0
2.1657411595717884 | 0 | 5.0
2.201665429710223 | 0 | 5.0
2.2352174891775203 | 2 | -0.5
2.2039148065901752 | 0 | 5.0
2.1900715084837543 | 0 | 5.0
2.195504181555127 | 2 | -0.5
2.2249040159733964 | 2 | -0.5
2.3153913293553936 | 2 | -0.5
2.5082460231257673 | 2 | -0.5
2.7284916310479415 | 2 | -0.5
3.248391271009334 | 2 | -0.5
4.561658925697144 | 2 | -0.5
8.328957819368098 | 2 | -0.5
8.004613675088269 | 2 | -0.5
7.987056613835979 | 2 | -0.5
3.9581047029517022 | 2 | -0.5
2.484459196920301 | 2 | -0.5
1.7985927377092905 | 2 | -0.5
1.5387460185758244 | 2 | -0.5
1.4136060865572093 | 2 | -0.5
1.2669599319113989 | 2 | -0.5
1.1858224416235985 | 0 | 5.0
1.2204286803321633 | 0 | 5.0
1.2597168448798772 | 0 | 5.0
1.2949587811729333 | 0 | 5.0
1.3434128303293322 | 0 | 5.0
1.3516110548532199 | 0 | 5.0
1.4307949494009564 | 0 | 5.0
1.4592626397278237 | 0 | 5.0
1.4888007871623308 | 0 | 5.0
1.5403318328465914 | 0 | 5.0
1.6303786427103455 | 0 | 5.0
1.6921265493696034 | 0 | 5.0
1.6964560030892497 | 0 | 5.0
1.7609665058682251 | 0 | 5.0
1.8209377511483134 | 0 | 5.0
1.859493157546737 | 0 | 5.0
1.8944845358573301 | 0 | 5.0
1.9070498026667497 | 0 | 5.0
1.992285899213321 | 2 | -0.5
1.9326006105373934 | 0 | 5.0
1.929350028381562 | 2 | -0.5
1.9664984685647553 | 2 | -0.5
2.0535831524086334 | 2 | -0.5
2.2826913608752584 | 2 | -0.5
2.6423911745231803 | 2 | -0.5
3.1848029616587987 | 2 | -0.5
4.309404771430574 | 2 | -0.5
8.012024242891012 | 2 | -0.5
7.742242756866732 | 2 | -0.5
7.767993957277918 | 2 | -0.5
4.620852350357663 | 2 | -0.5
2.8812173691704523 | 2 | -0.5
2.186124537770063 | 2 | -0.5
1.808722416835187 | 2 | -0.5
1.6096199569333822 | 2 | -0.5
1.5142868004051884 | 0 | 5.0
1.556223887839419 | 0 | 5.0
1.6160228024424865 | 0 | 5.0
1.7014207752694153 | 0 | 5.0
1.8068834592703826 | 0 | 5.0
1.845925631467978 | 0 | 5.0
1.884099871033837 | 0 | 5.0
1.9553372245528469 | 0 | 5.0
2.028333257494367 | 0 | 5.0
2.099830687581441 | 0 | 5.0
2.170608510609529 | 0 | 5.0
2.203298394995369 | 0 | 5.0
2.2571107980239025 | 0 | 5.0
2.3298103694631824 | 0 | 5.0
2.3349662987406283 | 0 | 5.0
2.427060754706214 | 0 | 5.0
2.431371064317583 | 0 | 5.0
2.524658033936073 | 0 | 5.0
2.5868381188934313 | 2 | -0.5
2.476449241035653 | 0 | 5.0
2.518559812523824 | 0 | 5.0
2.524953764485013 | 0 | 5.0
2.531050053902769 | 2 | -0.5
2.6232286372473497 | 2 | -0.5
2.7725283962442524 | 2 | -0.5
3.1874929110702346 | 2 | -0.5
3.7348692573129925 | 2 | -0.5
4.711387117899074 | 2 | -0.5
8.68355803878698 | 2 | -0.5
8.271050905310274 | 2 | -0.5
8.19056728414041 | 2 | -0.5
2.46642836168966 | 2 | -0.5
1.4717096115312212 | 2 | -0.5
1.2149471619325387 | 2 | -0.5
0.9987689996140725 | 2 | -0.5
0.9309031814682848 | 2 | -0.5
0.9019071541420066 | 0 | 5.0
0.9279735704863478 | 0 | 5.0
0.9888697967227856 | 0 | 5.0
1.0374207846174628 | 0 | 5.0
1.0763626694251618 | 0 | 5.0
1.1347572418177345 | 0 | 5.0
1.1962444465760786 | 0 | 5.0
1.2180986256100035 | 0 | 5.0
1.2476669688838788 | 0 | 5.0
1.2971554162335486 | 0 | 5.0
1.3537616467552809 | 0 | 5.0
1.4186788897730283 | 0 | 5.0
1.450065503819405 | 0 | 5.0
1.5215003492606367 | 0 | 5.0
1.5592008687742651 | 0 | 5.0
1.5608657384717277 | 0 | 5.0
1.6219664519997794 | 0 | 5.0
1.634147472447288 | 0 | 5.0
1.7166801735898447 | 0 | 5.0
1.7859955425263123 | 0 | 5.0
1.8021138756713106 | 2 | -0.5
1.780881444968187 | 0 | 5.0
1.775219351784947 | 2 | -0.5
1.7797518466829356 | 2 | -0.5
1.820380640269221 | 2 | -0.5
1.9995469645069046 | 2 | -0.5
2.2420068297564484 | 2 | -0.5
2.6848351503273373 | 2 | -0.5
3.586461153241739 | 2 | -0.5
7.963671561671939 | 2 | -0.5
7.657936260912033 | 2 | -0.5
7.642864892396846 | 2 | -0.5
5.594923162992078 | 2 | -0.5
3.607725022657347 | 2 | -0.5
2.629216095646903 | 2 | -0.5
2.1054725447242406 | 2 | -0.5
1.8970466726333697 | 2 | -0.5
1.7526637914287984 | 2 | -0.5
1.722928738308074 | 0 | 5.0
1.7493340772687447 | 0 | 5.0
1.7853085911487268 | 0 | 5.0
1.7716114980837943 | 0 | 5.0
1.7891439775637836 | 0 | 5.0
1.8122621896263427 | 0 | 5.0
1.8118832933600222 | 0 | 5.0
1.8084145807933976 | 0 | 5.0
1.8652389326403898 | 0 | 5.0
1.8823179899025049 | 0 | 5.0
1.899370951141411 | 0 | 5.0
1.9194605646722556 | 0 | 5.0
1.9396312814388985 | 0 | 5.0
1.9030473501074299 | 0 | 5.0
1.913414396449113 | 0 | 5.0
1.953295744756724 | 0 | 5.0
1.9557280035697426 | 0 | 5.0
1.9963207906159273 | 2 | -0.5
2.0021972966751638 | 2 | -0.5
2.032887305059146 | 2 | -0.5
2.2329295857722142 | 2 | -0.5
2.4176849831178715 | 2 | -0.5
2.833082939982996 | 2 | -0.5
3.632084037265718 | 2 | -0.5
8.307256743753701 | 2 | -0.5
7.927401054811695 | 2 | -0.5
7.836561871229398 | 2 | -0.5
4.88029168394389 | 2 | -0.5
3.073483339501807 | 2 | -0.5
2.245404739111256 | 2 | -0.5
1.8338441195535604 | 2 | -0.5
1.6504771226345296 | 2 | -0.5
1.5458422632278572 | 2 | -0.5
1.449211825668659 | 0 | 5.0
1.5301977103380777 | 0 | 5.0
1.5308050669817719 | 0 | 5.0
1.5797856037475015 | 0 | 5.0
1.5623426425377125 | 0 | 5.0
1.6096038135530637 | 0 | 5.0
1.6357954572775826 | 0 | 5.0
1.628614226829382 | 0 | 5.0
1.5927730707809677 | 0 | 5.0
1.6470404593020778 | 0 | 5.0
1.6268985352701282 | 0 | 5.0
1.6470473309050524 | 0 | 5.0
1.6707893097632758 | 0 | 5.0
1.6303257535499378 | 0 | 5.0
1.6603791454072085 | 0 | 5.0
1.665577580120553 | 0 | 5.0
1.6810609001333012 | 0 | 5.0
1.7056851134110276 | 0 | 5.0
1.6908261549859238 | 0 | 5.0
1.6857910203079136 | 2 | -0.5
1.699249163612045 | 2 | -0.5
1.7483989981180892 | 2 | -0.5
1.9352258421798127 | 2 | -0.5
2.1488972205707175 | 2 | -0.5
2.4363002964717113 | 2 | -0.5
3.122610881889554 | 2 | -0.5
4.403156714167074 | 2 | -0.5
7.932198867403233 | 2 | -0.5
7.760730126686865 | 2 | -0.5
7.8225113484132365 | 2 | -0.5
5.018408613330928 | 2 | -0.5
3.439298692825046 | 2 | -0.5
2.707160246473322 | 2 | -0.5
2.2774098867099 | 2 | -0.5
1.9396023505624196 | 2 | -0.5
1.8373848860987767 | 2 | -0.5
1.7970756968333117 | 0 | 5.0
1.800733872381194 | 0 | 5.0
1.8220352514510054 | 0 | 5.0
1.8662725387790575 | 0 | 5.0
1.857030635479849 | 0 | 5.0
1.8807524339876815 | 0 | 5.0
1.9231310557289385 | 0 | 5.0
1.9237123362688353 | 0 | 5.0
1.9623521891276665 | 0 | 5.0
1.9364061081032111 | 0 | 5.0
1.9776095896112798 | 0 | 5.0
1.9910103208062544 | 0 | 5.0
2.0156945834775293 | 0 | 5.0
2.0009989367023895 | 0 | 5.0
2.0525425605941856 | 0 | 5.0
2.0089319965109134 | 0 | 5.0
2.0765456624273875 | 0 | 5.0
2.146642084480584 | 2 | -0.5
2.1268320041290267 | 0 | 5.0
2.130606094515578 | 2 | -0.5
2.1437650071274463 | 2 | -0.5
2.263413598974752 | 2 | -0.5
2.542739979237168 | 2 | -0.5
3.136489353587465 | 2 | -0.5
3.888750574447435 | 2 | -0.5
8.413980301414357 | 2 | -0.5
8.079835279651869 | 2 | -0.5
8.015672119121612 | 2 | -0.5
4.62049999833092 | 2 | -0.5
2.6905163610221026 | 2 | -0.5
1.8725939341898767 | 2 | -0.5
1.5119812732835232 | 2 | -0.5
1.4211738872509103 | 2 | -0.5
1.2988673141221205 | 0 | 5.0
1.3528631548249175 | 0 | 5.0
1.424497445512557 | 0 | 5.0
1.4471788658223201 | 0 | 5.0
1.5804147435771205 | 0 | 5.0
1.573065498712781 | 0 | 5.0
1.6763123198630256 | 0 | 5.0
1.6964867884954262 | 0 | 5.0
1.7707814884105026 | 0 | 5.0
1.8132816270600056 | 0 | 5.0
1.8540233058150686 | 0 | 5.0
1.8778506467010736 | 0 | 5.0
1.9671672377537504 | 0 | 5.0
2.0133675257657555 | 0 | 5.0
2.0139179628097983 | 0 | 5.0
2.0622980503310817 | 0 | 5.0
2.102019110623917 | 0 | 5.0
2.1057002962165687 | 0 | 5.0
2.1590227821979817 | 0 | 5.0
2.201001215999963 | 2 | -0.5
2.171776699548536 | 0 | 5.0
2.180297288378374 | 2 | -0.5
2.2248615492514836 | 2 | -0.5
2.3217812387000305 | 2 | -0.5
2.5736891473889023 | 2 | -0.5
2.8838521691226275 | 2 | -0.5
3.57195423289865 | 2 | -0.5
5.195558083983647 | 2 | -0.5
7.926759262449411 | 2 | -0.5
7.848850342013301 | 2 | -0.5
3.8535077274384832 | 2 | -0.5
2.499597207518938 | 2 | -0.5
1.782008848609839 | 2 | -0.5
1.5746516349247017 | 2 | -0.5
1.3852119679137476 | 2 | -0.5
1.3145316881500535 | 0 | 5.0
1.387014112600371 | 0 | 5.0
1.4471026274368035 | 0 | 5.0
1.5528762284740956 | 0 | 5.0
1.6024876155333625 | 0 | 5.0
1.7070478296007596 | 0 | 5.0
1.7943049149391292 | 0 | 5.0
1.8355351222745941 | 0 | 5.0
1.874297862356755 | 0 | 5.0
1.9441806818645175 | 0 | 5.0
2.03644387476155 | 0 | 5.0
2.039141588977319 | 0 | 5.0
2.091743644651228 | 0 | 5.0
2.2483899684506414 | 0 | 5.0
2.2916282627451796 | 0 | 5.0
2.3093225646254436 | 0 | 5.0
2.342818580700776 | 0 | 5.0
2.394699142319775 | 2 | -0.5
2.330647828775766 | 0 | 5.0
2.3843428273348777 | 0 | 5.0
2.3577553405513467 | 0 | 5.0
2.3841111387751575 | 2 | -0.5
2.3914090408055277 | 2 | -0.5
2.5831094658021048 | 2 | -0.5
2.774486162977303 | 2 | -0.5
3.2815610335254086 | 2 | -0.5
4.118365641192736 | 2 | -0.5
8.562194841093556 | 2 | -0.5
8.048465696681173 | 2 | -0.5
7.8833721303708275 | 2 | -0.5
4.025511596975581 | 2 | -0.5
1.9793476139153288 | 2 | -0.5
1.4460784766229489 | 2 | -0.5
1.133120064524006 | 2 | -0.5
0.9900593480540362 | 2 | -0.5
0.9729657146871085 | 0 | 5.0
1.0075178740410022 | 0 | 5.0
1.0718876814727103 | 0 | 5.0
1.1942450405797989 | 0 | 5.0
1.2433298269332098 | 0 | 5.0
1.298713266719385 | 0 | 5.0
1.3912524368761385 | 0 | 5.0
1.4557262498479553 | 0 | 5.0
1.5906721297919806 | 0 | 5.0
1.6584634915068348 | 0 | 5.0
1.7087000222248385 | 0 | 5.0
1.7756900242261877 | 0 | 5.0
1.866119392658364 | 0 | 5.0
1.986589608887383 | 0 | 5.0
2.048003138339861 | 0 | 5.0
2.1298700666543686 | 2 | -0.5
2.0148553933590074 | 0 | 5.0
2.1026366843557414 | 0 | 5.0
2.162143094268335 | 0 | 5.0
2.2307061922593876 | 2 | -0.5
2.1451633637706204 | 0 | 5.0
2.1874879267609257 | 0 | 5.0
2.1927742715038425 | 2 | -0.5
2.205960364538952 | 2 | -0.5
2.2783778767994427 | 2 | -0.5
2.5200526020313103 | 2 | -0.5
2.8091733634103435 | 2 | -0.5
3.4331264132205437 | 2 | -0.5
4.335307834623455 | 2 | -0.5
8.19805726855072 | 2 | -0.5
7.828393123638907 | 2 | -0.5
7.855765109948769 | 2 | -0.5
3.1495088037194066 | 2 | -0.5
2.122759423328795 | 2 | -0.5
1.7681627453954734 | 2 | -0.5
1.4904772929260812 | 2 | -0.5
1.3525189038016026 | 2 | -0.5
1.2342213994457825 | 0 | 5.0
