-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
1.9418994414060047 | 0 | 5.0
1.9786861539190415 | 2 | -0.5
1.9346267701792805 | 0 | 5.0
1.9092384184610414 | 0 | 5.0
1.9274456729754996 | 2 | -0.5
1.9659073262565951 | 2 | -0.5
2.0930723965028872 | 2 | -0.5
2.2402284226226867 | 2 | -0.5
2.478527152284243 | 2 | -0.5
2.9301006166715604 | 2 | -0.5
3.5769351135960874 | 2 | -0.5
7.313161581884363 | 2 | -0.5
6.92871003513813 | 2 | -0.5
6.915435510156328 | 2 | -0.5
4.058002469328199 | 2 | -0.5
2.7411763827875517 | 2 | -0.5
2.1233360123100318 | 2 | -0.5
1.8785854652729155 | 2 | -0.5
1.6773828197680025 | 2 | -0.5
1.5643778337764105 | 0 | 5.0
1.6418982288988728 | 0 | 5.0
1.662841271696738 | 0 | 5.0
1.7332917342275795 | 0 | 5.0
1.7594052070420403 | 0 | 5.0
1.8588972927290457 | 0 | 5.0
1.881821077612264 | 0 | 5.0
1.9592902145037316 | 2 | -0.5
1.8805566384128178 | 0 | 5.0
1.8609447285216818 | 0 | 5.0
1.9063298898383305 | 2 | -0.5
1.912204307854716 | 2 | -0.5
2.0012002217199174 | 2 | -0.5
2.0963363926139285 | 2 | -0.5
2.3141460783974948 | 2 | -0.5
2.988624658774927 | 2 | -0.5
4.17915811182933 | 2 | -0.5
7.082184874212922 | 2 | -0.5
6.924432794242643 | 2 | -0.5
6.9167923329218315 | 2 | -0.5
4.245081514253101 | 2 | -0.5
2.806645853052358 | 2 | -0.5
2.09693791364207 | 2 | -0.5
1.801681070543836 | 2 | -0.5
1.6790069361839717 | 2 | -0.5
1.5034962461653552 | 0 | 5.0
1.556229099812218 | 0 | 5.0
1.603774766040214 | 0 | 5.0
1.6302965474379538 | 0 | 5.0
1.6930063747825048 | 0 | 5.0
1.7188329185233109 | 0 | 5.0
1.7095578483925777 | 0 | 5.0
1.7858135180195236 | 0 | 5.0
1.842841276895313 | 2 | -0.5
1.857068101904768 | 0 | 5.0
1.803238739873248 | 2 | -0.5
1.8348722229819476 | 2 | -0.5
1.9751314597435938 | 2 | -0.5
2.14228248000321 | 2 | -0.5
2.445138707368883 | 2 | -0.5
3.0295339752745707 | 2 | -0.5
3.9496116797190886 | 2 | -0.5
7.049501308024549 | 2 | -0.5
6.842550846802521 | 2 | -0.5
6.919382092639512 | 2 | -0.5
4.815900544475717 | 2 | -0.5
3.267256361376973 | 2 | -0.5
2.358008769409586 | 2 | -0.5
1.9971124889160359 | 2 | -0.5
1.7576088928899276 | 2 | -0.5
1.6476099006531912 | 0 | 5.0
1.7230703940505707 | 0 | 5.0
1.7323982634101622 | 0 | 5.0
1.7685131334808992 | 0 | 5.0
1.7765332043791728 | 0 | 5.0
1.8027891683859674 | 0 | 5.0
1.844088658429668 | 0 | 5.0
1.8471586107292375 | 0 | 5.0
1.8808087736749661 | 0 | 5.0
1.8639956890575597 | 2 | -0.5
1.9084385982944376 | 0 | 5.0
1.9082963737714889 | 2 | -0.5
1.92996732049302 | 2 | -0.5
2.1858756902410974 | 2 | -0.5
2.4446905993537973 | 2 | -0.5
2.96323956107897 | 2 | -0.5
4.076645753646967 | 2 | -0.5
7.143751845786582 | 2 | -0.5
6.941184438488602 | 2 | -0.5
7.085141975717348 | 2 | -0.5
3.638867614266538 | 2 | -0.5
2.6290748061815323 | 2 | -0.5
2.0600184802141652 | 2 | -0.5
1.7960542119152452 | 2 | -0.5
1.6392017885961738 | 2 | -0.5
1.523019435581727 | 0 | 5.0
1.6231046276521364 | 0 | 5.0
1.629213390003042 | 0 | 5.0
1.7152695292616291 | 0 | 5.0
1.7179155769414476 | 0 | 5.0
1.7695646136263488 | 0 | 5.0
1.7978269166041143 | 0 | 5.0
1.8470095885452444 | 0 | 5.0
1.8916677476936024 | 2 | -0.5
1.8460604395861142 | 0 | 5.0
1.9088624536051393 | 0 | 5.0
1.8336034595667197 | 2 | -0.5
1.935368657403394 | 2 | -0.5
2.085359946353345 | 2 | -0.5
2.282921649201697 | 2 | -0.5
2.761592556676252 | 2 | -0.5
3.6018888534529663 | 2 | -0.5
7.32549015331715 | 2 | -0.5
6.9931709187052515 | 2 | -0.5
6.987663744550994 | 2 | -0.5
4.639935805834416 | 2 | -0.5
2.8914273900434035 | 2 | -0.5
2.3060323707258563 | 2 | -0.5
1.9424382251251116 | 2 | -0.5
1.7580310380183568 | 2 | -0.5
1.624313954191658 | 0 | 5.0
1.7260646398511792 | 0 | 5.0
1.7690769297282911 | 0 | 5.0
1.833946913887941 | 0 | 5.0
1.845609550675447 | 0 | 5.0
1.881687240686025 | 0 | 5.0
1.9226029576727433 | 0 | 5.0
1.994454586838676 | 0 | 5.0
2.0083095368634436 | 0 | 5.0
2.0411719913040076 | 2 | -0.5
2.0195698813278273 | 0 | 5.0
2.0369876634691426 | 2 | -0.5
2.064820562541291 | 0 | 5.0
1.989390036283663 | 2 | -0.5
2.1434446406658525 | 2 | -0.5
2.3030965406557904 | 2 | -0.5
2.684025812436407 | 2 | -0.5
3.32469806496678 | 2 | -0.5
7.774630887171065 | 2 | -0.5
7.24181479935608 | 2 | -0.5
7.005941690603189 | 2 | -0.5
7.107718972095384 | 2 | -0.5
3.2404561336851505 | 2 | -0.5
2.2933060720068625 | 2 | -0.5
1.8847620920624537 | 2 | -0.5
1.639664030102769 | 2 | -0.5
1.4885706917632358 | 0 | 5.0
1.5401809775637814 | 0 | 5.0
1.5733302180038702 | 0 | 5.0
1.648096926892274 | 0 | 5.0
1.7307638432443786 | 0 | 5.0
1.8097078188519222 | 0 | 5.0
1.8709191917211552 | 0 | 5.0
1.8862079345591374 | 0 | 5.0
1.9516145776892941 | 2 | -0.5
1.8969805899280148 | 0 | 5.0
1.9182612172803526 | 0 | 5.0
1.9097875838149065 | 2 | -0.5
1.9413643759697914 | 2 | -0.5
1.9796992166260632 | 2 | -0.5
2.2346860113423483 | 2 | -0.5
2.497384583819146 | 2 | -0.5
3.0741746223122366 | 2 | -0.5
4.235671158941816 | 2 | -0.5
7.060285696652724 | 2 | -0.5
6.846093372868283 | 2 | -0.5
6.9136012032748 | 2 | -0.5
3.966865470072879 | 2 | -0.5
2.5977222218342386 | 2 | -0.5
1.9747802810416548 | 2 | -0.5
1.7764921580321826 | 2 | -0.5
1.5263536742696908 | 2 | -0.5
1.4546138346394244 | 0 | 5.0
1.4872829521536375 | 0 | 5.0
1.5413919434103391 | 0 | 5.0
1.5878264088657177 | 0 | 5.0
1.6519581455827728 | 0 | 5.0
1.7169119622785916 | 0 | 5.0
1.7751842837354759 | 0 | 5.0
1.8285046880357456 | 2 | -0.5
1.7596981424911637 | 0 | 5.0
1.78485896289973 | 2 | -0.5
1.784870517032169 | 0 | 5.0
1.7797519654448437 | 2 | -0.5
1.8253477796794042 | 2 | -0.5
1.984562761599423 | 2 | -0.5
2.179163033242503 | 2 | -0.5
2.599971527188958 | 2 | -0.5
3.315588895922897 | 2 | -0.5
7.227489326391685 | 2 | -0.5
6.876196425237735 | 2 | -0.5
6.762480220384966 | 2 | -0.5
6.901649902158812 | 2 | -0.5
3.6612737764346783 | 2 | -0.5
2.7311020768358865 | 2 | -0.5
2.200764234813092 | 2 | -0.5
1.8864295679111482 | 2 | -0.5
1.6911164084394523 | 2 | -0.5
1.5954971051912956 | 0 | 5.0
1.6948524452030749 | 0 | 5.0
1.7188303936226321 | 0 | 5.0
1.72309701917407 | 0 | 5.0
1.7549575814867795 | 0 | 5.0
1.8349160102541873 | 0 | 5.0
1.8814148392808607 | 0 | 5.0
1.9053877150962881 | 2 | -0.5
1.8666544094502198 | 0 | 5.0
1.8800793626433998 | 2 | -0.5
1.8827666582362799 | 0 | 5.0
1.8633227218860426 | 2 | -0.5
1.9382557672765746 | 2 | -0.5
2.1449317734604487 | 2 | -0.5
2.4492817594889766 | 2 | -0.5
2.9202989144655307 | 2 | -0.5
3.8030559447913284 | 2 | -0.5
7.2994485462407335 | 2 | -0.5
7.017525879038901 | 2 | -0.5
7.034394313549719 | 2 | -0.5
5.510654527451807 | 2 | -0.5
3.248829729809047 | 2 | -0.5
2.366213798360546 | 2 | -0.5
2.0614762349036475 | 2 | -0.5
1.8104613467303128 | 2 | -0.5
1.6627998152342316 | 0 | 5.0
1.7397981418401087 | 0 | 5.0
1.8141277017045137 | 0 | 5.0
1.786197393746871 | 0 | 5.0
1.8697152973650866 | 0 | 5.0
1.9092080112545984 | 0 | 5.0
1.9391696879495428 | 0 | 5.0
2.0106450201403825 | 0 | 5.0
2.011498788104704 | 0 | 5.0
2.0971569627034703 | 2 | -0.5
2.0258523112844085 | 0 | 5.0
2.027371171696738 | 0 | 5.0
2.0284935892463984 | 2 | -0.5
2.1117555434153137 | 0 | 5.0
1.9773262271910619 | 2 | -0.5
2.121809122238061 | 2 | -0.5
2.339233430797583 | 2 | -0.5
2.639366894883577 | 2 | -0.5
3.196351738416032 | 2 | -0.5
4.402239677496127 | 2 | -0.5
7.402738949636234 | 2 | -0.5
7.256357263981372 | 2 | -0.5
7.2972321561332185 | 2 | -0.5
3.50886418431288 | 2 | -0.5
2.424131724417231 | 2 | -0.5
2.073072943830286 | 2 | -0.5
1.7038587171789428 | 2 | -0.5
1.5783196396970611 | 2 | -0.5
1.4673857409896964 | 0 | 5.0
1.5255394906006796 | 0 | 5.0
1.552244840433479 | 0 | 5.0
1.6160354275552997 | 0 | 5.0
1.6496849515625847 | 0 | 5.0
1.700959248868836 | 0 | 5.0
1.727335700043317 | 0 | 5.0
1.79467820914075 | 0 | 5.0
1.837435477506142 | 0 | 5.0
1.874241877749568 | 2 | -0.5
1.9051021256407046 | 0 | 5.0
1.8858595650092247 | 0 | 5.0
1.8990139403543498 | 2 | -0.5
1.919471250120031 | 2 | -0.5
1.9907744648659242 | 2 | -0.5
2.125342184815181 | 2 | -0.5
2.4341773649917835 | 2 | -0.5
2.9984925893236007 | 2 | -0.5
3.9892302000480817 | 2 | -0.5
7.0999382684203205 | 2 | -0.5
6.911561735415203 | 2 | -0.5
7.007336717673844 | 2 | -0.5
3.9705286265436275 | 2 | -0.5
2.6236570329507036 | 2 | -0.5
1.9545342647237425 | 2 | -0.5
1.7468842209574302 | 2 | -0.5
1.5656423100761903 | 2 | -0.5
1.5169274482962942 | 0 | 5.0
1.56383901124584 | 0 | 5.0
1.5632758292253857 | 0 | 5.0
1.6696845284180624 | 0 | 5.0
1.679353752595547 | 0 | 5.0
1.7356526846961413 | 0 | 5.0
1.7993412148930221 | 0 | 5.0
1.8237993183454302 | 0 | 5.0
1.8919063524112985 | 0 | 5.0
1.9143493904307338 | 2 | -0.5
1.9107938314091188 | 0 | 5.0
1.9013320635851996 | 2 | -0.5
1.9261051765601234 | 2 | -0.5
2.085201350158545 | 2 | -0.5
2.2502451959049306 | 2 | -0.5
2.7022473949779617 | 2 | -0.5
3.630649089846316 | 2 | -0.5
7.254260562745469 | 2 | -0.5
7.013754920781429 | 2 | -0.5
6.9570649315532815 | 2 | -0.5
5.122003034056987 | 2 | -0.5
3.161232069377671 | 2 | -0.5
2.2037596620268967 | 2 | -0.5
1.8210069900133403 | 2 | -0.5
1.679576277976044 | 2 | -0.5
1.608298243801518 | 0 | 5.0
1.6154688188430315 | 0 | 5.0
1.633343206239854 | 0 | 5.0
1.683777881064144 | 0 | 5.0
1.7099012798675515 | 0 | 5.0
1.7140342739062682 | 0 | 5.0
1.8007930246992347 | 0 | 5.0
1.8306356403546815 | 0 | 5.0
1.875802938682322 | 0 | 5.0
1.934558353969095 | 2 | -0.5
1.8933410375342348 | 0 | 5.0
1.910385473649875 | 2 | -0.5
1.9625887249446892 | 2 | -0.5
2.0229611278926893 | 2 | -0.5
2.193179046372944 | 2 | -0.5
2.498479738054235 | 2 | -0.5
3.283595373603943 | 2 | -0.5
7.238145421450873 | 2 | -0.5
6.8902898786867155 | 2 | -0.5
6.80014660094597 | 2 | -0.5
4.555063541764684 | 2 | -0.5
2.7647790888246364 | 2 | -0.5
2.0978326507021103 | 2 | -0.5
1.766543953612627 | 2 | -0.5
1.6358387011680737 | 2 | -0.5
1.531582586958327 | 0 | 5.0
1.5540321547541598 | 0 | 5.0
1.655197962537019 | 0 | 5.0
1.7103048048361968 | 0 | 5.0
1.786416673664417 | 0 | 5.0
1.81824535816972 | 0 | 5.0
1.882266766178798 | 0 | 5.0
1.9474086077956505 | 2 | -0.5
1.8951348929426148 | 0 | 5.0
1.8472030749688568 | 2 | -0.5
1.9210186973249976 | 0 | 5.0
1.8824170789664905 | 2 | -0.5
1.9767278267728048 | 2 | -0.5
2.1950542502345907 | 2 | -0.5
2.5397017172809386 | 2 | -0.5
3.2116333039673277 | 2 | -0.5
4.125054301068369 | 2 | -0.5
7.108233057443534 | 2 | -0.5
6.990882783397728 | 2 | -0.5
6.079897482543791 | 2 | -0.5
3.5185140959347345 | 2 | -0.5
2.468855693739031 | 2 | -0.5
2.011862779424165 | 2 | -0.5
1.7364476487799327 | 2 | -0.5
1.5988006808844442 | 0 | 5.0
1.6960252900991997 | 0 | 5.0
1.815349490495228 | 0 | 5.0
1.8695099873298038 | 0 | 5.0
1.976906808428926 | 2 | -0.5
1.8689048484620525 | 0 | 5.0
1.9295587592703285 | 0 | 5.0
1.9309100128100027 | 0 | 5.0
2.000008122438073 | 0 | 5.0
2.007694028489865 | 0 | 5.0
2.0832598593475016 | 2 | -0.5
2.0662678676296617 | 0 | 5.0
2.0491033800396297 | 2 | -0.5
2.057705049960181 | 0 | 5.0
1.9955220564115947 | 2 | -0.5
2.1603196927150408 | 2 | -0.5
2.395229987753933 | 2 | -0.5
2.8250497313535923 | 2 | -0.5
3.436153813410254 | 2 | -0.5
7.660621275272694 | 2 | -0.5
7.204385243981164 | 2 | -0.5
7.106644449907514 | 2 | -0.5
4.953393944020355 | 2 | -0.5
2.7353150288034804 | 2 | -0.5
2.059157396922067 | 2 | -0.5
1.6887954335964153 | 2 | -0.5
1.4947558707038857 | 2 | -0.5
1.3740207232739305 | 0 | 5.0
1.4331477663055197 | 0 | 5.0
1.494353061444336 | 0 | 5.0
1.5272896511668648 | 0 | 5.0
1.6157363366774966 | 0 | 5.0
1.710849879515688 | 0 | 5.0
1.7529584197552766 | 0 | 5.0
1.8521538339733234 | 2 | -0.5
1.8236805299156031 | 0 | 5.0
1.8320565672356193 | 0 | 5.0
1.826666732067999 | 2 | -0.5
1.8319842369704444 | 0 | 5.0
1.832786042541175 | 2 | -0.5
1.9023840807925925 | 2 | -0.5
2.0397297326072 | 2 | -0.5
2.243092969928935 | 2 | -0.5
2.7873632636879506 | 2 | -0.5
3.5660811114487503 | 2 | -0.5
7.168389515867689 | 2 | -0.5
6.821798540825368 | 2 | -0.5
6.793336903265809 | 2 | -0.5
5.550937832083221 | 2 | -0.5
3.2976262495743733 | 2 | -0.5
2.3875960093199993 | 2 | -0.5
1.9996044150159842 | 2 | -0.5
1.7277288651071925 | 2 | -0.5
1.6274446842355925 | 0 | 5.0
1.6610431804180907 | 0 | 5.0
1.6907087277483803 | 0 | 5.0
1.7838517701359908 | 0 | 5.0
1.7894623876688407 | 0 | 5.0
1.9428013591798743 | 0 | 5.0
1.9931307161134033 | 2 | -0.5
1.8639878985191112 | 0 | 5.0
1.9055075887969135 | 0 | 5.0
1.9017825993020008 | 2 | -0.5
1.9152433540242488 | 0 | 5.0
1.9030243894864434 | 2 | -0.5
1.9087731235482401 | 2 | -0.5
2.0327726167355653 | 2 | -0.5
2.2382705738418216 | 2 | -0.5
2.643550196938595 | 2 | -0.5
3.1617344776053717 | 2 | -0.5
7.390884907429766 | 2 | -0.5
6.956648729758368 | 2 | -0.5
6.870752562635942 | 2 | -0.5
6.5144618796959985 | 2 | -0.5
3.4170886432917564 | 2 | -0.5
2.384136791114049 | 2 | -0.5
1.894880164246717 | 2 | -0.5
1.7463995960225829 | 2 | -0.5
1.5971590438122907 | 0 | 5.0
1.657415567815472 | 0 | 5.0
1.7602158341214549 | 0 | 5.0
1.8044693165107042 | 0 | 5.0
1.8604068706452406 | 0 | 5.0
1.8964902385069793 | 0 | 5.0
1.9752853921632907 | 2 | -0.5
1.8868449264579688 | 0 | 5.0
1.9849115750635924 | 0 | 5.0
1.9786650973804023 | 0 | 5.0
1.9815051553195384 | 2 | -0.5
1.9789741204096052 | 0 | 5.0
1.9634201914953835 | 0 | 5.0
1.9408398423842632 | 2 | -0.5
2.003821876746969 | 2 | -0.5
2.14282705546857 | 2 | -0.5
2.3912368285161847 | 2 | -0.5
2.8453455482065007 | 2 | -0.5
3.619962544270527 | 2 | -0.5
7.473524941495192 | 2 | -0.5
7.149580094803785 | 2 | -0.5
7.064965779474273 | 2 | -0.5
5.28592484736827 | 2 | -0.5
2.8551693476945017 | 2 | -0.5
2.1076543357114166 | 2 | -0.5
1.7396493210012731 | 2 | -0.5
1.4920241316147322 | 2 | -0.5
1.4589302406769373 | 0 | 5.0
1.4990586992067902 | 0 | 5.0
1.5398818086473784 | 0 | 5.0
1.6242213208872858 | 0 | 5.0
1.6555366024934404 | 0 | 5.0
1.7403286013339265 | 0 | 5.0
1.7746228589165567 | 0 | 5.0
1.8324088071916227 | 0 | 5.0
1.9209425156524922 | 2 | -0.5
1.8291627256417404 | 0 | 5.0
1.8411261762005626 | 0 | 5.0
1.83910562236102 | 0 | 5.0
1.8182617277633606 | 2 | -0.5
1.8705989620940344 | 2 | -0.5
1.978497743776386 | 2 | -0.5
2.1279995936997436 | 2 | -0.5
2.494855809714068 | 2 | -0.5
3.1121610132584365 | 2 | -0.5
7.321212943886991 | 2 | -0.5
6.924935581214984 | 2 | -0.5
6.85766287544227 | 2 | -0.5
5.553932148793867 | 2 | -0.5
3.1843082938435914 | 2 | -0.5
2.4207076492498794 | 2 | -0.5
2.005458122510156 | 2 | -0.5
1.7547986489700063 | 2 | -0.5
1.6175957452245906 | 0 | 5.0
1.6501705116430982 | 0 | 5.0
1.7230387101721334 | 0 | 5.0
1.802255248887072 | 0 | 5.0
1.9027725469998455 | 0 | 5.0
1.9358245995459509 | 0 | 5.0
2.0474882324628196 | 2 | -0.5
1.9454298394674372 | 0 | 5.0
1.9157669318556771 | 0 | 5.0
2.028524778902844 | 0 | 5.0
2.0460013220645914 | 2 | -0.5
2.0636906919850526 | 0 | 5.0
2.024105016121722 | 2 | -0.5
2.0736229892005205 | 0 | 5.0
2.038507766608056 | 2 | -0.5
2.0985188456675092 | 2 | -0.5
2.3140841708586426 | 2 | -0.5
2.777547780367219 | 2 | -0.5
3.4029219724739583 | 2 | -0.5
7.684634629356198 | 2 | -0.5
7.227788871972151 | 2 | -0.5
7.139661527307209 | 2 | -0.5
4.310500786119078 | 2 | -0.5
2.6888487804673775 | 2 | -0.5
2.047892555364346 | 2 | -0.5
1.7059418034898168 | 2 | -0.5
1.4789918315698485 | 2 | -0.5
1.412009771926129 | 0 | 5.0
1.4888459521440462 | 0 | 5.0
1.5334488835932678 | 0 | 5.0
1.556677354955572 | 0 | 5.0
1.6305608952434762 | 0 | 5.0
1.7438102100335826 | 0 | 5.0
1.8120697583605827 | 0 | 5.0
1.887986852732974 | 2 | -0.5
1.7884418075663564 | 0 | 5.0
1.8056438673684667 | 0 | 5.0
1.8065565830316552 | 0 | 5.0
1.8287104037599298 | 2 | -0.5
1.8245457102017164 | 2 | -0.5
1.9309445662728268 | 2 | -0.5
2.0839225448212213 | 2 | -0.5
2.416323897801609 | 2 | -0.5
2.8760892952119215 | 2 | -0.5
3.912869969674138 | 2 | -0.5
7.031913107221833 | 2 | -0.5
6.839987694945428 | 2 | -0.5
6.9515074089695945 | 2 | -0.5
4.241390991925217 | 2 | -0.5
2.7808458132886784 | 2 | -0.5
2.214459077971594 | 2 | -0.5
1.8014856348237784 | 2 | -0.5
1.604315178383326 | 0 | 5.0
1.6469933120747722 | 0 | 5.0
1.7485542241308503 | 0 | 5.0
1.8477636479445938 | 0 | 5.0
1.9357911909837635 | 2 | -0.5
1.8517479803401737 | 0 | 5.0
1.8715458522170305 | 0 | 5.0
1.8937841580455925 | 0 | 5.0
1.923042695563686 | 0 | 5.0
1.893235623812286 | 0 | 5.0
1.9581417777982837 | 0 | 5.0
1.9214921210789844 | 2 | -0.5
1.9741451525208518 | 0 | 5.0
1.9091751591498165 | 2 | -0.5
2.0249207063151324 | 2 | -0.5
2.188261139760023 | 2 | -0.5
2.5320928603877135 | 2 | -0.5
3.0819215221660103 | 2 | -0.5
7.689905308845508 | 2 | -0.5
7.216636385486535 | 2 | -0.5
7.024882657684926 | 2 | -0.5
7.176254664279456 | 2 | -0.5
3.7826828577732345 | 2 | -0.5
2.503785462217914 | 2 | -0.5
2.05615418791775 | 2 | -0.5
1.841042378755267 | 2 | -0.5
1.6500185459712013 | 2 | -0.5
1.5724591398349557 | 0 | 5.0
1.6470388795965487 | 0 | 5.0
1.6708095001016958 | 0 | 5.0
1.7367835414897375 | 0 | 5.0
1.808648450472353 | 0 | 5.0
1.820184066530094 | 0 | 5.0
1.8751000861381781 | 0 | 5.0
1.9436148095752077 | 0 | 5.0
1.9878302071695635 | 2 | -0.5
1.901899635752494 | 0 | 5.0
1.9442166337577116 | 0 | 5.0
1.9346216697444112 | 0 | 5.0
1.9911615051024198 | 2 | -0.5
2.0030296545954203 | 2 | -0.5
2.091933157438056 | 2 | -0.5
2.344311586431324 | 2 | -0.5
2.7985835998867943 | 2 | -0.5
