-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
1.9560804037880553 | 2 | -0.5
1.9892302765140792 | 2 | -0.5
2.0514053140711677 | 2 | -0.5
2.2437286368106752 | 2 | -0.5
2.6392332433798793 | 2 | -0.5
3.260424814573331 | 2 | -0.5
6.951367392255278 | 2 | -0.5
6.46107988192215 | 2 | -0.5
6.314887921881054 | 2 | -0.5
5.422959388528388 | 2 | -0.5
3.265781886205482 | 2 | -0.5
2.3318399210273943 | 2 | -0.5
1.8931868044031932 | 2 | -0.5
1.6298698379142884 | 2 | -0.5
1.508790964796435 | 2 | -0.5
1.4380679119996473 | 2 | -0.5
1.4545806238966652 | 2 | -0.5
1.505831091760187 | 2 | -0.5
1.5758155296713539 | 2 | -0.5
1.7939605410876223 | 2 | -0.5
2.0573249657297614 | 2 | -0.5
2.5928759810460824 | 2 | -0.5
3.719729347919794 | 2 | -0.5
5.7206452606685385 | 2 | -0.5
5.637519164531205 | 2 | -0.5
5.703518092124281 | 2 | -0.5
6.014267643762583 | 2 | -0.5
6.582324410210154 | 2 | -0.5
2.5948917511652425 | 2 | -0.5
2.1811875727260337 | 2 | -0.5
2.021549763147768 | 2 | -0.5
1.9033047686903868 | 2 | -0.5
1.871349331837311 | 2 | -0.5
1.9276802053088344 | 2 | -0.5
2.0616085660392622 | 2 | -0.5
2.4345634502528584 | 2 | -0.5
2.9947243045127068 | 2 | -0.5
6.897836663482662 | 2 | -0.5
6.365190147317645 | 2 | -0.5
6.243539087084492 | 2 | -0.5
6.3308939175129275 | 2 | -0.5
3.7477022595352425 | 2 | -0.5
2.420058039879518 | 2 | -0.5
1.874634020987222 | 2 | -0.5
1.5876655982142132 | 2 | -0.5
1.5140765466492556 | 2 | -0.5
1.4287214298728321 | 2 | -0.5
1.4212927110389906 | 2 | -0.5
1.5036221481637462 | 2 | -0.5
1.570626519231074 | 2 | -0.5
1.8032073469808054 | 2 | -0.5
2.2062900929056912 | 2 | -0.5
2.8464441921368118 | 2 | -0.5
4.188760178034044 | 2 | -0.5
5.577359506298379 | 2 | -0.5
5.567177680592651 | 2 | -0.5
5.814427480587289 | 2 | -0.5
6.367963028642562 | 2 | -0.5
2.8852289388016783 | 2 | -0.5
2.41416601345053 | 2 | -0.5
2.1941962716387247 | 2 | -0.5
2.015507315527067 | 2 | -0.5
1.9337562306255767 | 2 | -0.5
1.9833044531981043 | 2 | -0.5
2.087616184678509 | 2 | -0.5
2.215859328848319 | 2 | -0.5
2.5570768141750877 | 2 | -0.5
3.0806646748149196 | 2 | -0.5
7.113520419244341 | 2 | -0.5
6.652896462225293 | 2 | -0.5
6.389669228567847 | 2 | -0.5
6.446527986808907 | 2 | -0.5
4.0826319086485 | 2 | -0.5
2.712042720432399 | 2 | -0.5
2.1045319761022183 | 2 | -0.5
1.8244583451321734 | 2 | -0.5
1.7408512999284833 | 2 | -0.5
1.554130006030235 | 2 | -0.5
1.5149196502047946 | 2 | -0.5
1.4890040535093652 | 2 | -0.5
1.579815832429471 | 2 | -0.5
1.788323418461129 | 2 | -0.5
1.982599957504612 | 2 | -0.5
2.528028934412015 | 2 | -0.5
3.5658405318420874 | 2 | -0.5
5.667259855549528 | 2 | -0.5
5.570887122877248 | 2 | -0.5
5.686761086648115 | 2 | -0.5
6.067963454113633 | 2 | -0.5
3.0387724297111656 | 2 | -0.5
2.4585671217611687 | 2 | -0.5
2.1549867571024603 | 2 | -0.5
1.9541486064938502 | 2 | -0.5
1.890616193760951 | 2 | -0.5
1.9178240121882446 | 2 | -0.5
1.9949108209504316 | 2 | -0.5
2.1307488224738536 | 2 | -0.5
2.476621343996106 | 2 | -0.5
3.0803420249343088 | 2 | -0.5
7.012860648787828 | 2 | -0.5
6.566301882107256 | 2 | -0.5
6.334483286127949 | 2 | -0.5
6.377737291567059 | 2 | -0.5
3.6510044878095083 | 2 | -0.5
2.416926663864832 | 2 | -0.5
1.8582330880846334 | 2 | -0.5
1.6497695740352465 | 2 | -0.5
1.5196258601459463 | 2 | -0.5
1.4712720071072782 | 2 | -0.5
1.4839735692532379 | 2 | -0.5
1.480845960908992 | 2 | -0.5
1.569181303908827 | 2 | -0.5
1.7278491994955214 | 2 | -0.5
2.0442481763582365 | 2 | -0.5
2.5336543711717967 | 2 | -0.5
3.7288813249725075 | 2 | -0.5
5.655637615865656 | 2 | -0.5
5.573728855577445 | 2 | -0.5
5.827480902756475 | 2 | -0.5
6.235052902626397 | 2 | -0.5
2.97239550224265 | 2 | -0.5
2.4141740854818203 | 2 | -0.5
2.1543609748258192 | 2 | -0.5
2.0583672892106764 | 2 | -0.5
2.0168233156519006 | 2 | -0.5
2.0271251641542634 | 2 | -0.5
2.0718214284265053 | 2 | -0.5
2.2133513149007817 | 2 | -0.5
2.4849457440128635 | 2 | -0.5
2.927859126147061 | 2 | -0.5
7.2144600956449985 | 2 | -0.5
6.60577244838958 | 2 | -0.5
6.425067193628092 | 2 | -0.5
6.3843667417944765 | 2 | -0.5
5.3766919428069855 | 2 | -0.5
3.0996251939051866 | 2 | -0.5
2.1597192425415535 | 2 | -0.5
1.892677960431925 | 2 | -0.5
1.6913836441771561 | 2 | -0.5
1.5549473347587923 | 2 | -0.5
1.5041006169147586 | 2 | -0.5
1.4692899498674057 | 2 | -0.5
1.4955762083013606 | 2 | -0.5
1.5864002600195353 | 2 | -0.5
1.7064163848771077 | 2 | -0.5
2.0510136921143363 | 2 | -0.5
2.5228411397389894 | 2 | -0.5
3.7607418700364628 | 2 | -0.5
5.607782914859983 | 2 | -0.5
5.555707896331921 | 2 | -0.5
5.704002628043485 | 2 | -0.5
6.136238109560222 | 2 | -0.5
2.814687543218505 | 2 | -0.5
2.2677186677267565 | 2 | -0.5
1.9707340931135544 | 2 | -0.5
1.814524484753146 | 2 | -0.5
1.8057088993588994 | 2 | -0.5
1.844997936233945 | 2 | -0.5
1.9872575473166891 | 2 | -0.5
2.1731520366662385 | 2 | -0.5
2.4996591783335416 | 2 | -0.5
3.458160854189592 | 2 | -0.5
6.569847935867321 | 2 | -0.5
6.242631041843862 | 2 | -0.5
6.2221248852680135 | 2 | -0.5
4.920451764429891 | 2 | -0.5
3.0357654829002114 | 2 | -0.5
2.2847339597831433 | 2 | -0.5
1.8894987781262633 | 2 | -0.5
1.6341105278618735 | 2 | -0.5
1.5433735667395392 | 2 | -0.5
1.5013119901679288 | 2 | -0.5
1.4700047630680342 | 2 | -0.5
1.5836234424441706 | 2 | -0.5
1.7044903494466976 | 2 | -0.5
1.9753195905537737 | 2 | -0.5
2.434316752381202 | 2 | -0.5
3.2155554525640615 | 2 | -0.5
5.083078098696911 | 2 | -0.5
5.658027965354761 | 2 | -0.5
5.755586618786767 | 2 | -0.5
5.991101160258397 | 2 | -0.5
6.5507405634304545 | 2 | -0.5
2.717765277898304 | 2 | -0.5
2.348910676373429 | 2 | -0.5
2.0540468927244078 | 2 | -0.5
1.974969537250627 | 2 | -0.5
1.9263865552088562 | 2 | -0.5
1.939778030201722 | 2 | -0.5
1.9902947512431413 | 2 | -0.5
2.186102438189166 | 2 | -0.5
2.527892911564442 | 2 | -0.5
3.0321061719700473 | 2 | -0.5
6.925873976679223 | 2 | -0.5
6.458748267408798 | 2 | -0.5
6.260480441302885 | 2 | -0.5
6.306565877145156 | 2 | -0.5
4.016162092459887 | 2 | -0.5
2.685981424956353 | 2 | -0.5
2.0790324959858992 | 2 | -0.5
1.765113922152977 | 2 | -0.5
1.5557598708482456 | 2 | -0.5
1.4934655187685975 | 2 | -0.5
1.4447277813930177 | 2 | -0.5
1.5238221133237795 | 2 | -0.5
1.569010780150392 | 2 | -0.5
1.6963819407859866 | 2 | -0.5
2.0127500515970387 | 2 | -0.5
2.413224947631056 | 2 | -0.5
3.3268147869227422 | 2 | -0.5
5.541185650061862 | 2 | -0.5
5.6855229776330285 | 2 | -0.5
5.732233885603957 | 2 | -0.5
6.000139772112442 | 2 | -0.5
6.511901228616369 | 2 | -0.5
2.877451420772912 | 2 | -0.5
2.4650836741824973 | 2 | -0.5
2.202705183285918 | 2 | -0.5
2.0741832466616845 | 2 | -0.5
1.9469563535827201 | 2 | -0.5
1.9419793637500926 | 2 | -0.5
2.014712286898928 | 2 | -0.5
2.239129325559268 | 2 | -0.5
2.5070269560895597 | 2 | -0.5
3.0202443662708527 | 2 | -0.5
6.936303970851396 | 2 | -0.5
6.474589507824663 | 2 | -0.5
6.224278419813984 | 2 | -0.5
6.213119754692585 | 2 | -0.5
4.339176186386391 | 2 | -0.5
2.629411846803858 | 2 | -0.5
2.096392569100421 | 2 | -0.5
1.7205080088006093 | 2 | -0.5
1.5581125059715695 | 2 | -0.5
1.4775788957313776 | 2 | -0.5
1.3959262962531844 | 2 | -0.5
1.4303359498332486 | 2 | -0.5
1.5054586292324978 | 2 | -0.5
1.6555605657432644 | 2 | -0.5
1.880108547649378 | 2 | -0.5
2.2833358399575125 | 2 | -0.5
3.430966608536197 | 2 | -0.5
5.770515826524042 | 2 | -0.5
5.711649064395447 | 2 | -0.5
5.8308682487475245 | 2 | -0.5
6.134099981609498 | 2 | -0.5
6.701569273289451 | 2 | -0.5
2.752211623546372 | 2 | -0.5
2.381316551081788 | 2 | -0.5
2.1209792037992687 | 2 | -0.5
1.9903398629965812 | 2 | -0.5
1.9386846260843271 | 2 | -0.5
1.9486600137802357 | 2 | -0.5
2.0641551946425354 | 2 | -0.5
2.2481675558905305 | 2 | -0.5
2.7021487349972007 | 2 | -0.5
3.4164227818755224 | 2 | -0.5
6.589959205629284 | 2 | -0.5
6.251879429430256 | 2 | -0.5
6.191722704612967 | 2 | -0.5
5.326557021112933 | 2 | -0.5
3.0145906312058015 | 2 | -0.5
2.2965535857653783 | 2 | -0.5
1.9837496312798224 | 2 | -0.5
1.7268324310812544 | 2 | -0.5
1.5842566353108252 | 2 | -0.5
1.5380502538640881 | 2 | -0.5
1.4831690194489295 | 2 | -0.5
1.5424153866051333 | 2 | -0.5
1.665303504335519 | 2 | -0.5
1.8410354765535972 | 2 | -0.5
2.165871816986976 | 2 | -0.5
2.8810440269184134 | 2 | -0.5
4.853296583100135 | 2 | -0.5
5.725148600266475 | 2 | -0.5
5.710458488149442 | 2 | -0.5
5.957524868003547 | 2 | -0.5
6.530827552806171 | 2 | -0.5
2.733902145185344 | 2 | -0.5
2.2699607133313 | 2 | -0.5
1.9974396268295755 | 2 | -0.5
1.8628717695325747 | 2 | -0.5
1.8255912804489771 | 2 | -0.5
1.8842713071417956 | 2 | -0.5
1.9297071754678943 | 2 | -0.5
2.157845380797716 | 2 | -0.5
2.4682944837114635 | 2 | -0.5
2.90189136738105 | 2 | -0.5
6.771349331341173 | 2 | -0.5
6.3520862809512435 | 2 | -0.5
6.1486937957188985 | 2 | -0.5
6.2265370642911755 | 2 | -0.5
4.37122081927469 | 2 | -0.5
2.798562460652812 | 2 | -0.5
2.192685601252659 | 2 | -0.5
1.8616018662098275 | 2 | -0.5
1.7259490193223426 | 2 | -0.5
1.6005913804558043 | 2 | -0.5
1.5778977185443375 | 2 | -0.5
1.6043779600428707 | 2 | -0.5
1.679151756395802 | 2 | -0.5
1.8407691278490974 | 2 | -0.5
2.1951998343221875 | 2 | -0.5
2.71383124640744 | 2 | -0.5
4.344945087141568 | 2 | -0.5
5.844157969249048 | 2 | -0.5
5.837871349355907 | 2 | -0.5
6.064094649758495 | 2 | -0.5
6.547954549096549 | 2 | -0.5
2.775929684891533 | 2 | -0.5
2.311715697511762 | 2 | -0.5
2.0956533437476326 | 2 | -0.5
1.943866155736975 | 2 | -0.5
1.852174211691005 | 2 | -0.5
1.8723157386151825 | 2 | -0.5
1.970954024074791 | 2 | -0.5
2.0890561541712174 | 2 | -0.5
2.360299330890708 | 2 | -0.5
2.8191528747401358 | 2 | -0.5
6.8116535112050745 | 2 | -0.5
6.355779278124428 | 2 | -0.5
6.17074368853588 | 2 | -0.5
6.2031234023519835 | 2 | -0.5
4.115669905536278 | 2 | -0.5
2.7167574100079226 | 2 | -0.5
2.1083974229781637 | 2 | -0.5
1.7827700638510895 | 2 | -0.5
1.6773903642613082 | 2 | -0.5
1.5883663851504946 | 2 | -0.5
1.5094552627986813 | 2 | -0.5
1.5255882083276173 | 2 | -0.5
1.61512951963559 | 2 | -0.5
1.7209122820905256 | 2 | -0.5
1.9754485388041585 | 2 | -0.5
2.366417064726732 | 2 | -0.5
3.4207315172564825 | 2 | -0.5
5.829770410608856 | 2 | -0.5
5.744352010795282 | 2 | -0.5
5.8829813227098535 | 2 | -0.5
6.310150993547549 | 2 | -0.5
3.2518297487110526 | 2 | -0.5
2.658424935484255 | 2 | -0.5
2.308041733285284 | 2 | -0.5
2.1039150123238652 | 2 | -0.5
1.9573088905177558 | 2 | -0.5
1.9102184308141572 | 2 | -0.5
1.910803138165353 | 2 | -0.5
2.03171198571312 | 2 | -0.5
2.2726665042438077 | 2 | -0.5
2.558027455357146 | 2 | -0.5
2.9850188420616455 | 2 | -0.5
6.91275992712845 | 2 | -0.5
6.4186905673672 | 2 | -0.5
6.177155503568685 | 2 | -0.5
6.16775476271623 | 2 | -0.5
3.7759292071028727 | 2 | -0.5
2.749486470805595 | 2 | -0.5
2.078235072342121 | 2 | -0.5
1.8239797193008285 | 2 | -0.5
1.6893230363629423 | 2 | -0.5
1.5989082338233678 | 2 | -0.5
1.538737465359158 | 2 | -0.5
1.5695839643888043 | 2 | -0.5
1.5758807968933266 | 2 | -0.5
1.7571558149036008 | 2 | -0.5
1.8994021244884691 | 2 | -0.5
2.2860436734011786 | 2 | -0.5
2.907572037276038 | 2 | -0.5
4.617607832858693 | 2 | -0.5
5.870952574829701 | 2 | -0.5
5.865282825062192 | 2 | -0.5
6.16875814850952 | 2 | -0.5
6.630230535655978 | 2 | -0.5
2.6699369744987016 | 2 | -0.5
2.2308695324979446 | 2 | -0.5
2.002291907839266 | 2 | -0.5
1.9270380584970546 | 2 | -0.5
1.813810163201138 | 2 | -0.5
1.8307805350457362 | 2 | -0.5
1.913525155034372 | 2 | -0.5
2.080357312327658 | 2 | -0.5
2.380093082884202 | 2 | -0.5
2.840688164190674 | 2 | -0.5
6.675553351587936 | 2 | -0.5
6.2261361982278025 | 2 | -0.5
6.017090784193388 | 2 | -0.5
5.986057049019788 | 2 | -0.5
4.495813617660153 | 2 | -0.5
2.791874287953213 | 2 | -0.5
2.200906242452309 | 2 | -0.5
1.7692428688674873 | 2 | -0.5
1.6466923655762802 | 2 | -0.5
1.5190580422691529 | 2 | -0.5
1.52347187505641 | 2 | -0.5
1.5264462043970504 | 2 | -0.5
1.6648517704906824 | 2 | -0.5
1.8219551773684752 | 2 | -0.5
2.103483201295282 | 2 | -0.5
2.8151527577373643 | 2 | -0.5
3.884754869722049 | 2 | -0.5
5.956337153812387 | 2 | -0.5
5.928381213072924 | 2 | -0.5
6.117813704158066 | 2 | -0.5
6.626784566171583 | 2 | -0.5
2.8849910881837797 | 2 | -0.5
2.383135590028568 | 2 | -0.5
2.154325352485176 | 2 | -0.5
1.9579033983108132 | 2 | -0.5
1.8988952570344968 | 0 | 5.0
1.940688379404859 | 2 | -0.5
1.954380823924339 | 2 | -0.5
2.0189796515205694 | 2 | -0.5
2.1798480596362975 | 2 | -0.5
2.537603112407229 | 2 | -0.5
3.0970827962078147 | 2 | -0.5
6.842122824706223 | 2 | -0.5
6.448982245528067 | 2 | -0.5
6.223222824701015 | 2 | -0.5
6.255019264073256 | 2 | -0.5
4.792565419135589 | 2 | -0.5
2.9317159571290476 | 2 | -0.5
2.202940380192177 | 2 | -0.5
1.848515208920261 | 2 | -0.5
1.6587477352732507 | 2 | -0.5
1.5726617481913148 | 2 | -0.5
1.519679261627092 | 2 | -0.5
1.4894302568346234 | 2 | -0.5
1.5821655572757973 | 2 | -0.5
1.7805212380057023 | 2 | -0.5
2.035396221102488 | 2 | -0.5
2.61398675044765 | 2 | -0.5
3.753689498516663 | 2 | -0.5
5.784960283568406 | 2 | -0.5
5.675326483918437 | 2 | -0.5
5.833727586124509 | 2 | -0.5
6.178004371111894 | 2 | -0.5
3.14850268703664 | 2 | -0.5
2.527019210862918 | 2 | -0.5
2.1762655325245155 | 2 | -0.5
1.973276370474176 | 2 | -0.5
1.915868265392372 | 2 | -0.5
1.9273650856276818 | 2 | -0.5
1.974681265659117 | 2 | -0.5
2.077285569691221 | 2 | -0.5
2.348927846606371 | 2 | -0.5
2.8317282689049885 | 2 | -0.5
7.143748804753791 | 2 | -0.5
6.546733310513068 | 2 | -0.5
6.389625057460717 | 2 | -0.5
6.3914769877218145 | 2 | -0.5
3.76826822558106 | 2 | -0.5
2.4351747731907896 | 2 | -0.5
1.8825193212911981 | 2 | -0.5
1.639907540866524 | 2 | -0.5
1.5083194700539346 | 2 | -0.5
1.4439688632738963 | 2 | -0.5
1.4534707421365387 | 2 | -0.5
1.4272494526792756 | 2 | -0.5
1.535672611810162 | 2 | -0.5
1.6620911322971974 | 2 | -0.5
1.9319567077771118 | 2 | -0.5
2.495480582924209 | 2 | -0.5
3.4804200631785367 | 2 | -0.5
5.667962334113794 | 2 | -0.5
5.514311342278253 | 2 | -0.5
5.657242331882815 | 2 | -0.5
6.037857464609385 | 2 | -0.5
6.787779194316047 | 2 | -0.5
2.6590585171196963 | 2 | -0.5
2.2080203631990734 | 2 | -0.5
2.0463103303013144 | 2 | -0.5
1.9673334090998633 | 2 | -0.5
1.9428562976179553 | 2 | -0.5
2.0663379489399922 | 2 | -0.5
2.203654943316067 | 2 | -0.5
2.4740553445487867 | 2 | -0.5
2.8885054194056003 | 2 | -0.5
7.165918139281503 | 2 | -0.5
6.664220162624467 | 2 | -0.5
6.417002798424605 | 2 | -0.5
6.334169373712546 | 2 | -0.5
4.836863472344321 | 2 | -0.5
2.8023426565058287 | 2 | -0.5
2.0183038826155255 | 2 | -0.5
1.7302562674849924 | 2 | -0.5
1.585120308695861 | 2 | -0.5
1.4069168900956157 | 2 | -0.5
1.3199861701574482 | 2 | -0.5
1.2939824124617834 | 2 | -0.5
1.3394081227875843 | 2 | -0.5
1.439137474293187 | 2 | -0.5
1.5807215775218109 | 2 | -0.5
1.7525218546469044 | 2 | -0.5
2.149620169253468 | 2 | -0.5
3.05145378153544 | 2 | -0.5
5.6836930818507945 | 2 | -0.5
5.606098291125791 | 2 | -0.5
5.683772401637245 | 2 | -0.5
5.974044898618506 | 2 | -0.5
6.667867826681024 | 2 | -0.5
2.71063331570045 | 2 | -0.5
2.3030568883318425 | 2 | -0.5
2.151017258253443 | 2 | -0.5
2.0465009007727657 | 2 | -0.5
2.013978630007859 | 0 | 5.0
1.997996660535539 | 2 | -0.5
2.1021325521549437 | 2 | -0.5
2.1817375493696147 | 2 | -0.5
2.3884758148841065 | 2 | -0.5
2.647597253874137 | 2 | -0.5
3.2702648711239632 | 2 | -0.5
7.320115352648615 | 2 | -0.5
6.769294273867524 | 2 | -0.5
6.567336443752976 | 2 | -0.5
6.57432266015131 | 2 | -0.5
3.7355643965939396 | 2 | -0.5
2.512612020010242 | 2 | -0.5
2.068947752530897 | 2 | -0.5
1.738929979153249 | 2 | -0.5
1.5346719164169929 | 2 | -0.5
1.498723421350461 | 2 | -0.5
1.4619138034205952 | 2 | -0.5
1.485710117345691 | 2 | -0.5
1.5565030366358348 | 2 | -0.5
1.7471836689408562 | 2 | -0.5
2.0478533605182463 | 2 | -0.5
2.438280804866662 | 2 | -0.5
3.7231828347001352 | 2 | -0.5
5.479450582000075 | 2 | -0.5
5.412650031931818 | 2 | -0.5
5.5366395249714495 | 2 | -0.5
5.944574616496963 | 2 | -0.5
