-2.2, 1.2, -2.4, 1.7, -2.2, 6.0, 5.9, 0.0, 0.8, -3.1, -3.2, 3.5, -3.0, -0.6, 5.8, -1.2, 3.0, 0.8
parameter ends

state | action | reward
6.118188410862869 | 2 | -0.5
6.225664669582639 | 2 | -0.5
2.817684893081926 | 2 | -0.5
1.906654807253499 | 2 | -0.5
1.6248170405584956 | 2 | -0.5
1.4191143929622734 | 2 | -0.5
1.2908000220408302 | 2 | -0.5
1.249996989676178 | 2 | -0.5
1.2255066124168106 | 2 | -0.5
1.3383689456890915 | 2 | -0.5
1.4708878003535863 | 2 | -0.5
1.6748327393799858 | 2 | -0.5
2.011338452705865 | 2 | -0.5
2.920384154528557 | 2 | -0.5
5.841888427754262 | 2 | -0.5
5.797603972893128 | 2 | -0.5
5.945548936571625 | 2 | -0.5
6.442539833648593 | 2 | -0.5
7.082037690574166 | 2 | -0.5
2.780971189947788 | 2 | -0.5
2.4221734808231394 | 2 | -0.5
2.1908692992652448 | 2 | -0.5
2.12322495405468 | 2 | -0.5
2.0901788515238207 | 2 | -0.5
2.223687442959798 | 2 | -0.5
2.4094460285054993 | 2 | -0.5
2.7973484171604173 | 2 | -0.5
3.4588578079405687 | 2 | -0.5
4.794799775809002 | 2 | -0.5
6.123580154682534 | 2 | -0.5
6.024506115341077 | 2 | -0.5
6.14948925916477 | 2 | -0.5
2.7300702782801136 | 2 | -0.5
1.978129937550256 | 2 | -0.5
1.613799935537168 | 2 | -0.5
1.437640678386527 | 2 | -0.5
1.3635388180053725 | 2 | -0.5
1.3302698641138802 | 2 | -0.5
1.3015852132329855 | 2 | -0.5
1.322989926345265 | 2 | -0.5
1.3909972221764233 | 2 | -0.5
1.586348345534796 | 2 | -0.5
1.9266606004602915 | 2 | -0.5
2.526608753870716 | 2 | -0.5
4.037308498774262 | 2 | -0.5
5.918962993390188 | 2 | -0.5
5.932271890203299 | 2 | -0.5
6.151399495577817 | 2 | -0.5
6.678151232617027 | 2 | -0.5
3.0902105147452734 | 2 | -0.5
2.6447714112915417 | 2 | -0.5
2.2718326248166023 | 2 | -0.5
2.179604795873411 | 2 | -0.5
2.1145289557843077 | 2 | -0.5
2.163787686890299 | 2 | -0.5
2.235488723777398 | 2 | -0.5
2.4709877273574303 | 2 | -0.5
2.9891483802973884 | 2 | -0.5
3.9946932409862623 | 2 | -0.5
6.22379968629781 | 2 | -0.5
6.042052632826736 | 2 | -0.5
6.001389824435795 | 2 | -0.5
6.128305237691038 | 2 | -0.5
2.843660023145162 | 2 | -0.5
2.049597726306106 | 2 | -0.5
1.6198273042911657 | 2 | -0.5
1.454651928418544 | 2 | -0.5
1.350943084551072 | 2 | -0.5
1.332401465971026 | 2 | -0.5
1.2897276259989912 | 2 | -0.5
1.3645169022916959 | 2 | -0.5
1.4836382917115083 | 2 | -0.5
1.6232957646035746 | 2 | -0.5
2.0058112411601 | 2 | -0.5
2.7221057432556037 | 2 | -0.5
4.579825035030625 | 2 | -0.5
5.916072104234014 | 2 | -0.5
6.008530783005311 | 2 | -0.5
6.4154531097786345 | 2 | -0.5
3.4611787659338185 | 2 | -0.5
2.869544830393126 | 2 | -0.5
2.4610776865475787 | 2 | -0.5
2.231509829506869 | 2 | -0.5
2.1694283874477875 | 2 | -0.5
2.110607344054599 | 2 | -0.5
2.165757544811545 | 2 | -0.5
2.233510303522298 | 2 | -0.5
2.5257091136227245 | 2 | -0.5
3.0066476728926115 | 2 | -0.5
3.7390342124666645 | 2 | -0.5
5.2995605019865835 | 2 | -0.5
6.174157541217384 | 2 | -0.5
6.074645425889065 | 2 | -0.5
6.2108732793491175 | 2 | -0.5
3.099805292646873 | 2 | -0.5
2.1179526889070366 | 2 | -0.5
1.7479970690994178 | 2 | -0.5
1.525504946599794 | 2 | -0.5
1.3912219146589897 | 2 | -0.5
1.361879310469871 | 2 | -0.5
1.3684492096653667 | 2 | -0.5
1.3988747319402457 | 2 | -0.5
1.50355270150745 | 2 | -0.5
1.6880139731406183 | 2 | -0.5
1.9938100592467494 | 2 | -0.5
2.554857330268452 | 2 | -0.5
4.30244812516709 | 2 | -0.5
5.842709087850031 | 2 | -0.5
5.919306854584054 | 2 | -0.5
6.214675152364032 | 2 | -0.5
6.840089150238323 | 2 | -0.5
2.936386843552289 | 2 | -0.5
2.5428571193294807 | 2 | -0.5
2.284241447488007 | 2 | -0.5
2.0939866814238637 | 2 | -0.5
2.051682636527401 | 2 | -0.5
2.0662670884055134 | 2 | -0.5
2.1603114159431094 | 2 | -0.5
2.3252333185149228 | 2 | -0.5
2.5851409642697205 | 2 | -0.5
3.2471707451729457 | 2 | -0.5
4.303368261773354 | 2 | -0.5
6.19548178582634 | 2 | -0.5
6.082154826217566 | 2 | -0.5
6.1300816945930015 | 2 | -0.5
3.0311999183404 | 2 | -0.5
2.0850126675158775 | 2 | -0.5
1.7255034001137142 | 2 | -0.5
1.5390356220276837 | 2 | -0.5
1.3615516088216764 | 2 | -0.5
1.3481779326598073 | 2 | -0.5
1.332878879261875 | 2 | -0.5
1.3924775886565839 | 2 | -0.5
1.493152689392162 | 2 | -0.5
1.644253109578968 | 2 | -0.5
1.9542750431125442 | 2 | -0.5
2.6138756156250835 | 2 | -0.5
4.135156509440076 | 2 | -0.5
5.845447993605059 | 2 | -0.5
5.906157780302268 | 2 | -0.5
6.281842496634725 | 2 | -0.5
6.8292125167288695 | 2 | -0.5
2.958533423020727 | 2 | -0.5
2.5028778466205606 | 2 | -0.5
2.266452502337584 | 2 | -0.5
2.1650699773337494 | 2 | -0.5
2.085965168423301 | 2 | -0.5
2.1228970508744203 | 2 | -0.5
2.206316082929222 | 2 | -0.5
2.4040065617772797 | 2 | -0.5
2.708638932623253 | 2 | -0.5
3.426683664205943 | 2 | -0.5
4.497747510136884 | 2 | -0.5
6.292279004179741 | 2 | -0.5
6.058879622363612 | 2 | -0.5
6.088538582684495 | 2 | -0.5
6.233744288973771 | 2 | -0.5
2.7032465128067282 | 2 | -0.5
1.9928641054855238 | 2 | -0.5
1.6317998636864075 | 2 | -0.5
1.4969392711240757 | 2 | -0.5
1.3776899514796526 | 2 | -0.5
1.3632966891851812 | 2 | -0.5
1.364715950574196 | 2 | -0.5
1.4603833301392528 | 2 | -0.5
1.5895901617162975 | 2 | -0.5
1.884012648252565 | 2 | -0.5
2.3616442692938064 | 2 | -0.5
3.613450426364475 | 2 | -0.5
5.899588929585836 | 2 | -0.5
5.79294536772863 | 2 | -0.5
5.9965517259668255 | 2 | -0.5
6.3355525333011435 | 2 | -0.5
3.301036250815249 | 2 | -0.5
2.569768410140102 | 2 | -0.5
2.287099299078609 | 2 | -0.5
2.107087457272927 | 2 | -0.5
2.0453937886296134 | 2 | -0.5
2.0519709333872966 | 2 | -0.5
2.139257392544709 | 2 | -0.5
2.25640281273947 | 2 | -0.5
2.627431188482036 | 2 | -0.5
3.124858777271484 | 2 | -0.5
4.233816803851423 | 2 | -0.5
6.36374706534468 | 2 | -0.5
6.171325516890799 | 2 | -0.5
6.264431078325355 | 2 | -0.5
6.514086410671456 | 2 | -0.5
2.703001916435049 | 2 | -0.5
2.1308520576447525 | 2 | -0.5
1.754134645555784 | 2 | -0.5
1.6077352782688623 | 2 | -0.5
1.488211446041739 | 2 | -0.5
1.4836674306091253 | 2 | -0.5
1.5321430815025483 | 2 | -0.5
1.6461563676562225 | 2 | -0.5
1.7879308150971112 | 2 | -0.5
2.0538770937154696 | 2 | -0.5
2.5978630404505836 | 2 | -0.5
3.912179910170655 | 2 | -0.5
5.824229392636919 | 2 | -0.5
5.739972249800358 | 2 | -0.5
5.8877050047198765 | 2 | -0.5
6.293845530330504 | 2 | -0.5
3.034832430453299 | 2 | -0.5
2.514425642450213 | 2 | -0.5
2.2438853866882926 | 2 | -0.5
2.0366233693461444 | 2 | -0.5
1.9501606970836787 | 2 | -0.5
1.964061250099343 | 2 | -0.5
1.9383333315330404 | 2 | -0.5
2.16375179938585 | 2 | -0.5
2.3645527581485397 | 2 | -0.5
2.7998304563789893 | 2 | -0.5
3.7059095445839945 | 2 | -0.5
6.239469378164788 | 2 | -0.5
6.269384254546178 | 2 | -0.5
6.260710762753668 | 2 | -0.5
6.485658547524812 | 2 | -0.5
2.9968408843674226 | 2 | -0.5
2.2809793525468676 | 2 | -0.5
1.8391108749745178 | 2 | -0.5
1.6076069485108515 | 2 | -0.5
1.512927390866266 | 2 | -0.5
1.4945609064187597 | 2 | -0.5
1.531868080405282 | 2 | -0.5
1.56591868551773 | 2 | -0.5
1.7594391868371524 | 2 | -0.5
2.0781913439095296 | 2 | -0.5
2.6708323416392203 | 2 | -0.5
4.132480540941644 | 2 | -0.5
5.657034185495419 | 2 | -0.5
5.633499468745901 | 2 | -0.5
5.935801500164232 | 2 | -0.5
6.444524599260769 | 2 | -0.5
2.783907982832431 | 2 | -0.5
2.3484013375564574 | 2 | -0.5
2.1273543756271684 | 2 | -0.5
1.957852126645305 | 2 | -0.5
1.9214539954082537 | 2 | -0.5
1.9405507238685709 | 2 | -0.5
2.043508490373189 | 2 | -0.5
2.1769573755934304 | 2 | -0.5
2.46936062340543 | 2 | -0.5
3.1415321321230607 | 2 | -0.5
4.122059073631332 | 2 | -0.5
6.594579880574752 | 2 | -0.5
6.395861073024331 | 2 | -0.5
6.372483208915582 | 2 | -0.5
6.630221380173494 | 2 | -0.5
2.9347120510348153 | 2 | -0.5
2.0558211978846135 | 2 | -0.5
1.7154952709018318 | 2 | -0.5
1.5562207419637375 | 2 | -0.5
1.4910351875439465 | 2 | -0.5
1.4584185809333634 | 2 | -0.5
1.450442884074647 | 2 | -0.5
1.5547873024536678 | 2 | -0.5
1.6813018634044923 | 2 | -0.5
1.883901107155525 | 2 | -0.5
2.3288592001577806 | 2 | -0.5
3.1387812583435317 | 2 | -0.5
4.866702018908709 | 2 | -0.5
5.622961903866123 | 2 | -0.5
5.691741955506147 | 2 | -0.5
5.98294264796513 | 2 | -0.5
6.468692962406936 | 2 | -0.5
2.736258536600017 | 2 | -0.5
2.354618628505649 | 2 | -0.5
2.1461660563277545 | 2 | -0.5
2.01661994602928 | 2 | -0.5
1.954991300170553 | 2 | -0.5
1.93860145626498 | 2 | -0.5
2.0077357326708136 | 2 | -0.5
2.141027637439061 | 2 | -0.5
2.5169338843109075 | 2 | -0.5
3.1067797974146214 | 2 | -0.5
4.372631203343525 | 2 | -0.5
6.386643706390251 | 2 | -0.5
6.317573349569505 | 2 | -0.5
6.347918035067167 | 2 | -0.5
3.4788049555460114 | 2 | -0.5
2.3390789634494102 | 2 | -0.5
1.9712932712747224 | 2 | -0.5
1.743658418502405 | 2 | -0.5
1.5976566449078837 | 2 | -0.5
1.5836205445876785 | 2 | -0.5
1.5617707459179857 | 2 | -0.5
1.5637800612651318 | 2 | -0.5
1.7236429166567704 | 2 | -0.5
1.9423536794384209 | 2 | -0.5
2.4263675056041105 | 2 | -0.5
3.299469433028899 | 2 | -0.5
5.468157379517886 | 2 | -0.5
5.595976624216954 | 2 | -0.5
5.639488703500289 | 2 | -0.5
5.840950824697783 | 2 | -0.5
6.358937381981348 | 2 | -0.5
2.613444104135085 | 2 | -0.5
2.228651894150235 | 2 | -0.5
1.9923721676238941 | 2 | -0.5
1.88029809544948 | 2 | -0.5
1.8684558097201656 | 2 | -0.5
1.8965993744915164 | 2 | -0.5
1.9341179507739674 | 2 | -0.5
2.1444462298465634 | 2 | -0.5
2.473655767658415 | 2 | -0.5
3.1307711748046505 | 2 | -0.5
4.459765056669084 | 2 | -0.5
6.447714829060823 | 2 | -0.5
6.348290570246662 | 2 | -0.5
6.501108348829758 | 2 | -0.5
3.1704286503266785 | 2 | -0.5
2.195058151176384 | 2 | -0.5
1.8360521042998672 | 2 | -0.5
1.6386540385794215 | 2 | -0.5
1.5251725907345393 | 2 | -0.5
1.4697386181775467 | 2 | -0.5
1.4768241395496164 | 2 | -0.5
1.5082848331495107 | 2 | -0.5
1.661553169632336 | 2 | -0.5
1.9365258326532169 | 2 | -0.5
2.412596257196365 | 2 | -0.5
3.1252476196925523 | 2 | -0.5
5.15879882935533 | 2 | -0.5
5.49914734576536 | 2 | -0.5
5.5398227838734755 | 2 | -0.5
5.762671537695222 | 2 | -0.5
6.287896258535991 | 2 | -0.5
2.830652442850678 | 2 | -0.5
2.3410148342475545 | 2 | -0.5
2.110454220251356 | 2 | -0.5
1.9925445301246971 | 2 | -0.5
1.9222607883223632 | 2 | -0.5
1.9301970873573595 | 2 | -0.5
2.0139355477390697 | 2 | -0.5
2.166098912181049 | 2 | -0.5
2.4606790587114227 | 2 | -0.5
2.8330722957871988 | 2 | -0.5
3.8331549604402926 | 2 | -0.5
6.676070810012105 | 2 | -0.5
6.465973266467494 | 2 | -0.5
6.519439898906746 | 2 | -0.5
6.778764380498332 | 2 | -0.5
2.3908725073704655 | 2 | -0.5
1.8588490765324266 | 2 | -0.5
1.5692809932859646 | 2 | -0.5
1.4123548066012535 | 2 | -0.5
1.3370233480193752 | 2 | -0.5
1.3400683119302073 | 2 | -0.5
1.319526718581015 | 2 | -0.5
1.4544704451306925 | 2 | -0.5
1.5693586105104103 | 2 | -0.5
1.8157745523476676 | 2 | -0.5
2.1465004674696324 | 2 | -0.5
2.839863792099766 | 2 | -0.5
5.328648913505306 | 2 | -0.5
5.413047080158052 | 2 | -0.5
5.50676764104587 | 2 | -0.5
5.8851448243464555 | 2 | -0.5
6.687176342217422 | 2 | -0.5
2.719446209852908 | 2 | -0.5
2.340735297068097 | 2 | -0.5
2.1741339122706638 | 2 | -0.5
2.1030605854276097 | 2 | -0.5
2.0546846042008156 | 2 | -0.5
2.1644360402765512 | 2 | -0.5
2.3395295594239793 | 2 | -0.5
2.660245386023319 | 2 | -0.5
3.2019242566890784 | 2 | -0.5
4.325723319874489 | 2 | -0.5
6.671685454424999 | 2 | -0.5
6.472502306597439 | 2 | -0.5
6.483031017731217 | 2 | -0.5
6.7160833453566235 | 2 | -0.5
2.5623483207603748 | 2 | -0.5
1.9158518840433032 | 2 | -0.5
1.5544881992761708 | 2 | -0.5
1.4035000489504466 | 2 | -0.5
1.3316696640494565 | 2 | -0.5
1.325281279211205 | 2 | -0.5
1.2887515796732565 | 2 | -0.5
1.3650294628690252 | 2 | -0.5
1.5305619755064521 | 2 | -0.5
1.7376276239154906 | 2 | -0.5
2.0911005474550257 | 2 | -0.5
3.0191774992139258 | 2 | -0.5
4.595743186230685 | 2 | -0.5
5.418723679879705 | 2 | -0.5
5.477425411434477 | 2 | -0.5
5.882767050295332 | 2 | -0.5
6.422201133477547 | 2 | -0.5
3.0098007247605607 | 2 | -0.5
2.5396202362206832 | 2 | -0.5
2.256628920063991 | 2 | -0.5
2.1541161502980093 | 2 | -0.5
2.1175049941489004 | 2 | -0.5
2.1196249156920204 | 2 | -0.5
2.2662075602395078 | 2 | -0.5
2.5896428289441404 | 2 | -0.5
3.0897046414487193 | 2 | -0.5
3.887104635228712 | 2 | -0.5
5.7023070106541525 | 2 | -0.5
6.564491431543195 | 2 | -0.5
6.430905778602914 | 2 | -0.5
6.620454550879437 | 2 | -0.5
2.8017667757261946 | 2 | -0.5
2.0356957218048004 | 2 | -0.5
1.6360220324437547 | 2 | -0.5
1.4203557492657308 | 2 | -0.5
1.2997340773041288 | 2 | -0.5
1.2649393966983669 | 2 | -0.5
1.2390265161352507 | 2 | -0.5
1.303693542714015 | 2 | -0.5
1.4418998816616848 | 2 | -0.5
1.6012993927355526 | 2 | -0.5
2.003242634766922 | 2 | -0.5
2.7171865815497256 | 2 | -0.5
4.875773843417432 | 2 | -0.5
5.390709318867639 | 2 | -0.5
5.450936739991203 | 2 | -0.5
5.760986853664604 | 2 | -0.5
6.35400535224741 | 2 | -0.5
3.05279933559756 | 2 | -0.5
2.650875080364711 | 2 | -0.5
2.366788770071854 | 2 | -0.5
2.20847923536295 | 2 | -0.5
2.1702668169730295 | 2 | -0.5
2.2543753694665156 | 2 | -0.5
2.4055208996215063 | 2 | -0.5
2.656943093323396 | 2 | -0.5
