-1.3, 6.0, -0.1
parameter ends

state | action | reward
-0.5072859525680542 | [0.49] | -0.023541507234530648
-0.5190597772598267 | [0.5] | -0.025415195996093154
-0.5301114320755005 | [0.52] | -0.02733564137053636
-0.5403299927711487 | [0.54] | -0.02928083340114143
-0.5496114492416382 | [0.56] | -0.031226438284518876
-0.5578597784042358 | [0.58] | -0.03314623627508917
-0.5649880170822144 | [0.59] | -0.03501266097164152
-0.5709190368652344 | [0.61] | -0.03679738324502915
-0.5755864381790161 | [0.62] | -0.03847197762141314
-0.5789351463317871 | [0.63] | -0.04000859073470875
-0.5809219479560852 | [0.64] | -0.04138062140113627
-0.5815160274505615 | [0.65] | -0.04256340605424223
-0.5806993246078491 | [0.66] | -0.04353485597633598
-0.5784667134284973 | [0.67] | -0.044276029273618976
-0.5748263597488403 | [0.67] | -0.04477168084661318
-0.5697996020317078 | [0.67] | -0.04501066463940168
-0.5634211301803589 | [0.67] | -0.04498631058771651
-0.555738627910614 | [0.67] | -0.04469662000332969
-0.5468125939369202 | [0.66] | -0.04414439894147374
-0.5367159843444824 | [0.66] | -0.043337260230091636
-0.5255335569381714 | [0.65] | -0.042287471351224924
-0.5133612155914307 | [0.64] | -0.04101170147579599
-0.5003049969673157 | [0.63] | -0.03953060956737433
-0.4864802658557892 | [0.62] | -0.03786836959183992
-0.4720102846622467 | [0.6] | -0.0360520156771715
-0.45702502131462097 | [0.58] | -0.034110755901298966
-0.44165968894958496 | [0.57] | -0.03207519401774333
-0.4260531961917877 | [0.55] | -0.02997651567390562
-0.4103466272354126 | [0.53] | -0.0278456731473926
-0.3946816623210907 | [0.51] | -0.02571259629087247
-0.3791990578174591 | [0.49] | -0.023605455985035537
-0.36403709650039673 | [0.46] | -0.021550016591211977
-0.349330335855484 | [0.44] | -0.019569118271900717
-0.33520829677581787 | [0.42] | -0.017682272897678746
-0.32179442048072815 | [0.4] | -0.015905422319044467
-0.3092050850391388 | [0.38] | -0.014250829380701144
-0.2975488305091858 | [0.36] | -0.012727123303850396
-0.2869258522987366 | [0.34] | -0.011339485637163735
-0.2774273753166199 | [0.32] | -0.010089927417323105
-0.26913541555404663 | [0.3] | -0.008977686804018751
-0.26212242245674133 | [0.28] | -0.007999678054126219
-0.25645124912261963 | [0.27] | -0.0071510093024178215
-0.25217485427856445 | [0.25] | -0.006425500818969309
-0.24933628737926483 | [0.24] | -0.005816227482397677
-0.24796858429908752 | [0.23] | -0.005316040097271645
-0.2480946034193039 | [0.22] | -0.004918054353895169
-0.24972690641880035 | [0.21] | -0.004616102290351233
-0.25286754965782166 | [0.21] | -0.004405127461725087
-0.257507860660553 | [0.21] | -0.004281520127424424
-0.26362818479537964 | [0.21] | -0.004243383986712747
-0.2711975574493408 | [0.21] | -0.0042907246661763095
-0.2801734507083893 | [0.21] | -0.004425561828034267
-0.2905014753341675 | [0.22] | -0.00465195128234934
-0.30211514234542847 | [0.22] | -0.004975915878205315
-0.3149357736110687 | [0.23] | -0.005405282499515879
-0.3288724422454834 | [0.24] | -0.005949416258219888
-0.34382200241088867 | [0.26] | -0.006618846328084663
-0.35966956615448 | [0.27] | -0.007424809831178674
-0.37628892064094543 | [0.29] | -0.008378682354269099
-0.3935432732105255 | [0.31] | -0.009491332430931339
-0.4112863838672638 | [0.33] | -0.010772422693776637
-0.4293636679649353 | [0.35] | -0.012229646054819044
-0.44761377573013306 | [0.37] | -0.013867975393423755
-0.4658702313899994 | [0.4] | -0.015688925953857458
-0.48396337032318115 | [0.42] | -0.01768989606716899
-0.5017221570014954 | [0.45] | -0.01986359659575261
-0.5189763903617859 | [0.47] | -0.022197656033222105
-0.5355585813522339 | [0.5] | -0.024674370524578
-0.5513060092926025 | [0.52] | -0.027270678939040983
-0.5660625100135803 | [0.55] | -0.0299583395224187
-0.5796803832054138 | [0.57] | -0.03270434587727295
-0.5920218229293823 | [0.6] | -0.03547151632822147
-0.6029603481292725 | [0.62] | -0.03821928113486712
-0.6123819351196289 | [0.64] | -0.04090460681065062
-0.6201861500740051 | [0.66] | -0.04348305792446561
-0.6262869238853455 | [0.68] | -0.04590990314590228
-0.6306132674217224 | [0.69] | -0.04814126344007868
-0.633109986782074 | [0.71] | -0.050135277947609004
-0.6337379813194275 | [0.72] | -0.05185317442200521
-0.6324747204780579 | [0.73] | -0.05326031340116876
-0.629314661026001 | [0.74] | -0.05432714414534531
-0.6242693662643433 | [0.74] | -0.05503000339381107
-0.617367684841156 | [0.74] | -0.0553518053577214
-0.6086559891700745 | [0.74] | -0.05528261426837497
-0.5981979966163635 | [0.74] | -0.05481999761054432
-0.5860745906829834 | [0.73] | -0.05396922705978785
-0.5723834037780762 | [0.73] | -0.05274327964907351
-0.5572382211685181 | [0.72] | -0.05116263909404692
-0.5407682657241821 | [0.7] | -0.04925491134656011
-0.5231168866157532 | [0.69] | -0.04705415253647559
-0.504440188407898 | [0.67] | -0.04460003094115034
-0.48490533232688904 | [0.65] | -0.04193677161295457
-0.46468865871429443 | [0.63] | -0.03911193626377499
-0.4439734220504761 | [0.6] | -0.03617504455061503
-0.4229475259780884 | [0.58] | -0.03317612859678914
-0.40180110931396484 | [0.55] | -0.03016425816205917
-0.380724161863327 | [0.52] | -0.02718612691870087
-0.35990414023399353 | [0.49] | -0.024284738368186634
-0.33952388167381287 | [0.46] | -0.021498298362746304
-0.3197595775127411 | [0.43] | -0.01885932197752849
-0.30077916383743286 | [0.4] | -0.01639403442758398
-0.28274083137512207 | [0.38] | -0.01412204104411006
-0.2657921016216278 | [0.35] | -0.012056316306564042
-0.2500690221786499 | [0.32] | -0.010203441416152039
-0.23569566011428833 | [0.29] | -0.008564082125190086
-0.22278396785259247 | [0.27] | -0.007133667658669367
-0.2114337533712387 | [0.24] | -0.005903205572888201
-0.2017328143119812 | [0.22] | -0.004860186632677182
-0.19375716149806976 | [0.2] | -0.0039895368186570815
-0.18757131695747375 | [0.18] | -0.003274573204147715
-0.18322855234146118 | [0.16] | -0.002697927434227994
-0.1807711273431778 | [0.15] | -0.0022424160294122765
-0.18023037910461426 | [0.14] | -0.0018918347250116005
-0.18162669241428375 | [0.13] | -0.0016316687225304564
-0.18496938049793243 | [0.12] | -0.0014497140826376115
-0.19025632739067078 | [0.12] | -0.0013366020765816441
-0.19747357070446014 | [0.11] | -0.0012862313527402865
-0.20659467577934265 | [0.11] | -0.0012961006102756875
-0.21758002042770386 | [0.12] | -0.0013675412548108763
-0.23037602007389069 | [0.12] | -0.0015058445066604737
-0.24491426348686218 | [0.13] | -0.001720270333971739
-0.261110782623291 | [0.14] | -0.0020239312049033643
-0.2788653075695038 | [0.16] | -0.0024335287595479023
-0.2980608344078064 | [0.17] | -0.002968935059891555
-0.3185632824897766 | [0.19] | -0.003652592463349794
-0.34022167325019836 | [0.21] | -0.0045087363822794305
-0.3628685474395752 | [0.24] | -0.005562420560597855
-0.38632094860076904 | [0.26] | -0.006838370473765148
-0.41038182377815247 | [0.29] | -0.008359678507640113
-0.43484190106391907 | [0.32] | -0.010146390692156323
-0.45948201417922974 | [0.35] | -0.01221404064535056
-0.4840758144855499 | [0.38] | -0.014572217110232539
-0.5083927512168884 | [0.42] | -0.017223247082586445
-0.5322011709213257 | [0.45] | -0.020161087165095723
-0.555271565914154 | [0.48] | -0.023370520856953375
-0.5773796439170837 | [0.52] | -0.02682671987715042
-0.5983091592788696 | [0.55] | -0.03049521227504473
-0.6178547143936157 | [0.59] | -0.03433231424424965
-0.6358238458633423 | [0.62] | -0.038285944203243764
-0.6520389318466187 | [0.65] | -0.04229681956732781
-0.6663388609886169 | [0.68] | -0.046300000813801354
-0.6785799860954285 | [0.71] | -0.05022659792751854
-0.6886371374130249 | [0.73] | -0.0540056705226594
-0.6964040994644165 | [0.76] | -0.057566137658396556
-0.7017942070960999 | [0.78] | -0.060838711822742246
-0.7047406435012817 | [0.8] | -0.06375771960605568
-0.7051966786384583 | [0.81] | -0.06626278820614645
-0.7031360864639282 | [0.83] | -0.06830040900018439
-0.6985534429550171 | [0.84] | -0.06982529585685744
-0.6914646625518799 | [0.84] | -0.07080160052947475
-0.6819072365760803 | [0.84] | -0.07120386737440582
-0.6699408888816833 | [0.84] | -0.07101788275255744
-0.6556478142738342 | [0.84] | -0.0702412373222379
-0.6391329765319824 | [0.83] | -0.06888370455343172
-0.6205239295959473 | [0.82] | -0.06696730484611935
-0.5999706387519836 | [0.8] | -0.06452615049004805
-0.5776445865631104 | [0.78] | -0.061605877835959555
-0.5537376403808594 | [0.76] | -0.05826277352928762
-0.5284600257873535 | [0.74] | -0.054562415888822505
-0.5020379424095154 | [0.71] | -0.0505779525193813
-0.4747106730937958 | [0.68] | -0.04638800484946701
-0.44672712683677673 | [0.65] | -0.04207422645143982
-0.41834205389022827 | [0.61] | -0.03771864414491959
-0.3898121416568756 | [0.58] | -0.03340092652669562
-0.36139199137687683 | [0.54] | -0.02919570630861336
-0.3333304524421692 | [0.5] | -0.025170175263388862
-0.30586713552474976 | [0.46] | -0.021382041864738344
-0.2792295217514038 | [0.42] | -0.017878018649025888
-0.2536306381225586 | [0.38] | -0.014692900805814908
-0.22926732897758484 | [0.34] | -0.011849249858490507
-0.20631928741931915 | [0.31] | -0.009357684985667749
-0.18494859337806702 | [0.27] | -0.007217675198272798
-0.16529987752437592 | [0.23] | -0.005418753840521137
-0.14750082790851593 | [0.2] | -0.003942024777602353
-0.13166317343711853 | [0.17] | -0.0027618465011557945
-0.11788374185562134 | [0.14] | -0.0018475732056442732
-0.10624570399522781 | [0.11] | -0.0011652689871026387
-0.09681982547044754 | [0.08] | -0.0006793226694698533
-0.08966559916734695 | [0.06] | -0.0003539136524132807
-0.08483222872018814 | [0.04] | -0.0001543083855673076
-0.08235941082239151 | [0.02] | -4.797909233239949e-05
-0.0822778195142746 | [0.01] | -5.551340197104562e-06
-0.08460927754640579 | [-0.] | -1.5973454200083182e-06
-0.0893666222691536 | [-0.01] | -1.5295446633055184e-05
-0.09655321389436722 | [-0.02] | -3.097724934788612e-05
-0.10616205632686615 | [-0.02] | -3.858231458871788e-05
-0.11817464232444763 | [-0.02] | -3.40345625157392e-05
-0.13255943357944489 | [-0.01] | -1.9548079760928554e-05
-0.14927010238170624 | [-0.01] | -3.8599457777333675e-06
-0.16824357211589813 | [0.] | -2.3773345851534846e-06
-0.18939799070358276 | [0.02] | -3.7213661828536905e-05
-0.21263065934181213 | [0.04] | -0.0001370762639266367
-0.23781618475914001 | [0.06] | -0.00033695611568635976
-0.2648048996925354 | [0.08] | -0.0006775600406783592
-0.2934218943119049 | [0.11] | -0.0012044275969307133
-0.3234666585922241 | [0.14] | -0.001966673522158589
-0.35471346974372864 | [0.17] | -0.0030153137481833707
-0.3869129717350006 | [0.21] | -0.004401180984679378
-0.4197944402694702 | [0.25] | -0.006172442404129285
-0.4530692398548126 | [0.29] | -0.008371832535757703
-0.48643505573272705 | [0.33] | -0.011033732908320963
-0.5195807814598083 | [0.38] | -0.014181302831127326
-0.5521917343139648 | [0.42] | -0.01782387883372748
-0.5839552283287048 | [0.47] | -0.021954908640656932
-0.6145657300949097 | [0.52] | -0.026550582411154468
-0.6437295079231262 | [0.56] | -0.03156932080462019
-0.671168863773346 | [0.61] | -0.036952222675535905
-0.6966254115104675 | [0.65] | -0.04262440877552228
-0.7198624610900879 | [0.7] | -0.048497152401676624
-0.7406665086746216 | [0.74] | -0.054470623671850106
-0.7588481307029724 | [0.78] | -0.06043706855357431
-0.774242103099823 | [0.81] | -0.06628414326310879
-0.7867072224617004 | [0.85] | -0.07189827407780766
-0.7961257696151733 | [0.88] | -0.0771678161124712
-0.802402913570404 | [0.91] | -0.08198594341316352
-0.8054662346839905 | [0.93] | -0.08625320160541783
-0.8052655458450317 | [0.95] | -0.08987973203206251
-0.8017728924751282 | [0.96] | -0.09278713322511183
-0.79498291015625 | [0.97] | -0.09491003001606949
-0.7849137187004089 | [0.98] | -0.09619744477057951
-0.7716081142425537 | [0.98] | -0.09661397365847739
-0.7551349997520447 | [0.98] | -0.0961408092080677
-0.7355908751487732 | [0.97] | -0.09477659959039186
-0.7131015658378601 | [0.96] | -0.09253822026881377
-0.6878233551979065 | [0.95] | -0.0894612449361338
-0.6599439382553101 | [0.93] | -0.08560017203485985
-0.6296824216842651 | [0.9] | -0.0810281431082271
-0.5972883701324463 | [0.87] | -0.07583606621039946
-0.5630398988723755 | [0.84] | -0.07013102318054414
-0.5272401571273804 | [0.8] | -0.06403371634967317
-0.4902127683162689 | [0.76] | -0.057675039290905984
-0.4522961974143982 | [0.72] | -0.0511917948100332
-0.41383710503578186 | [0.67] | -0.04472168604810714
-0.3751833140850067 | [0.62] | -0.0383979766461165
-0.3366767466068268 | [0.57] | -0.032344155138103424
-0.2986466884613037 | [0.52] | -0.02666907407263481
-0.2614039480686188 | [0.46] | -0.02146297761705558
-0.22523616254329681 | [0.41] | -0.01679473253945202
-0.19040431082248688 | [0.36] | -0.012710416764235899
-0.1571407914161682 | [0.3] | -0.009233339161852544
-0.12564879655838013 | [0.25] | -0.006365298249740642
-0.09610283374786377 | [0.2] | -0.004088865697140255
-0.06865037232637405 | [0.15] | -0.0023703752483693573
-0.04341414198279381 | [0.11] | -0.0011632866397310892
-0.02049495466053486 | [0.06] | -0.00041163214618646397
2.519450572435744e-05 | [0.02] | -5.3306220568115903e-05
0.018079975619912148 | [-0.02] | -2.3028910535804067e-05
0.03361567109823227 | [-0.05] | -0.00025488563457881094
0.046588338911533356 | [-0.08] | -0.0006844059926220461
0.056961290538311005 | [-0.11] | -0.0012501914924826832
0.06470293551683426 | [-0.14] | -0.0018951358264808378
0.06978503614664078 | [-0.16] | -0.0025672991995195076
0.07218138128519058 | [-0.18] | -0.003220507149475783
0.07186692953109741 | [-0.2] | -0.0038147454730892228
0.0688173845410347 | [-0.21] | -0.004316416351748007
0.06300929188728333 | [-0.22] | -0.004698518031606398
0.0544205866754055 | [-0.22] | -0.004940795115111033
0.043031707406044006 | [-0.22] | -0.005029904921696273
0.02882722020149231 | [-0.22] | -0.004959632114073806
0.011798021383583546 | [-0.22] | -0.004731173773554767
-0.00805587973445654 | [-0.21] | -0.004353514092278569
-0.030722027644515038 | [-0.2] | -0.003843883579893092
-0.05617165192961693 | [-0.18] | -0.0032282961239089437
-0.08435537666082382 | [-0.16] | -0.0025421224427598066
-0.11519863456487656 | [-0.14] | -0.0018306444843316626
-0.14859703183174133 | [-0.11] | -0.0011494888941943116
-0.1844119280576706 | [-0.08] | -0.00056480975890608
-0.2224666178226471 | [-0.04] | -0.00015304945336510023
-0.26254358887672424 | [0.] | -7.139043766901946e-08
-0.3043830990791321 | [0.04] | -0.00019946060189379798
-0.34768375754356384 | [0.09] | -0.0008498070302256945
-0.3921051025390625 | [0.14] | -0.002050869901233159
-0.43727245926856995 | [0.2] | -0.0038986533706519876
-0.48278388381004333 | [0.25] | -0.00647959920557551
-0.5282188057899475 | [0.31] | -0.00986430105182645
-0.5731479525566101 | [0.38] | -0.014101324354666385
-0.6171435713768005 | [0.44] | -0.019211808733130276
-0.6597893238067627 | [0.5] | -0.025185496751162374
-0.7006890773773193 | [0.57] | -0.03197872738642795
-0.7394739985466003 | [0.63] | -0.03951463750459133
-0.775807797908783 | [0.69] | -0.04768558772707793
-0.809389591217041 | [0.75] | -0.05635743102551734
-0.8399549722671509 | [0.81] | -0.06537517907455356
-0.8672753572463989 | [0.86] | -0.07456939617808565
-0.8911558389663696 | [0.92] | -0.08376269362299255
-0.9114324450492859 | [0.96] | -0.09277588786924743
-0.9279688000679016 | [1.01] | -0.10143338433749748
-0.9406633377075195 | [1.05] | -0.10955703441205496
-0.9494845271110535 | [1.08] | -0.11694322556452333
-0.9544123411178589 | [1.11] | -0.12346969753389236
-0.9554363489151001 | [1.14] | -0.12903211334574094
-0.9525545239448547 | [1.16] | -0.1335438820065831
-0.9457727670669556 | [1.17] | -0.13693564070423903
-0.9351058602333069 | [1.18] | -0.1391548217953981
-0.9205789566040039 | [1.18] | -0.14016521304528393
-0.9022302627563477 | [1.18] | -0.1399468582816443
-0.8801143169403076 | [1.18] | -0.13849625282620825
-0.8543059229850769 | [1.17] | -0.1358269371325489
-0.8249045610427856 | [1.15] | -0.13197051161505166
-0.7920387983322144 | [1.13] | -0.12697797361653493
-0.7558704018592834 | [1.1] | -0.120921231099495
-0.7165975570678711 | [1.07] | -0.11389454455689418
-0.674456775188446 | [1.03] | -0.10601556688094607
-0.6297227740287781 | [0.99] | -0.09742551384741571
-0.5827256441116333 | [0.94] | -0.08827092402392883
-0.5338780879974365 | [0.89] | -0.07869938912797612
-0.4836227595806122 | [0.83] | -0.06893008960980261
-0.43242117762565613 | [0.77] | -0.05919101595043631
-0.3807409107685089 | [0.71] | -0.049708821209176926
-0.3290420174598694 | [0.64] | -0.040697774251318736
-0.27776390314102173 | [0.57] | -0.032348986335732716
-0.22731377184391022 | [0.5] | -0.024821194451037202
-0.17805719375610352 | [0.43] | -0.018234078373194657
-0.13031183183193207 | [0.36] | -0.012664886449491729
-0.08434402942657471 | [0.29] | -0.008148401619525635
-0.04036844149231911 | [0.22] | -0.004679975122495471
0.0014499559765681624 | [0.15] | -0.0022208585082765394
0.04099191725254059 | [0.08] | -0.0007049662136562613
0.07817870378494263 | [0.02] | -4.617505576362665e-05
0.11296616494655609 | [-0.04] | -0.00014539920329199808
0.14533862471580505 | [-0.09] | -0.0008969122925491827
0.1753029227256775 | [-0.15] | -0.0021935983065787964
0.20288288593292236 | [-0.2] | -0.0039310184475464536
0.22811439633369446 | [-0.25] | -0.006010325537531929
0.25104108452796936 | [-0.29] | -0.008340157189949743
0.27171069383621216 | [-0.33] | -0.010837677457102278
0.2901720702648163 | [-0.37] | -0.01342896415450069
0.30647265911102295 | [-0.4] | -0.016048905851541402
0.3206566274166107 | [-0.43] | -0.018640785621386515
0.3327632248401642 | [-0.46] | -0.021155645278055926
0.3428255319595337 | [-0.49] | -0.02355154579759642
0.3508695662021637 | [-0.51] | -0.0257928028729138
0.3569135367870331 | [-0.53] | -0.02784923112028675
0.3609672486782074 | [-0.54] | -0.029695433199426136
0.36303162574768066 | [-0.56] | -0.0313101548480307
0.36309847235679626 | [-0.57] | -0.032675741093550474
0.3611500859260559 | [-0.58] | -0.033777644105069664
0.35715922713279724 | [-0.59] | -0.034604061267428925
0.35108891129493713 | [-0.59] | -0.035145622765852945
0.34289249777793884 | [-0.59] | -0.03539520105405746
0.33251380920410156 | [-0.59] | -0.035347792406822114
0.3198873996734619 | [-0.59] | -0.03500049551559883
0.30493906140327454 | [-0.59] | -0.034352585474752555
0.2875867187976837 | [-0.58] | -0.033405714402266244
0.2677415609359741 | [-0.57] | -0.03216421067944198
0.2453097254037857 | [-0.55] | -0.030635525221672212
0.22019462287425995 | [-0.54] | -0.02883084323322061
0.19230002164840698 | [-0.52] | -0.026765891144428584
0.16153399646282196 | [-0.49] | -0.024461963297591642
0.1278139352798462 | [-0.47] | -0.0219472109940674
0.0910726934671402 | [-0.44] | -0.019258223955401457
0.05126592516899109 | [-0.41] | -0.016441914963180825
0.008380436338484287 | [-0.37] | -0.013557676733556187
-0.03755657374858856 | [-0.33] | -0.010679726552471248
-0.0864679291844368 | [-0.28] | -0.007899462504652248
-0.13821722567081451 | [-0.23] | -0.005327483958362898
-0.19260089099407196 | [-0.18] | -0.00309481397111438
-0.24934260547161102 | [-0.12] | -0.0013526819307888996
-0.30809134244918823 | [-0.05] | -0.0002701267714605829
-0.36842408776283264 | [0.02] | -2.8746743230076813e-05
-0.429853618144989 | [0.09] | -0.0008141899831937355
-0.4918416738510132 | [0.17] | -0.0028044830618716367
-0.5538163185119629 | [0.25] | -0.006156017705522374
-0.6151924729347229 | [0.33] | -0.01098877260792342
-0.6753930449485779 | [0.42] | -0.01737284022255513
-0.7338688969612122 | [0.5] | -0.025318444115720595
-0.790115475654602 | [0.59] | -0.03477112600962666
-0.84368497133255 | [0.68] | -0.045612934919102927
-0.8941930532455444 | [0.76] | -0.057669208925160115
-0.9413208365440369 | [0.84] | -0.07071978177540918
-0.9848122000694275 | [0.92] | -0.0845126361976695
-1.0244683027267456 | [0.99] | -0.09877821719863862
-1.0601394176483154 | [1.06] | -0.11324253416932349
-1.0918123722076416 | [1.13] | -0.12753597989060408
-1.1195076704025269 | [1.19] | -0.14141681343439674
-1.1432615518569946 | [1.24] | -0.15468307452319516
-1.163118600845337 | [1.29] | -0.1671621581465124
-1.1791253089904785 | [1.34] | -0.17870952831691408
-1.191325306892395 | [1.38] | -0.18920642179279487
-1.199755311012268 | [1.41] | -0.1985567886611818
-1.2000000476837158 | [1.46] | -0.2131600181007389
-1.1962581872940063 | [1.48] | -0.21832633962409065
-1.1887620687484741 | [1.49] | -0.2221194106132884
-1.177488088607788 | [1.5] | -0.2245137851193511
-1.162402629852295 | [1.5] | -0.2254910586924213
-1.1434650421142578 | [1.5] | -0.22503903610429477
-1.1206309795379639 | [1.49] | -0.22315119813643408
-1.0938572883605957 | [1.48] | -0.2198269697503049
-1.0631080865859985 | [1.47] | -0.21507267324326218
-1.0283617973327637 | [1.45] | -0.20890318893417434
-0.9896194338798523 | [1.42] | -0.2013445652147516
-0.9469143152236938 | [1.39] | -0.19243778806695838
-0.9003214836120605 | [1.35] | -0.1822432702655976
-0.8499674201011658 | [1.31] | -0.17084634842522367
-0.7960383296012878 | [1.26] | -0.15836315049455552
-0.738785982131958 | [1.2] | -0.14494615588164947
-0.6785295009613037 | [1.14] | -0.13078830556248708
-0.6156524419784546 | [1.08] | -0.11612444510674223
-0.5505937337875366 | [1.01] | -0.10122858007315208
-0.48383277654647827 | [0.93] | -0.08640601404846476
-0.41597503423690796 | [0.85] | -0.07189581486240035
-0.34763863682746887 | [0.76] | -0.058056561971167236
-0.27941858768463135 | [0.67] | -0.04523430114361703
-0.21186158061027527 | [0.58] | -0.033728456166584014
-0.14544524252414703 | [0.49] | -0.023773113501541102
-0.08056331425905228 | [0.39] | -0.015525481653450615
-0.017517687752842903 | [0.3] | -0.009062915429057636
0.04348296299576759 | [0.21] | -0.0043880211929535765
0.10231906920671463 | [0.12] | -0.0014400437990181158
0.1589520275592804 | [0.03] | -0.00010995946619882365
0.21341362595558167 | [-0.05] | -0.00025672609903170995
0.2657943367958069 | [-0.13] | -0.0017226129493603207
0.31623172760009766 | [-0.21] | -0.0043462627592882955
0.36489954590797424 | [-0.28] | -0.00797286065571781
0.41199803352355957 | [-0.35] | 99.9875386366768
Total reward: 81.90623460440017
-1.3, 6.0, -0.1
parameter ends

state | action | reward
[-0.58] | [0.65] | -0.0421370335559043
-0.574887216091156 | [0.66] | -0.042975262979494555
-0.5721537470817566 | [0.66] | -0.043586480278870965
-0.5680671334266663 | [0.66] | -0.04395783340343725
-0.5626534819602966 | [0.66] | -0.04408050398815497
-0.5559516549110413 | [0.66] | -0.043949999027460225
-0.5480131506919861 | [0.66] | -0.043566339691561144
-0.5389016270637512 | [0.66] | -0.04293409583545901
-0.5286925435066223 | [0.65] | -0.04206234475744783
-0.5174723863601685 | [0.64] | -0.040964466588664726
-0.5053381323814392 | [0.63] | -0.03965787732888657
-0.49239617586135864 | [0.62] | -0.03816358828854672
-0.478761225938797 | [0.6] | -0.03650567319511911
-0.4645552635192871 | [0.59] | -0.03471067702055279
-0.4499060809612274 | [0.57] | -0.03280689934300714
-0.4349459409713745 | [0.56] | -0.03082366297205701
-0.41981008648872375 | [0.54] | -0.02879054514725637
-0.4046352803707123 | [0.52] | -0.026736624083196242
-0.38955825567245483 | [0.5] | -0.02468974881069605
-0.37471434473991394 | [0.48] | -0.022675895049193366
-0.3602360188961029 | [0.46] | -0.020718591597332588
-0.3462516963481903 | [0.43] | -0.0188384830146206
-0.3328845500946045 | [0.41] | -0.017053003202842833
-0.32025155425071716 | [0.39] | -0.015376199901885957
-0.30846261978149414 | [0.37] | -0.013818688215147125
-0.29761990904808044 | [0.35] | -0.012387737593255779
-0.28781720995903015 | [0.33] | -0.011087469663112429
-0.27913960814476013 | [0.31] | -0.009919172600407348
-0.27166303992271423 | [0.3] | -0.008881677005291645
-0.26545411348342896 | [0.28] | -0.007971806083768877
-0.2605699598789215 | [0.27] | -0.007184860012232131
-0.2570579946041107 | [0.26] | -0.006515108247455312
-0.254955917596817 | [0.24] | -0.005956295546448772
-0.2542914152145386 | [0.23] | -0.005502109828084395
-0.25508221983909607 | [0.23] | -0.005146641699046221
-0.25733575224876404 | [0.22] | -0.004884775799532299
-0.2610490322113037 | [0.22] | -0.004712546818267227
-0.2662084400653839 | [0.22] | -0.004627426846535841
-0.2727893888950348 | [0.22] | -0.004628540408988004
-0.2807561755180359 | [0.22] | -0.00471681575245481
-0.2900616228580475 | [0.22] | -0.00489504382037853
-0.30064690113067627 | [0.23] | -0.005167859622876584
