-5.0, -5.1, -3.1, -5.5, -0.9, -6.0, -0.4, 3.0, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.2, 3.5, 6.0, -3.2
parameter ends

state | action | reward
-1.4071211228052225 | [  0.62 -14.68] | -0.8345862482826448
-1.3557927838590633 | [ -0.56 -14.97] | -1.0982656904332588
-1.2957885534308078 | [ -1.6  -13.94] | -1.394389661104656
-1.2229261807522607 | [-2.68 -9.8 ] | -1.6339320072403398
-1.1371628064081243 | [-3.38 -6.86] | -1.7662714711402479
-1.042712817087248 | [-3.77 -4.54] | -1.8081795539684666
-0.9425027718927739 | [-3.93 -2.48] | -1.7766166254133173
-0.8384838687588123 | [-3.95 -0.45] | -1.620043012277458
-0.7336249808710149 | [-3.1   4.47] | -1.2276130153293152
-0.632671583422589 | [-0.66 16.18] | -0.7719961218571751
-0.5380136777645231 | [ 1.34 24.33] | -0.3579391780049407
-0.4687165485015739 | [ 4.92 20.54] | -0.001446651088760062
-0.4371045622561506 | [ 7.75 17.32] | 0.22553383495127133
-0.43649887377622004 | [10.18 13.95] | 0.3910239112483338
-0.4618850937217443 | [12.14 10.61] | 0.5143569378835597
-0.5065022289445363 | [13.47  7.64] | 0.6062580377394423
-0.5635795253553708 | [14.26  4.98] | 0.6798107055562606
-0.6281942875016411 | [14.68  2.5 ] | 0.7464116628415858
-0.6973692943092803 | [14.88  0.19] | 0.8430267679308519
-0.7729570934873152 | [ 14.19 -10.01] | 1.0476579459737774
-0.8621192405797048 | [ 12.32 -29.84] | 1.1667983329626213
-0.9623090159451323 | [ 10.3  -43.83] | 1.0188438474421548
-1.060574025457492 | [  8.34 -50.51] | 0.6894370676874085
-1.147637367410241 | [  6.72 -51.38] | -0.04774295000996598
-1.1886212094816677 | [ -0.22 -11.72] | -1.277434714607581
-1.1175451208399656 | [-2.28 -6.75] | -1.484211153449073
-1.0360160625657227 | [-3.27 -5.06] | -1.6231589184930408
-0.9447420275311335 | [-3.8  -3.23] | -1.6594807928684152
-0.84705994180567 | [-4.03 -1.28] | -1.6152192073018468
-0.7452299891252263 | [-4.06  0.81] | -1.2955352258128956
-0.6466768306029927 | [-1.8  10.36] | -0.8243878784597038
-0.5534955497376991 | [-0.1  19.34] | -0.4120134349355254
-0.47126101129832443 | [ 2.17 22.37] | -0.03512360568572571
-0.4184872920858845 | [ 5.41 18.24] | 0.27218802421232324
-0.4022359600555287 | [ 8.15 14.55] | 0.5030273458032569
-0.4178655838996161 | [10.67 11.  ] | 0.702003898582906
-0.46006063916539297 | [12.73  8.28] | 0.8718769510247772
-0.5208764998525607 | [14.2   6.54] | 1.0067925173542749
-0.5927228478354893 | [15.14  5.4 ] | 1.103183725828046
-0.6700555781942986 | [15.69  4.38] | 1.1657951407070744
-0.7495287770334093 | [15.97  3.18] | 1.2051371221188982
-0.8294479312953177 | [16.1   1.73] | 1.2309772315293785
-0.9090946864230224 | [16.14  0.11] | 1.270128963585777
-0.9906280538090378 | [15.13 -9.75] | 1.3993223135151223
-1.0799436723414984 | [ 13.   -28.01] | 1.4626914694339466
-1.1761405710701307 | [ 10.82 -41.95] | 1.279576494991341
-1.269651173871323 | [  8.73 -49.18] | 0.20291365287120253
-1.2978984652780765 | [ 1.96 -7.55] | -0.7527097886535312
-1.2466707535972266 | [ 0.04 -8.67] | -0.9760739737596023
-1.1902226737788733 | [ -0.95 -12.05] | -1.2389359052948186
-1.1239076744185197 | [-2.26 -8.93] | -1.4874005331045477
-1.0432630769623963 | [-3.14 -5.98] | -1.6234809136969102
-0.9524552175606695 | [-3.61 -3.48] | -1.6591044962752113
-0.8549930426812921 | [-3.82 -1.16] | -1.6156350469152265
-0.7532233424635308 | [-3.83  1.13] | -1.278716366198771
-0.6549127137390847 | [-1.37 11.7 ] | -0.8060358754303157
-0.5614267334737499 | [ 0.23 20.77] | -0.3943275898878484
-0.48225722410659083 | [ 2.9  21.66] | -0.010324931782800688
-0.4353377114479679 | [ 6.02 17.72] | 0.29232229081543754
-0.42391361961818497 | [ 8.72 14.07] | 0.5272003334459103
-0.44367256885726947 | [11.17 10.62] | 0.7275266740175286
-0.48872803649324303 | [13.12  8.04] | 0.8927987579659974
-0.5509855922157445 | [14.47  6.37] | 1.0184399948663982
-0.6231526224111932 | [15.31  5.18] | 1.1047393289290945
-0.700130432474163 | [15.79  4.03] | 1.1601105574550277
-0.7789733159641244 | [16.02  2.69] | 1.195964043168684
-0.858241050508979 | [16.12  1.13] | 1.2211270314659113
-0.9373343964430746 | [16.16 -0.55] | 1.2948040631402846
-1.0206973213757107 | [ 14.38 -16.83] | 1.450413411114104
-1.11373459170853 | [ 12.33 -33.74] | 1.4480763666996717
-1.2110014550283417 | [ 10.15 -45.52] | 1.185472711704935
-1.3022399673985445 | [  8.19 -50.31] | -0.13786098398889313
-1.309721292194482 | [ 0.83 -3.46] | -0.9417440583680501
-1.2484336605068023 | [-0.42 -7.98] | -1.11772607126493
-1.1852747937892938 | [-1.39 -9.76] | -1.3667262384414858
-1.11156860795852 | [-2.54 -6.76] | -1.5704390409468372
-1.02548993680014 | [-3.21 -4.2 ] | -1.6637159979823204
-0.9311557674312607 | [-3.55 -1.9 ] | -1.666976075519107
-0.8314290988258424 | [-3.66  0.33] | -1.4361835094442963
-0.7326782689400583 | [-1.94  8.15] | -1.0119555746841085
-0.6385811495377304 | [-0.02 17.62] | -0.5710234700422221
-0.5573675917321813 | [ 2.48 20.41] | -0.14727129777762382
-0.5064073463730346 | [ 5.72 16.77] | 0.21335014482027112
-0.4914754856211401 | [ 8.48 13.53] | 0.49452811288679216
-0.5080884564617913 | [11.01 10.35] | 0.7328818899455073
-0.5508225617091189 | [13.05  7.89] | 0.9252814473971034
-0.6117139399730678 | [14.5   6.29] | 1.0672359056598388
-0.6832652472720121 | [15.43  5.16] | 1.1607537355962365
-0.7600714873402519 | [15.95  4.07] | 1.2164338061674407
-0.8389245237703161 | [16.22  2.78] | 1.2480813285543744
-0.9182197116244202 | [16.34  1.26] | 1.2665847124456093
-0.9972817360586385 | [16.39 -0.41] | 1.3259531089637715
-1.0797312713531768 | [ 14.74 -15.22] | 1.4764774847636735
-1.1709471892233045 | [ 12.65 -32.31] | 1.4910798841442232
-1.266765773149148 | [ 10.45 -44.6 ] | 1.2424539496929654
-1.3572540447186943 | [  8.44 -49.92] | -0.34967591613095644
-1.3464456570751766 | [ 1.21 -3.54] | -0.8747371101663103
-1.289365563856415 | [-0.02 -8.82] | -1.0416738685954872
-1.2315954889294487 | [ -0.87 -11.91] | -1.2931372830327612
-1.164847916049178 | [-2.09 -8.81] | -1.543089123739505
-1.0840884105221975 | [-2.96 -5.54] | -1.6875142341835052
-0.9929168146270313 | [-3.42 -2.88] | -1.7294325240110495
-0.8950456352000176 | [-3.6  -0.52] | -1.628873848196355
-0.7946773302311547 | [-2.98  3.73] | -1.2652228261097473
-0.6983844656436933 | [-0.71 13.55] | -0.8112482023443255
-0.609193846766404 | [ 1.12 20.58] | -0.35659127398275237
-0.5457919024912559 | [ 4.68 16.6 ] | 0.07613451602059491
-0.5210070232648976 | [ 7.54 13.35] | 0.4037908792271849
-0.5293902134491191 | [10.19 10.13] | 0.6870751770424323
-0.5665702603592597 | [12.47  7.5 ] | 0.9257995554772903
-0.625066209841062 | [14.18  5.84] | 1.1119143401672529
-0.6968549565406132 | [15.34  4.91] | 1.2416192340587076
-0.7755987689097662 | [16.07  4.21] | 1.3195358838878957
-0.8571554422035251 | [16.49  3.38] | 1.3582280004070613
-0.9392298493096725 | [16.69  2.24] | 1.3720213154482839
-1.0207630667604535 | [16.78  0.82] | 1.37370662432177
-1.1017141330225018 | [16.6  -2.39] | 1.435283953315561
-1.186595265275401 | [ 14.09 -22.03] | 1.5294399385044681
-1.2786170424951537 | [ 11.88 -37.39] | 1.4175657262391654
-1.3706021071012346 | [  9.67 -46.84] | 0.31314784265630596
-1.3985867892075 | [ 2.87 -5.  ] | -0.6885414586038128
-1.349117027841292 | [ 0.95 -7.38] | -0.8962583292731574
-1.2956496829968513 | [ -0.14 -11.3 ] | -1.1035506947816112
-1.2382475485473932 | [ -0.98 -12.5 ] | -1.3706427539045236
-1.1697454525461466 | [-2.22 -8.22] | -1.614728983643564
-1.086622560540328 | [-2.99 -4.84] | -1.7405000175983718
-0.9937230273881251 | [-3.38 -2.13] | -1.766843374815425
-0.8946384142930784 | [-3.51  0.27] | -1.5558769919179294
-0.7961672653027633 | [-1.88  7.57] | -1.1404039360706173
-0.7026864484497102 | [ 0.06 16.61] | -0.6797899248465635
-0.6237318492822124 | [ 2.68 18.68] | -0.21599303829731545
-0.5759546718468532 | [ 5.89 15.15] | 0.19175726073265786
-0.5641275156474795 | [ 8.65 12.  ] | 0.5255818150256856
-0.5840991243473043 | [11.21  8.97] | 0.8138532653356323
-0.6303944743795079 | [13.3   6.74] | 1.0476351781344675
-0.6950079830571565 | [14.82  5.41] | 1.2199445594368614
-0.7703999723634706 | [15.83  4.64] | 1.3309797032045632
-0.8510204432936141 | [16.44  3.94] | 1.3900214444607715
-0.9334205939404097 | [16.79  3.02] | 1.4124016283812437
-1.0157858878870525 | [16.95  1.78] | 1.4128864619183095
-1.0973415702583815 | [17.02  0.27] | 1.4131112653989428
-1.1791348677904638 | [16.13 -7.8 ] | 1.4994884105774153
-1.26590089479989 | [ 13.78 -25.91] | 1.5539776890154582
-1.3580788080210446 | [ 11.51 -40.15] | 1.286639254165502
-1.4415383852949655 | [  7.07 -24.66] | -0.26577031369832127
-1.4186429021827938 | [ 2.54 -5.31] | -0.6816358411301466
-1.3716878208351113 | [ 0.98 -9.65] | -0.9110820322804672
-1.3193632809852731 | [ -0.17 -11.86] | -1.1372112091071704
-1.261397701258203 | [ -0.98 -12.45] | -1.4042583541762617
-1.1922089431154836 | [-2.18 -7.98] | -1.6485312087558335
-1.108519856253739 | [-2.92 -4.52] | -1.7753360271774379
-1.015171807675355 | [-3.29 -1.78] | -1.803287556648463
-0.9157524881600934 | [-3.41  0.62] | -1.5489771560540329
-0.818287257789844 | [-1.33  9.24] | -1.1145306383216234
-0.7262984164111156 | [ 0.51 17.96] | -0.6372491800193654
-0.6535744930416832 | [ 3.64 17.19] | -0.14567915941226614
-0.6156727975320875 | [ 6.69 13.95] | 0.26359496496875523
-0.6123652991444112 | [ 9.42 10.92] | 0.6110058126124955
-0.6397827590000343 | [11.89  8.13] | 0.9057069729066827
-0.6916352339738812 | [13.86  6.19] | 1.1361620280673357
-0.7598208170007541 | [15.26  5.07] | 1.2975560414325067
-0.8372294059624765 | [16.17  4.37] | 1.3940034702598967
-0.91883693949687 | [16.73  3.64] | 1.4385259600614053
-1.0016252724241879 | [17.03  2.65] | 1.4482788818856493
-1.0840656018330317 | [17.17  1.33] | 1.4382629676930814
-1.1655498798835562 | [17.23 -0.24] | 1.4436956984925553
-1.2480352719410701 | [ 15.63 -12.93] | 1.5410406591290786
-1.3361210165811503 | [ 13.36 -29.87] | 1.5444533843841417
-1.4276974419421977 | [ 11.05 -42.69] | 0.7856724758527063
-1.4790537545673847 | [ 4.79 -7.16] | -0.49118683288402815
-1.4388004557379628 | [ 2.21 -5.81] | -0.741072401320257
-1.3902986538617887 | [  0.83 -10.29] | -0.9652873911294138
-1.3367891535390428 | [ -0.23 -11.94] | -1.185186066425723
-1.2777956141383724 | [ -1.   -12.14] | -1.451938663453411
-1.2072788700525112 | [-2.17 -7.46] | -1.691857935069251
-1.1224043379051023 | [-2.87 -3.97] | -1.8127889848343994
-1.0281931376374283 | [-3.21 -1.23] | -1.8364529924005433
-0.9281671361794979 | [-3.29  1.16] | -1.5334608612805698
-0.8315147491401893 | [-0.76 11.13] | -1.0572509758419593
-0.743494251014828 | [ 1.21 18.18] | -0.5452066786201314
-0.681756272419384 | [ 4.83 14.46] | -0.024842765468453817
-0.6585734953832614 | [ 7.73 11.54] | 0.3878248453672801
-0.6685872385130868 | [10.42  8.67] | 0.7487136457353963
-0.7075476993557208 | [12.75  6.31] | 1.04726911144138
-0.7681061094473285 | [14.54  4.86] | 1.2724020461141954
-0.842297669505531 | [15.8  4.1] | 1.4221414715802294
-0.9237170240999559 | [16.63  3.6 ] | 1.5036683398341963
-1.008039129522845 | [17.12  2.98] | 1.5321200691034005
-1.0927392126814899 | [17.4   2.03] | 1.5254561446774637
-1.1765792870248561 | [17.53  0.73] | 1.497014805277859
-1.2593048345996543 | [17.22 -3.06] | 1.5034062264055548
-1.3436813347553083 | [ 14.51 -21.79] | 1.5354557463294214
-1.432145055480382 | [ 12.12 -36.7 ] | 1.034101930656251
-1.4953655409588633 | [  6.49 -10.86] | -0.27395969547080595
-1.4683021109832854 | [ 3.31 -6.08] | -0.6024456222924773
-1.4263456238544916 | [ 1.6  -9.95] | -0.8590540754958033
-1.3767784431383574 | [  0.32 -11.64] | -1.10113605553934
-1.3204826198658006 | [ -0.57 -12.12] | -1.337442962294417
-1.256212578521947 | [-1.47 -9.88] | -1.5936048651778323
-1.178949007416695 | [-2.44 -5.6 ] | -1.7810708491869216
-1.0894393947054313 | [-2.97 -2.38] | -1.8564339859123091
-0.9922029092765102 | [-3.18  0.23] | -1.681520729207387
-0.8948019290814034 | [-1.6   7.26] | -1.2855318444458874
-0.8024976464666681 | [ 0.4 16. ] | -0.7842040981913208
-0.7291696091759614 | [ 3.46 15.95] | -0.25427874435726117
-0.689912800556049 | [ 6.57 12.79] | 0.2075859436066469
-0.6856493951355987 | [9.33 9.9 ] | 0.6049481343866644
-0.7126164335945265 | [11.86  7.2 ] | 0.9443711433892064
-0.7647923356346479 | [13.91  5.32] | 1.2103570109221116
-0.8341223663943946 | [15.41  4.3 ] | 1.397083241646096
-0.913357879315596 | [16.43  3.74] | 1.5082809639297396
-0.997232601549074 | [17.07  3.22] | 1.5563964276466606
-1.082439309206366 | [17.45  2.46] | 1.5594915355415548
-1.167194909904304 | [17.64  1.33] | 1.5352563600636244
-1.2507287626970602 | [17.73 -0.12] | 1.5015381707908975
-1.333836454347759 | [ 16.2 -11.3] | 1.5452473743230222
-1.4202407805370907 | [ 13.75 -28.12] | 1.5217287013330711
-1.5088409582944033 | [ 11.33 -41.16] | 0.174059197934291
-1.5185447801578782 | [ 4.87 -3.85] | -0.4322669714245516
-1.4826088381652889 | [ 2.79 -7.84] | -0.683141477883263
-1.4383354733813165 | [  1.23 -10.7 ] | -0.9412157378794294
-1.3864030430743444 | [  0.09 -11.75] | -1.1716337407514068
-1.3282439649261202 | [ -0.68 -11.94] | -1.4082815714966284
-1.2615480992881616 | [-1.61 -8.87] | -1.658326093150365
-1.181581076738539 | [-2.49 -4.72] | -1.8272907449841338
-1.0902411008991317 | [-2.95 -1.6 ] | -1.8879672511573542
-0.9918130815331627 | [-3.1   0.97] | -1.609320425826046
-0.8962079473371047 | [-0.6  10.66] | -1.1256927308529157
-0.8111947853053586 | [ 1.58 16.63] | -0.5866500159790934
-0.7536998631643944 | [ 5.14 13.11] | -0.03523870889936283
-0.7341387276603494 | [ 8.03 10.32] | 0.4167633529885431
-0.7475843738736843 | [10.73  7.59] | 0.8133214359653591
-0.789626789187398 | [13.06  5.39] | 1.1370553763261149
-0.8528256362973464 | [14.86  4.07] | 1.3763614301829772
-0.9293260603265456 | [16.13  3.41] | 1.5309823563101224
-1.0128596651911774 | [16.98  3.  ] | 1.6098004971043594
-1.0991661775519073 | [17.52  2.47] | 1.6291434826615954
-1.1857071408673971 | [17.82  1.6 ] | 1.6083790713404322
-1.271200558358928 | [17.98  0.37] | 1.5530964477534193
-1.3552252326978784 | [17.12 -6.31] | 1.5312108568780551
-1.4399608809574826 | [ 14.38 -23.73] | 1.4968581548991606
-1.5262426067376864 | [ 11.35 -32.21] | 0.15613130370511188
-1.5307782962620275 | [ 5.58 -3.45] | -0.35902210796307527
-1.4996324090322555 | [ 3.38 -7.84] | -0.6242029170245087
-1.4587060102434288 | [  1.66 -10.55] | -0.8973791420571829
-1.4088465919620328 | [  0.4  -11.58] | -1.137946917071897
-1.3521113664341302 | [ -0.44 -11.83] | -1.3563160567173511
-1.2886245008324115 | [ -1.22 -10.13] | -1.610527580640525
-1.2127238866450194 | [-2.23 -5.52] | -1.8137022671069971
-1.123876436091505 | [-2.79 -2.1 ] | -1.901300252879952
-1.026885587745427 | [-3.01  0.61] | -1.6850331855080227
-0.9309523624817668 | [-0.97  8.93] | -1.2678813020038502
-0.8410150089214038 | [ 0.94 17.05] | -0.7266811145953337
-0.7760298077502551 | [ 4.6  13.68] | -0.1434449589022346
-0.7496748233990819 | [ 7.56 10.8 ] | 0.3294737482321632
-0.7570358511445027 | [10.29  8.01] | 0.746271844885211
-0.7941967361100211 | [12.71  5.64] | 1.0923725460262013
-0.8541625553017754 | [14.62  4.14] | 1.3532148568780369
-0.9289343077531712 | [15.99  3.39] | 1.526697236025641
-1.0118551397875968 | [16.93  2.98] | 1.6201896629420296
-1.0982680006121623 | [17.53  2.53] | 1.6487968286569472
-1.185303977721066 | [17.88  1.77] | 1.6319775669810723
-1.2714435925313077 | [18.07  0.64] | 1.579015431588357
-1.3560122647330393 | [17.63 -3.69] | 1.5317967036502937
-1.4403284239967593 | [ 14.74 -21.6 ] | 1.4987894239104411
-1.5261058584834295 | [ 12.2  -36.02] | 0.298266759334447
-1.5416411075602727 | [ 6.01 -3.84] | -0.32035441792340114
-1.5128645951606765 | [ 3.67 -7.51] | -0.5996349757429545
-1.473190522924689 | [  1.88 -10.26] | -0.877564798787312
-1.4241969983904517 | [  0.58 -11.33] | -1.1214606091444357
-1.3681367327121567 | [ -0.29 -11.62] | -1.3254816685380872
-1.3065767958742134 | [ -0.95 -10.79] | -1.5749290844664803
-1.2336658021323168 | [-2.01 -6.14] | -1.7983990208571314
-1.147038151956117 | [-2.66 -2.47] | -1.9078065216288254
-1.0513345718259488 | [-2.93  0.4 ] | -1.732951556143901
-0.955440104223755 | [-1.18  7.89] | -1.3393491981984929
-0.8648141774943447 | [ 0.74 16.18] | -0.8036646540110751
-0.7970708144561869 | [ 4.2  13.93] | -0.21927083753143672
-0.7663902396995236 | [ 7.2  10.93] | 0.27332543016362854
-0.7699934908563272 | [9.95 8.08] | 0.7086478160389157
-0.8041908104183628 | [12.44  5.57] | 1.075707074785724
-0.8623868762131616 | [14.42  3.93] | 1.357758124148216
-0.9365705887774509 | [15.89  3.11] | 1.550975441641036
-1.019852470285821 | [16.91  2.73] | 1.6607909262132767
-1.1072880714008524 | [17.59  2.38] | 1.7000290064909866
-1.1957219290125503 | [18.    1.78] | 1.6870120830290147
-1.2833864664192405 | [18.24  0.8 ] | 1.6330952175807003
-1.3693588356712385 | [18.04 -2.13] | 1.5456815325291868
-1.453689954948326 | [ 14.98 -20.05] | 1.4820630061149302
-1.5383406021212018 | [ 11.9  -29.45] | 0.21932206569621282
-1.5463366114903618 | [ 6.22 -3.24] | -0.3091077669250996
-1.5188661249376767 | [ 3.88 -7.49] | -0.5914840354070683
-1.4803000950193386 | [  2.04 -10.17] | -0.8747598671822465
-1.4319930872165172 | [  0.71 -11.2 ] | -1.1199843325424503
-1.3764734694850995 | [ -0.17 -11.48] | -1.3145992391954269
-1.3161386463080686 | [ -0.76 -11.21] | -1.5367500494548976
-1.2468721157676799 | [-1.7  -7.42] | -1.7682634010750509
-1.1641069935856307 | [-2.49 -3.27] | -1.9079258738179254
-1.070633843317363 | [-2.86 -0.1 ] | -1.8200362121418998
-0.9741098098276568 | [-1.82  5.6 ] | -1.4685272002217589
-0.8817972008682824 | [ 0.23 14.03] | -0.955829415057605
-0.8073149943812594 | [ 3.1  14.77] | -0.3916181722829734
-0.7658217089810915 | [ 6.25 11.4 ] | 0.12920337538644747
-0.7600918708684146 | [9.02 8.38] | 0.586017661412037
-0.7865408478462671 | [11.6   5.55] | 0.9857234930484717
-0.8396167645023442 | [13.76  3.55] | 1.3088189154833625
-0.9114424800174193 | [15.4   2.52] | 1.5474210852754133
-0.994677966737428 | [16.6   2.13] | 1.7021391978225975
-1.083785940616245 | [17.45  1.97] | 1.7795257358095846
-1.1750221203515852 | [18.02  1.71] | 1.7919469891956372
-1.2660592504141819 | [18.37  1.11] | 1.7564496574245922
-1.3556306785120351 | [18.57  0.11] | 1.6513441166067768
-1.4423397564552678 | [17.23 -8.17] | 1.5490013621570338
-1.5270815872119028 | [ 14.33 -24.28] | 0.6258520729847431
-1.557931307559197 | [ 8.84 -2.55] | 0.015451806505121929
-1.548529618763092 | [ 6.08 -6.2 ] | -0.3039040066932594
-1.5234758465130362 | [ 3.72 -9.2 ] | -0.6265828955585481
-1.4846593325855713 | [  1.88 -10.67] | -0.9187042041141404
-1.4353609237624807 | [  0.6  -11.32] | -1.1586143379482856
-1.3790073510104672 | [ -0.23 -11.46] | -1.3501723731317894
-1.3177786924152528 | [ -0.82 -10.83] | -1.578499109272882
-1.246764139357511 | [-1.78 -6.73] | -1.8035340027440472
-1.1622724545143162 | [-2.51 -2.72] | -1.9297232392829544
-1.0676998072923707 | [-2.84  0.36] | -1.7700360360219485
-0.9722355103645935 | [-1.19  7.65] | -1.3846769877382121
-0.8817631967071882 | [ 0.7  15.77] | -0.8474761567338795
-0.8137673220895275 | [ 4.1  13.65] | -0.25498438929736966
-0.7825558110117748 | [ 7.09 10.54] | 0.25205957560480874
-0.7858803260614892 | [9.84 7.59] | 0.7035029829655545
-0.8201620415513947 | [12.33  4.99] | 1.0881908179367994
-0.8789295511086594 | [14.35  3.29] | 1.388599917385351
-0.954211893929258 | [15.86  2.47] | 1.600132626905368
-1.0390973892668744 | [16.95  2.15] | 1.7265012373240785
-1.1285642855428315 | [17.7   1.94] | 1.7775879101257492
-1.2193110122482518 | [18.19  1.54] | 1.7690610136369294
-1.30937516252241 | [18.48  0.76] | 1.706083743140649
-1.3974698469414475 | [18.25 -2.19] | 1.5690531953698634
-1.4822602168683612 | [ 15.05 -19.36] | 1.1739884657090511
-1.5473916681641577 | [ 9.91 -6.04] | 0.09019477046606958
-1.5426139660251934 | [ 6.52 -4.25] | -0.2763620987991332
-1.5190342018376484 | [ 4.09 -8.22] | -0.5938391938910722
-1.4820984864770397 | [  2.16 -10.23] | -0.8916714683904475
-1.4343320190974846 | [  0.8  -11.07] | -1.1373722950869276
-1.3791614286089122 | [ -0.08 -11.32] | -1.3277900403184442
-1.3192903767686806 | [ -0.63 -11.18] | -1.5295352511171005
-1.2519674683727506 | [-1.48 -7.99] | -1.7612363838363532
-1.1714458064508755 | [-2.36 -3.56] | -1.9165744941407423
-1.0792378050257487 | [-2.79 -0.2 ] | -1.8514969525375538
-0.9830068818418239 | [-1.91  5.2 ] | -1.5120937259116887
-0.890548357382263 | [ 0.12 13.53] | -1.0055176599095883
-0.814777450179844 | [ 2.85 14.79] | -0.44158797340213285
-0.7712143579153172 | [ 6.01 11.26] | 0.09012339266952177
-0.7638056174093717 | [8.77 8.12] | 0.5568291476638808
-0.7889753428859526 | [11.36  5.16] | 0.9698882622749883
-0.8414328672126212 | [13.55  3.03] | 1.3096066849893766
-0.9134002600973792 | [15.24  1.91] | 1.5674899756705865
-0.9975026400101688 | [16.5   1.52] | 1.7429226380099179
-1.0881167577876911 | [17.42  1.44] | 1.83997427082634
-1.1813758850215443 | [18.07  1.34] | 1.8673248815460064
-1.2747730998767468 | [18.5   0.96] | 1.8358146745231478
-1.366744400861851 | [18.7  -0.08] | 1.699538753328589
-1.4548694538213864 | [17.03 -9.19] | 1.3244171103301805
-1.5249226557012938 | [12.04 -2.69] | 0.3641095598883516
-1.5358901764043542 | [ 8.61 -2.81] | -0.01943363763333396
-1.5266679163810895 | [ 5.86 -6.99] | -0.36898193947339847
-1.5007468250088585 | [ 3.47 -9.45] | -0.7061458218764697
-1.4606314685498782 | [  1.69 -10.71] | -0.9928263233045973
-1.4104380423527065 | [  0.5  -11.25] | -1.2196391702642515
-1.3537106027386578 | [ -0.26 -11.31] | -1.4032805447554861
-1.2920316862744947 | [ -0.86 -10.32] | -1.6282176561212336
-1.2199429607171695 | [-1.85 -6.05] | -1.8406170771743975
-1.1342898626278166 | [-2.54 -2.08] | -1.947997851577885
-1.038888529211779 | [-2.84  1.01] | -1.6931241112633952
-0.9450297798053308 | [-0.48 10.24] | -1.2054932739607003
-0.8626684732013524 | [ 1.72 15.08] | -0.6437321627765492
-0.8086028289509204 | [ 5.16 11.39] | -0.06299498257946293
-0.7922886415273394 | [8.01 8.38] | 0.43071195589680566
-0.8093669554152105 | [10.69  5.45] | 0.873063792376964
-0.8554752689562193 | [13.02  3.15] | 1.24272094096306
-0.9232413296011674 | [14.87  1.83] | 1.527772114750102
-1.004998644967888 | [16.25  1.3 ] | 1.726473578173407
-1.094621391719878 | [17.27  1.17] | 1.8425759810442954
-1.1877970619682956 | [17.99  1.1 ] | 1.884234802766991
-1.2816783335656299 | [18.49  0.79] | 1.8450971472406594
-1.3740079994115766 | [18.44 -1.29] | 1.6231003868827225
-1.4601413547807605 | [ 14.7  -13.44] | 0.6136217406381532
-1.4873068045423314 | [ 9.46 -0.11] | 0.2415690255942236
-1.4920861146168718 | [ 9.27 -2.11] | 0.0583256893228557
-1.4888552376202253 | [ 6.4  -6.38] | -0.33328788986826097
-1.4669495119130413 | [ 3.82 -8.92] | -0.6978807453140977
-1.4293586073371392 | [  1.9  -10.38] | -0.9975395923092475
-1.3808697886469776 | [  0.63 -11.07] | -1.2274456672856409
-1.3254985388388423 | [ -0.16 -11.21] | -1.4004627589929401
