-2.0, 0.1, -1.4, 1.5, -2.3, 5.6, 5.6, -2.2, -1.1, -4.3, -4.7, 1.9, -3.8, -2.3, 5.9, -3.7, -0.4, -0.8
parameter ends

state | action | reward
1.7991745653254265 | 2 | -0.5
2.1063326537046745 | 2 | -0.5
2.6103428158251476 | 2 | -0.5
3.322577334509986 | 2 | -0.5
3.170632615632028 | 2 | -0.5
3.158153903150579 | 2 | -0.5
3.229568789738588 | 2 | -0.5
3.477362969065894 | 2 | -0.5
3.8622995234502944 | 2 | -0.5
4.504632125764891 | 2 | -0.5
5.57792682540125 | 2 | -0.5
8.105681270558973 | 2 | -0.5
16.22551591023318 | 2 | -0.5
1.9277421308947416 | 2 | -0.5
1.948793995616285 | 2 | -0.5
2.1343659548741476 | 2 | -0.5
2.5083887456471943 | 2 | -0.5
3.0937281054204853 | 2 | -0.5
4.28753026492693 | 2 | -0.5
8.938448505956416 | 0 | 5.0
8.938242480729928 | 0 | 5.0
8.982638509552446 | 0 | 5.0
8.945605207953701 | 0 | 5.0
5.738559310715433 | 0 | 5.0
8.976091981995319 | 0 | 5.0
5.148671617603237 | 0 | 5.0
3.2414674904916208 | 0 | 5.0
1.5636920021926193 | 0 | 5.0
0.5189005799840183 | 0 | 5.0
0.5296924687107243 | 0 | 5.0
0.4918618278412247 | 0 | 5.0
0.5497121207194391 | 0 | 5.0
0.5688071308215424 | 0 | 5.0
0.5868060695679257 | 0 | 5.0
0.5942672744000902 | 0 | 5.0
0.5567976759547215 | 0 | 5.0
0.5429380639300011 | 0 | 5.0
0.5807476824203508 | 0 | 5.0
0.5413716811973661 | 0 | 5.0
0.5812284350408824 | 0 | 5.0
0.5665302770784137 | 0 | 5.0
0.5670130357939394 | 0 | 5.0
0.47629673507426556 | 0 | 5.0
0.5233072856112155 | 0 | 5.0
0.5129899830713229 | 0 | 5.0
0.5016418922097354 | 0 | 5.0
0.4883852803926798 | 0 | 5.0
0.48671164902070874 | 0 | 5.0
0.49849122250400424 | 0 | 5.0
0.48438558875537774 | 2 | -0.5
0.5034335043665503 | 2 | -0.5
0.5418751201820728 | 2 | -0.5
0.6139281526181957 | 2 | -0.5
0.7077442300725209 | 2 | -0.5
0.8428295651139454 | 2 | -200.0
[8.32] | 2 | -0.5
8.23500101504546 | 2 | -0.5
5.868609229772971 | 2 | -0.5
3.6781604762913247 | 2 | -0.5
2.6910145713579485 | 2 | -0.5
2.267000630809612 | 2 | -0.5
2.0035159892058423 | 2 | -0.5
1.8010329460770507 | 2 | -0.5
1.7359695834797584 | 0 | 5.0
1.8095104187257531 | 0 | 5.0
1.8144929439217448 | 0 | 5.0
1.791648394137255 | 0 | 5.0
1.8539158905334177 | 0 | 5.0
1.909006992218934 | 0 | 5.0
1.9300333956907099 | 0 | 5.0
1.9061698093339694 | 0 | 5.0
1.9921751459702257 | 0 | 5.0
1.958603246856304 | 0 | 5.0
2.0013329968852767 | 0 | 5.0
2.0222339535339535 | 0 | 5.0
1.9989390080871423 | 0 | 5.0
2.057489162335324 | 0 | 5.0
2.1099353466100594 | 0 | 5.0
2.085924817402331 | 0 | 5.0
2.098035390011229 | 2 | -0.5
2.1550344829875674 | 0 | 5.0
2.0923968957876853 | 2 | -0.5
2.1969664434924563 | 2 | -0.5
2.358857843839981 | 2 | -0.5
2.795602591465164 | 2 | -0.5
3.598537958349552 | 2 | -0.5
5.024697424404069 | 2 | -0.5
7.161210395303866 | 2 | -0.5
7.024162151080802 | 2 | -0.5
7.097952672395709 | 2 | -0.5
3.5488895341338376 | 2 | -0.5
2.3284503056359673 | 2 | -0.5
1.8833049804293167 | 2 | -0.5
1.6156022037682713 | 2 | -0.5
1.545830135870422 | 2 | -0.5
1.4350689812557762 | 2 | -0.5
1.363218135852772 | 0 | 5.0
1.3814951798411967 | 0 | 5.0
1.4015460130219006 | 0 | 5.0
1.3914610781039285 | 0 | 5.0
1.4165125437845543 | 2 | -0.5
1.404635823721272 | 2 | -0.5
1.4710383361543289 | 2 | -0.5
1.6319409586719629 | 2 | -0.5
1.8738412677837362 | 2 | -0.5
2.3312006265939655 | 2 | -0.5
6.104103369340658 | 2 | -0.5
5.74607090535695 | 2 | -0.5
5.584935646717114 | 2 | -0.5
5.714717090026264 | 2 | -0.5
4.782770656639343 | 2 | -0.5
3.230961471757324 | 2 | -0.5
2.587802032610726 | 2 | -0.5
2.307220840148812 | 2 | -0.5
2.120103262318063 | 2 | -0.5
1.9856039771992617 | 0 | 5.0
1.99470931519093 | 0 | 5.0
1.974860123626863 | 2 | -0.5
2.008577954938752 | 0 | 5.0
1.9779451960740468 | 2 | -0.5
2.035895866407242 | 2 | -0.5
2.2334727485678596 | 2 | -0.5
2.535106384689982 | 2 | -0.5
2.9887111955891554 | 2 | -0.5
4.240954721461519 | 2 | -0.5
6.911457918869884 | 2 | -0.5
6.919833388842357 | 2 | -0.5
6.9312961329657 | 2 | -0.5
7.208640034760974 | 2 | -0.5
2.6839651489533547 | 2 | -0.5
2.0232186577507036 | 2 | -0.5
1.7063102120124363 | 2 | -0.5
1.4279343642188904 | 2 | -0.5
1.424002746910679 | 0 | 5.0
1.4498423206004645 | 0 | 5.0
1.5110740347727032 | 0 | 5.0
1.5091724166669325 | 0 | 5.0
1.5342611884634798 | 2 | -0.5
1.5254584110839104 | 2 | -0.5
1.5853450484527694 | 2 | -0.5
1.6251172477736007 | 2 | -0.5
1.8834751977347848 | 2 | -0.5
2.137700974603268 | 2 | -0.5
2.6915257909391737 | 2 | -0.5
6.19498352614016 | 2 | -0.5
5.9218998869691255 | 2 | -0.5
5.869281468313395 | 2 | -0.5
6.0237280638621495 | 2 | -0.5
3.9738511080588625 | 2 | -0.5
2.953470480062901 | 2 | -0.5
2.4629257118471 | 2 | -0.5
2.095473242147412 | 2 | -0.5
1.9183426860115038 | 0 | 5.0
1.9754245210173011 | 2 | -0.5
1.9462752016202542 | 0 | 5.0
1.9322326381959893 | 0 | 5.0
1.967596513543494 | 2 | -0.5
1.9733545339342662 | 0 | 5.0
1.965807366181965 | 2 | -0.5
2.060645006986026 | 2 | -0.5
2.296350275282753 | 2 | -0.5
2.6629729874055887 | 2 | -0.5
3.175052008358662 | 2 | -0.5
4.085095027438175 | 2 | -0.5
7.0342314017250835 | 2 | -0.5
6.8399101377483245 | 2 | -0.5
6.931083751992775 | 2 | -0.5
3.5482725633484877 | 2 | -0.5
2.623389617820955 | 2 | -0.5
1.9613798034433831 | 2 | -0.5
1.6753911809368593 | 2 | -0.5
1.532198552838782 | 2 | -0.5
1.4752677443906892 | 0 | 5.0
1.5229553118000945 | 0 | 5.0
1.5219888252811669 | 0 | 5.0
1.6538693265605928 | 2 | -0.5
1.581545325655718 | 0 | 5.0
1.5904099433178525 | 0 | 5.0
1.6365192184505057 | 2 | -0.5
1.6233260840502524 | 2 | -0.5
1.7026164962660013 | 2 | -0.5
1.8629705759536257 | 2 | -0.5
2.222276950076843 | 2 | -0.5
2.6809675818157 | 2 | -0.5
6.563296792623048 | 2 | -0.5
6.094767548948805 | 2 | -0.5
5.946667870967833 | 2 | -0.5
6.081467914789601 | 2 | -0.5
4.032063671424787 | 2 | -0.5
2.6515667355899004 | 2 | -0.5
2.1642196298019822 | 2 | -0.5
1.93999626564853 | 2 | -0.5
1.7673946487446806 | 2 | -0.5
1.6965776284473644 | 0 | 5.0
1.7530312443675766 | 0 | 5.0
1.7590025352882002 | 2 | -0.5
1.7490455105165188 | 2 | -0.5
1.805002685752169 | 2 | -0.5
1.96949766574655 | 2 | -0.5
2.206033700779751 | 2 | -0.5
2.6158705052013693 | 2 | -0.5
3.3486364807958147 | 2 | -0.5
5.178278795376965 | 2 | -0.5
6.379096509040357 | 2 | -0.5
6.349836142711167 | 2 | -0.5
6.634386304363038 | 2 | -0.5
3.129915161796613 | 2 | -0.5
2.4669478585434734 | 2 | -0.5
2.0585047690079348 | 2 | -0.5
1.863014273166403 | 2 | -0.5
1.7568337161809935 | 2 | -0.5
1.6773060448129762 | 0 | 5.0
1.7071439217189344 | 0 | 5.0
1.7318309570835828 | 0 | 5.0
1.747708539345677 | 2 | -0.5
1.726672295992893 | 2 | -0.5
1.7939509845647927 | 2 | -0.5
1.9522378045832187 | 2 | -0.5
2.2129622700677776 | 2 | -0.5
2.5554150687999653 | 2 | -0.5
3.280536420337215 | 2 | -0.5
6.450142566073924 | 2 | -0.5
6.229585059987132 | 2 | -0.5
6.21037380023078 | 2 | -0.5
5.547975549939559 | 2 | -0.5
3.5587267463943397 | 2 | -0.5
2.6395665860587916 | 2 | -0.5
2.1351366030710306 | 2 | -0.5
1.8494859655394338 | 2 | -0.5
1.713443505610118 | 0 | 5.0
1.7554682922913536 | 0 | 5.0
1.832304858359409 | 2 | -0.5
1.7641027354400396 | 0 | 5.0
1.7916756975334382 | 2 | -0.5
1.7981351852885652 | 2 | -0.5
1.9187969504371762 | 2 | -0.5
2.17958315695532 | 2 | -0.5
2.444438841766243 | 2 | -0.5
3.122364185168234 | 2 | -0.5
4.3505798255000085 | 2 | -0.5
6.357193569339895 | 2 | -0.5
6.30440167465365 | 2 | -0.5
6.462460793806187 | 2 | -0.5
6.867669631108862 | 2 | -0.5
2.6437906251244057 | 2 | -0.5
2.145667336903686 | 2 | -0.5
1.8665915380206148 | 2 | -0.5
1.7187075106910734 | 2 | -0.5
1.6865577249425614 | 0 | 5.0
1.7084283891046077 | 0 | 5.0
1.6844374418888772 | 0 | 5.0
1.7322941523963213 | 2 | -0.5
1.6968114657984472 | 2 | -0.5
1.7962832236891495 | 2 | -0.5
1.9279776307026437 | 2 | -0.5
2.1879914191464236 | 2 | -0.5
2.5310514523192635 | 2 | -0.5
3.2468188171738714 | 2 | -0.5
6.603085469061453 | 2 | -0.5
6.297053728000322 | 2 | -0.5
6.246758748240048 | 2 | -0.5
5.209054172687262 | 2 | -0.5
3.3240337971186116 | 2 | -0.5
2.6140030036673076 | 2 | -0.5
2.07468256404002 | 2 | -0.5
1.8031637665258595 | 2 | -0.5
1.6954169066143219 | 0 | 5.0
1.6951434891049135 | 0 | 5.0
1.78438518023355 | 2 | -0.5
1.7034908180822457 | 0 | 5.0
1.7491179544754336 | 2 | -0.5
1.7095901265749605 | 2 | -0.5
1.8435450886813922 | 2 | -0.5
1.9685979110094953 | 2 | -0.5
2.279913810119315 | 2 | -0.5
2.8097706371426714 | 2 | -0.5
4.00100783017635 | 2 | -0.5
6.2515225054271255 | 2 | -0.5
6.129474284029543 | 2 | -0.5
6.304358220344014 | 2 | -0.5
6.66022375205748 | 2 | -0.5
2.55213330166331 | 2 | -0.5
2.0902574188160066 | 2 | -0.5
1.8014331462886835 | 2 | -0.5
1.726930953886569 | 2 | -0.5
1.634557959829705 | 0 | 5.0
1.663180020589517 | 0 | 5.0
1.6624451840368497 | 2 | -0.5
1.6825655685061223 | 2 | -0.5
1.716032688364696 | 2 | -0.5
1.8525969830580176 | 2 | -0.5
2.0272439284847144 | 2 | -0.5
2.5351241713208585 | 2 | -0.5
3.2842530744209997 | 2 | -0.5
6.479482219395181 | 2 | -0.5
6.249655611295167 | 2 | -0.5
6.349831751272518 | 2 | -0.5
4.074030549609649 | 2 | -0.5
2.854839512175092 | 2 | -0.5
2.2617331551346056 | 2 | -0.5
1.9701733232024303 | 2 | -0.5
1.7492069377258943 | 0 | 5.0
1.8432602267338136 | 0 | 5.0
1.9173600066177263 | 2 | -0.5
1.819174369512016 | 0 | 5.0
1.835656078732298 | 0 | 5.0
1.839749901246245 | 2 | -0.5
1.8729934412855467 | 2 | -0.5
1.9420629876526545 | 2 | -0.5
2.1066948705566584 | 2 | -0.5
2.405752562874154 | 2 | -0.5
2.829461717057168 | 2 | -0.5
3.748438500732052 | 2 | -0.5
6.147517549529808 | 2 | -0.5
6.361939609420179 | 2 | -0.5
6.374774403512423 | 2 | -0.5
6.680277324587949 | 2 | -0.5
2.859442474560257 | 2 | -0.5
2.202150716327717 | 2 | -0.5
1.846622818723407 | 2 | -0.5
1.721517939429772 | 2 | -0.5
1.6137881702887473 | 0 | 5.0
1.6382086326202125 | 0 | 5.0
1.7082427061042065 | 0 | 5.0
1.739783650477298 | 2 | -0.5
1.6825255703448683 | 2 | -0.5
1.7549517606850715 | 2 | -0.5
1.9095212492161047 | 2 | -0.5
2.138501762099334 | 2 | -0.5
2.5495896601831087 | 2 | -0.5
3.3138448438872614 | 2 | -0.5
6.478699078626629 | 2 | -0.5
6.164395539869335 | 2 | -0.5
6.150160169773429 | 2 | -0.5
6.142135541155183 | 2 | -0.5
3.698173375374733 | 2 | -0.5
2.6696682289131766 | 2 | -0.5
2.1687682307966942 | 2 | -0.5
1.8754911694528038 | 2 | -0.5
1.8279346080408678 | 0 | 5.0
1.8535898009588532 | 0 | 5.0
1.872470878445046 | 2 | -0.5
1.856767312137301 | 0 | 5.0
1.8755822902299268 | 2 | -0.5
1.8860585540755679 | 2 | -0.5
1.970826941693548 | 2 | -0.5
2.1160866546255717 | 2 | -0.5
2.346701756827656 | 2 | -0.5
2.828806857882203 | 2 | -0.5
3.7398801950114264 | 2 | -0.5
5.879656484365703 | 2 | -0.5
6.338648836253094 | 2 | -0.5
6.333227874560359 | 2 | -0.5
6.560105759554797 | 2 | -0.5
3.067253978030301 | 2 | -0.5
2.1817304303869287 | 2 | -0.5
1.8215536053642594 | 2 | -0.5
1.6213507849250526 | 2 | -0.5
1.4656832512543227 | 0 | 5.0
1.5627520062795515 | 2 | -0.5
1.5523328110174084 | 0 | 5.0
1.5652187042873134 | 2 | -0.5
1.5143149459794105 | 2 | -0.5
1.5722321762690843 | 2 | -0.5
1.7641285784178864 | 2 | -0.5
2.020694510782542 | 2 | -0.5
2.5074485973358573 | 2 | -0.5
3.2148432200329684 | 2 | -0.5
6.15635067600533 | 2 | -0.5
5.9846409766940525 | 2 | -0.5
5.974707348981846 | 2 | -0.5
5.584731740181587 | 2 | -0.5
3.4603849049301667 | 2 | -0.5
2.6685976636764046 | 2 | -0.5
2.2588999319403635 | 2 | -0.5
2.056814803190952 | 2 | -0.5
1.9216153306580979 | 0 | 5.0
1.9972638987074256 | 0 | 5.0
2.060314692472573 | 0 | 5.0
2.078055016006949 | 2 | -0.5
2.0248966936635346 | 0 | 5.0
2.0464508038082854 | 2 | -0.5
2.085202715277657 | 0 | 5.0
2.04153509137206 | 2 | -0.5
2.1980190382284372 | 2 | -0.5
2.4633919382154486 | 2 | -0.5
2.98621979307802 | 2 | -0.5
4.0131401310258115 | 2 | -0.5
6.598606183385942 | 2 | -0.5
6.934702061952418 | 2 | -0.5
6.892301225854253 | 2 | -0.5
4.090438395946918 | 2 | -0.5
2.5646650862269906 | 2 | -0.5
1.9821683601541515 | 2 | -0.5
1.6761776417959149 | 2 | -0.5
1.5141197190646494 | 2 | -0.5
1.4161064824953757 | 2 | -0.5
1.4069987653004212 | 0 | 5.0
1.411344294729483 | 0 | 5.0
1.4449797037003729 | 0 | 5.0
1.4122262212986088 | 0 | 5.0
1.4743833946209448 | 2 | -0.5
1.4447612238157974 | 2 | -0.5
1.538287735573909 | 2 | -0.5
1.6717625435647958 | 2 | -0.5
1.8900471903430656 | 2 | -0.5
2.2355774511874746 | 2 | -0.5
3.0280436185387454 | 2 | -0.5
5.957291137641801 | 2 | -0.5
5.788354413056056 | 2 | -0.5
5.799707712635041 | 2 | -0.5
5.747556222690961 | 2 | -0.5
3.9631535623213847 | 2 | -0.5
3.053397743699753 | 2 | -0.5
2.558509802047227 | 2 | -0.5
2.293596961301565 | 2 | -0.5
2.109919078876458 | 0 | 5.0
2.1876578054181173 | 2 | -0.5
2.095923001914516 | 0 | 5.0
2.1509120853064094 | 0 | 5.0
2.1282489079091227 | 2 | -0.5
2.1178332220330103 | 0 | 5.0
2.121748859014887 | 2 | -0.5
2.2346987526373487 | 2 | -0.5
2.4643479920554014 | 2 | -0.5
2.893131067299163 | 2 | -0.5
3.6431523409523443 | 2 | -0.5
5.093966687894655 | 2 | -0.5
6.978054618635058 | 2 | -0.5
6.897750962564201 | 2 | -0.5
7.124994918725975 | 2 | -0.5
2.4434484929397393 | 2 | -0.5
1.7727275094566965 | 2 | -0.5
1.547102150515727 | 2 | -0.5
1.3846539085163354 | 2 | -0.5
1.3648172827623128 | 2 | -0.5
1.347722431578784 | 0 | 5.0
1.284727819009516 | 0 | 5.0
1.3697666982856855 | 0 | 5.0
1.3193212796521105 | 2 | -0.5
1.339016778662651 | 2 | -0.5
1.4078263464965353 | 2 | -0.5
1.5008722137455366 | 2 | -0.5
1.6866248458385324 | 2 | -0.5
2.0333212131670684 | 2 | -0.5
2.646455671703302 | 2 | -0.5
5.794531616699272 | 2 | -0.5
5.608896972881768 | 2 | -0.5
5.6328938377778375 | 2 | -0.5
5.896945558791417 | 2 | -0.5
4.096877480912649 | 2 | -0.5
3.0278644416582297 | 2 | -0.5
2.4980366617058225 | 2 | -0.5
2.258986637331616 | 2 | -0.5
2.109155455917232 | 0 | 5.0
2.175461807013932 | 0 | 5.0
2.1816166450616463 | 0 | 5.0
2.238072905756862 | 2 | -0.5
2.19883687322912 | 0 | 5.0
2.1854924313534556 | 2 | -0.5
2.2613878389505313 | 2 | -0.5
2.3648287698941046 | 2 | -0.5
2.7198642360503595 | 2 | -0.5
3.3535446625531424 | 2 | -0.5
4.631488227854306 | 2 | -0.5
6.898891946189416 | 2 | -0.5
7.119341873938717 | 2 | -0.5
7.145672055275166 | 2 | -0.5
3.8112342335702296 | 2 | -0.5
2.2651522160728126 | 2 | -0.5
1.7719001928825244 | 2 | -0.5
1.5311990766238894 | 2 | -0.5
1.3674942097894964 | 2 | -0.5
1.326111831458424 | 0 | 5.0
1.359748359360598 | 2 | -0.5
1.356015814532853 | 0 | 5.0
1.3213959820500625 | 0 | 5.0
1.3324456434153669 | 0 | 5.0
1.3692548447358968 | 2 | -0.5
1.401208830323213 | 2 | -0.5
1.3738243804841805 | 2 | -0.5
1.5226047931378195 | 2 | -0.5
1.6930397536448742 | 2 | -0.5
1.9993331440411053 | 2 | -0.5
2.5538437453950107 | 2 | -0.5
5.8679953300340415 | 2 | -0.5
5.628883889988441 | 2 | -0.5
5.626676008860717 | 2 | -0.5
5.839922736449552 | 2 | -0.5
4.060031061989603 | 2 | -0.5
3.048646697348524 | 2 | -0.5
2.578651964704058 | 2 | -0.5
2.3136106486291923 | 2 | -0.5
2.1653316559096036 | 0 | 5.0
2.1911174485776552 | 0 | 5.0
2.2731941886737497 | 2 | -0.5
2.2049969298996115 | 0 | 5.0
2.2242242880913174 | 0 | 5.0
2.220388378640002 | 2 | -0.5
2.261551664128472 | 2 | -0.5
2.317323663167752 | 2 | -0.5
2.4903658170348852 | 2 | -0.5
2.8071129518147506 | 2 | -0.5
3.260880460136287 | 2 | -0.5
4.066633803465966 | 2 | -0.5
6.983122738204111 | 2 | -0.5
7.1588685048435465 | 2 | -0.5
7.16770094795143 | 2 | -0.5
3.2607270278709506 | 2 | -0.5
2.1390098462900857 | 2 | -0.5
1.6615913303852026 | 2 | -0.5
1.4355020031382377 | 2 | -0.5
1.326993315297125 | 2 | -0.5
1.181511703864714 | 2 | -0.5
1.155453162918942 | 0 | 5.0
1.2141552519924013 | 0 | 5.0
1.2255117486048428 | 0 | 5.0
1.2800258777862985 | 2 | -0.5
1.2742123643292702 | 2 | -0.5
1.2897481454794668 | 2 | -0.5
1.4505457568835987 | 2 | -0.5
1.641782435650975 | 2 | -0.5
2.0652576784392718 | 2 | -0.5
5.8461690073187995 | 2 | -0.5
5.556680400748884 | 2 | -0.5
5.404753676298745 | 2 | -0.5
5.474227318406179 | 2 | -0.5
5.768604522596016 | 2 | -0.5
3.7229984736147292 | 2 | -0.5
2.975876343119257 | 2 | -0.5
2.501220479627224 | 2 | -0.5
2.2729066672933698 | 2 | -0.5
2.136388132304219 | 0 | 5.0
2.2218561124000535 | 2 | -0.5
2.1657607545698427 | 0 | 5.0
2.143803289595885 | 2 | -0.5
2.2024273873475457 | 2 | -0.5
2.248904781756039 | 2 | -0.5
2.403860629389228 | 2 | -0.5
2.857883514228099 | 2 | -0.5
3.5097289186426055 | 2 | -0.5
4.375078188299997 | 2 | -0.5
7.14092812290067 | 2 | -0.5
6.97188140925908 | 2 | -0.5
7.032426915648475 | 2 | -0.5
3.2612441077842886 | 2 | -0.5
2.295788203062151 | 2 | -0.5
1.881741648495974 | 2 | -0.5
1.523614288211414 | 2 | -0.5
1.3973424450147391 | 2 | -0.5
1.3316217057016897 | 0 | 5.0
1.3673378236781648 | 0 | 5.0
1.4177314239851053 | 0 | 5.0
1.4473051229910783 | 0 | 5.0
1.4444519892564707 | 2 | -0.5
1.4829955381843591 | 2 | -0.5
1.5071978821753136 | 2 | -0.5
1.5972544033379097 | 2 | -0.5
1.7487982082585467 | 2 | -0.5
2.0874909711409604 | 2 | -0.5
2.5056225251175626 | 2 | -0.5
6.086937441689712 | 2 | -0.5
5.806099822660581 | 2 | -0.5
5.764244278458752 | 2 | -0.5
5.95598294013101 | 2 | -0.5
4.00929572046028 | 2 | -0.5
2.7878961395785664 | 2 | -0.5
2.3270966822676304 | 2 | -0.5
2.120982885737767 | 2 | -0.5
2.0397167165465047 | 0 | 5.0
2.1046377878673677 | 0 | 5.0
2.1280990788963403 | 0 | 5.0
2.2019199609982794 | 2 | -0.5
2.1322562354770205 | 0 | 5.0
2.1263438150500495 | 2 | -0.5
2.153072838331985 | 2 | -0.5
2.2525511540546304 | 2 | -0.5
2.4989572247976986 | 2 | -0.5
2.9653785906525876 | 2 | -0.5
3.6618049295174884 | 2 | -0.5
5.865057582178297 | 2 | -0.5
6.973319707680162 | 2 | -0.5
6.898350594273417 | 2 | -0.5
7.005603010176913 | 2 | -0.5
2.703462050006091 | 2 | -0.5
1.9528694432555385 | 2 | -0.5
