-2.1, -0.1, -1.7, 1.2, -3.2, 5.7, 5.4, -2.1, -1.0, -4.0, -4.5, 1.3, -4.0, -2.6, 6.0, -3.6, -0.4, -0.7
parameter ends

state | action | reward
3.391647505190522 | 2 | -0.5
5.70213680156793 | 2 | -0.5
5.879938337546167 | 2 | -0.5
5.885137133019784 | 2 | -0.5
6.191163564574701 | 2 | -0.5
3.2879174495699224 | 2 | -0.5
2.5797411509697885 | 2 | -0.5
2.1811542454932074 | 2 | -0.5
2.0223993642124634 | 2 | -0.5
1.8928251525972488 | 2 | -0.5
1.8132154413106696 | 0 | 5.0
1.8389418953211687 | 2 | -0.5
1.8541811071585745 | 2 | -0.5
1.9957459085910043 | 2 | -0.5
2.315855660101275 | 2 | -0.5
2.8405204596460027 | 2 | -0.5
3.826504061841428 | 2 | -0.5
5.951019660102232 | 2 | -0.5
6.273840462322688 | 2 | -0.5
6.279387435126882 | 2 | -0.5
6.440182500570642 | 2 | -0.5
3.2539650760587073 | 2 | -0.5
2.4651412701414324 | 2 | -0.5
2.0097045859319604 | 2 | -0.5
1.8060670929094946 | 2 | -0.5
1.6102793081349764 | 2 | -0.5
1.5537088839857593 | 0 | 5.0
1.592350510411976 | 2 | -0.5
1.5984210129550014 | 2 | -0.5
1.638475304158314 | 2 | -0.5
1.7282057935746915 | 2 | -0.5
1.8830612994249376 | 2 | -0.5
2.262180868786338 | 2 | -0.5
2.97192911539262 | 2 | -0.5
4.872973659589069 | 2 | -0.5
5.84066500573659 | 2 | -0.5
5.832243592377744 | 2 | -0.5
6.0187364692975605 | 2 | -0.5
6.428622959386291 | 2 | -0.5
2.8168519453960714 | 2 | -0.5
2.3426694948381157 | 2 | -0.5
2.0819199874017027 | 2 | -0.5
1.8832009563815149 | 2 | -0.5
1.8741256567912443 | 0 | 5.0
1.849466829203856 | 2 | -0.5
1.8660996306629174 | 2 | -0.5
2.0111728973503884 | 2 | -0.5
2.1319307228731623 | 2 | -0.5
2.519462893238766 | 2 | -0.5
3.147095149286339 | 2 | -0.5
4.500832173250946 | 2 | -0.5
6.485575229375636 | 2 | -0.5
6.460900394686476 | 2 | -0.5
6.5944406261434905 | 2 | -0.5
3.6974652051200754 | 2 | -0.5
2.5717802891813237 | 2 | -0.5
2.098878387219264 | 2 | -0.5
1.8657412512053444 | 2 | -0.5
1.754969005933217 | 2 | -0.5
1.644351535137561 | 0 | 5.0
1.7141860237477553 | 0 | 5.0
1.739777409093355 | 2 | -0.5
1.7238184760582682 | 2 | -0.5
1.7957158546980105 | 2 | -0.5
1.9039022480576062 | 2 | -0.5
2.118224250954884 | 2 | -0.5
2.479795612601321 | 2 | -0.5
3.1311920933206423 | 2 | -0.5
4.555679499284969 | 2 | -0.5
6.056227367073964 | 2 | -0.5
5.983038193899941 | 2 | -0.5
6.099457481415353 | 2 | -0.5
6.4623146889975995 | 2 | -0.5
3.079699079514874 | 2 | -0.5
2.4013645958969567 | 2 | -0.5
2.0976480677722074 | 2 | -0.5
1.933211198126433 | 2 | -0.5
1.8155222386460719 | 2 | -0.5
1.7892684412312585 | 0 | 5.0
1.7497471921178396 | 2 | -0.5
1.827824772176907 | 2 | -0.5
1.9231686094894573 | 2 | -0.5
2.1354461254526704 | 2 | -0.5
2.443225491931674 | 2 | -0.5
3.118882013222022 | 2 | -0.5
4.215470529301921 | 2 | -0.5
6.3990784861236305 | 2 | -0.5
6.2448860425530155 | 2 | -0.5
6.3365199270604755 | 2 | -0.5
6.7334418313858135 | 2 | -0.5
2.7937175017953533 | 2 | -0.5
2.2369864528423524 | 2 | -0.5
1.940363101990572 | 2 | -0.5
1.7716581884139293 | 2 | -0.5
1.7094348927959349 | 0 | 5.0
1.7199471818219019 | 2 | -0.5
1.7013631553599189 | 0 | 5.0
1.693459926485144 | 2 | -0.5
1.7208953551851451 | 2 | -0.5
1.8393433675390904 | 2 | -0.5
2.0471369934019408 | 2 | -0.5
2.4480331329796448 | 2 | -0.5
3.1991528520669203 | 2 | -0.5
4.409563790362921 | 2 | -0.5
5.9907998168503775 | 2 | -0.5
5.885022613312023 | 2 | -0.5
6.029337573386926 | 2 | -0.5
6.2999727179292595 | 2 | -0.5
3.0292603763939483 | 2 | -0.5
2.383417959610927 | 2 | -0.5
1.9794401388412404 | 2 | -0.5
1.7891247270597335 | 2 | -0.5
1.7148394827189357 | 2 | -0.5
1.6585828314546356 | 2 | -0.5
1.7061578432742892 | 2 | -0.5
1.8230542651272141 | 2 | -0.5
1.9842607742455287 | 2 | -0.5
2.318305491966896 | 2 | -0.5
2.913975999973337 | 2 | -0.5
4.557187328199687 | 2 | -0.5
6.069861437911972 | 2 | -0.5
5.980137332414224 | 2 | -0.5
6.075610027410683 | 2 | -0.5
6.4408244040864995 | 2 | -0.5
2.837167860951173 | 2 | -0.5
2.2245362237815325 | 2 | -0.5
2.012676317087336 | 2 | -0.5
1.8125766384728568 | 2 | -0.5
1.7603322419330074 | 0 | 5.0
1.7650401281279875 | 2 | -0.5
1.7471812736492005 | 2 | -0.5
1.8243588483317896 | 2 | -0.5
1.9345520220303143 | 2 | -0.5
2.1815977489768703 | 2 | -0.5
2.4634325370808585 | 2 | -0.5
3.1542722225419277 | 2 | -0.5
5.2122485994179515 | 2 | -0.5
6.181502340403159 | 2 | -0.5
6.1137437997639 | 2 | -0.5
6.296482908892655 | 2 | -0.5
3.3121900009499856 | 2 | -0.5
2.4453976688338424 | 2 | -0.5
2.0558290435165687 | 2 | -0.5
1.8214742114486546 | 2 | -0.5
1.680709568104975 | 2 | -0.5
1.628493969782988 | 2 | -0.5
1.6813367534700379 | 0 | 5.0
1.6173498128198687 | 2 | -0.5
1.69294573845632 | 2 | -0.5
1.9001660344182212 | 2 | -0.5
2.0925946797739274 | 2 | -0.5
2.573791100847005 | 2 | -0.5
3.534847512701285 | 2 | -0.5
5.389263923675373 | 2 | -0.5
6.091644011789024 | 2 | -0.5
6.0162004621980705 | 2 | -0.5
6.314665118772268 | 2 | -0.5
3.3863240425487815 | 2 | -0.5
2.5569351862780074 | 2 | -0.5
2.1521611819757873 | 2 | -0.5
1.9432356687776196 | 2 | -0.5
1.8602169796684531 | 2 | -0.5
1.800641489391994 | 0 | 5.0
1.8121712528461325 | 2 | -0.5
1.8107478003582353 | 0 | 5.0
1.781083549338964 | 2 | -0.5
1.8822694366396246 | 2 | -0.5
2.069050418951153 | 2 | -0.5
2.352272804652029 | 2 | -0.5
2.97380731520976 | 2 | -0.5
4.375779348220226 | 2 | -0.5
6.494405086421153 | 2 | -0.5
6.3563541597645274 | 2 | -0.5
6.444352648147711 | 2 | -0.5
6.853188148876938 | 2 | -0.5
2.6691481725641952 | 2 | -0.5
2.1610052399868667 | 2 | -0.5
1.8503647989070935 | 2 | -0.5
1.6400491929665546 | 2 | -0.5
1.5825180825844845 | 0 | 5.0
1.5980010593078067 | 2 | -0.5
1.6051308698535636 | 2 | -0.5
1.6074630336108842 | 2 | -0.5
1.677966203489254 | 2 | -0.5
2.0104373599080136 | 2 | -0.5
2.2802407794825355 | 2 | -0.5
3.0056637956323096 | 2 | -0.5
4.4907173805406435 | 2 | -0.5
5.753771555569529 | 2 | -0.5
5.69349893371779 | 2 | -0.5
5.816086326698125 | 2 | -0.5
6.244414661064029 | 2 | -0.5
3.0287850679095425 | 2 | -0.5
2.483187643603119 | 2 | -0.5
2.1445885079069478 | 2 | -0.5
1.9916738966136185 | 2 | -0.5
1.9073581371572945 | 2 | -0.5
1.8436031996904914 | 2 | -0.5
1.94101630923779 | 2 | -0.5
2.0495614416644985 | 2 | -0.5
2.2103533273582823 | 2 | -0.5
2.628716093342428 | 2 | -0.5
3.193991328357582 | 2 | -0.5
4.346486704016351 | 2 | -0.5
6.401558853342031 | 2 | -0.5
6.253718136888435 | 2 | -0.5
6.278108119962568 | 2 | -0.5
6.563147649899402 | 2 | -0.5
2.9468986630925955 | 2 | -0.5
2.2366112050513896 | 2 | -0.5
1.875129276991334 | 2 | -0.5
1.6881599779940397 | 2 | -0.5
1.5439413769201493 | 2 | -0.5
1.567803926123649 | 0 | 5.0
1.5463316034059347 | 2 | -0.5
1.6164913031771528 | 2 | -0.5
1.7098068302562732 | 2 | -0.5
1.8937893185872858 | 2 | -0.5
2.151022755273819 | 2 | -0.5
2.735072808226449 | 2 | -0.5
4.037021834378562 | 2 | -0.5
5.967084496643506 | 2 | -0.5
5.863553153054251 | 2 | -0.5
6.044141432486449 | 2 | -0.5
6.372097893195838 | 2 | -0.5
2.7699769457202588 | 2 | -0.5
2.323726443573353 | 2 | -0.5
2.0241698226620324 | 2 | -0.5
1.8423126459776769 | 2 | -0.5
1.7674202008804218 | 2 | -0.5
1.7254538783724722 | 2 | -0.5
1.7366953498772375 | 2 | -0.5
1.8266467777358542 | 2 | -0.5
2.025361767138043 | 2 | -0.5
2.266264088455739 | 2 | -0.5
2.6953308573313097 | 2 | -0.5
3.6737468015066037 | 2 | -0.5
6.225378219989581 | 2 | -0.5
6.07361186045352 | 2 | -0.5
6.070502471726195 | 2 | -0.5
6.320040262013285 | 2 | -0.5
3.2060283707557296 | 2 | -0.5
2.4428294958793004 | 2 | -0.5
2.0028832314109297 | 2 | -0.5
1.7884731165274246 | 2 | -0.5
1.7319735672618495 | 2 | -0.5
1.6468183464647235 | 2 | -0.5
1.708009299502376 | 2 | -0.5
1.7461854883773564 | 2 | -0.5
1.9093877129628045 | 2 | -0.5
2.0748323782973057 | 2 | -0.5
2.5558974585373937 | 2 | -0.5
3.610227115277661 | 2 | -0.5
5.923317486872494 | 2 | -0.5
Total reward: -192.0
