-2.6, 0.8, -2.2, 0.1, -2.1, 5.3, 4.1, -1.3, -0.4, -3.6, -4.4, 1.7, -4.3, -2.3, 5.8, -3.0, 1.6, -1.0
parameter ends

state | action | reward
1.8370346412999636 | 2 | -0.5
1.6988100456158555 | 2 | -0.5
1.624599416306069 | 2 | -0.5
1.6261076614957624 | 2 | -0.5
1.6814149112243886 | 2 | -0.5
1.771402476830806 | 2 | -0.5
1.9199225469412524 | 2 | -0.5
2.294500673920253 | 2 | -0.5
2.805491003314443 | 2 | -0.5
3.9040716236480653 | 2 | -0.5
3.6961593571728804 | 2 | -0.5
3.651704616572058 | 2 | -0.5
3.73586720176941 | 2 | -0.5
3.9952069063735607 | 2 | -0.5
4.470479198235771 | 2 | -0.5
5.315975092912657 | 2 | -0.5
6.467085468829297 | 2 | -0.5
11.103081783929838 | 2 | -0.5
1.8420437643611478 | 2 | -0.5
1.8024002002770076 | 2 | -0.5
1.8874225850232391 | 2 | -0.5
1.979154857611576 | 2 | -0.5
2.1916583478027363 | 2 | -0.5
2.5485511937228496 | 2 | -0.5
3.135938841407826 | 2 | -0.5
4.752343257685068 | 2 | -0.5
8.360481479328172 | 2 | -0.5
8.286343634937655 | 2 | -0.5
8.511656560330477 | 2 | -0.5
3.333022125342559 | 2 | -0.5
2.3373863959208485 | 2 | -0.5
1.9448667863614226 | 2 | -0.5
1.7394411718849265 | 2 | -0.5
1.6292348617264438 | 2 | -0.5
1.581153796011057 | 2 | -0.5
1.5565102127587382 | 2 | -0.5
1.6407434024903045 | 2 | -0.5
1.7419048368748145 | 2 | -0.5
1.9714499719936538 | 2 | -0.5
2.3592604494605056 | 2 | -0.5
3.1460071797386044 | 2 | -0.5
3.8563049160980847 | 2 | -0.5
3.7435599933621386 | 2 | -0.5
3.7585114719998964 | 2 | -0.5
3.910376318832774 | 2 | -0.5
4.286761305736727 | 2 | -0.5
4.921185768746534 | 2 | -0.5
5.965786401404767 | 2 | -0.5
11.361094582627658 | 2 | -0.5
1.8513489419328404 | 2 | -0.5
1.7773328774948896 | 2 | -0.5
1.8692467853330856 | 2 | -0.5
1.938811861143061 | 2 | -0.5
2.1372324190575194 | 2 | -0.5
2.4579938742265592 | 2 | -0.5
3.1870377065244155 | 2 | -0.5
4.279236284893186 | 2 | -0.5
7.338439518944219 | 2 | -0.5
8.24727199337697 | 2 | -0.5
8.41357931094134 | 2 | -0.5
3.969335030778813 | 2 | -0.5
2.6616392317438744 | 2 | -0.5
2.11240522743834 | 2 | -0.5
1.8576658847625018 | 2 | -0.5
1.6690632253190076 | 2 | -0.5
1.595601912044961 | 2 | -0.5
1.6155142410997188 | 2 | -0.5
1.7003915587051228 | 2 | -0.5
1.8205560300379118 | 2 | -0.5
2.0574010991302516 | 2 | -0.5
2.386635810883684 | 2 | -0.5
3.120803881809424 | 2 | -0.5
3.7834554420390716 | 2 | -0.5
3.6639355872429666 | 2 | -0.5
3.695324433827177 | 2 | -0.5
3.768844972746781 | 2 | -0.5
4.071475022331507 | 2 | -0.5
4.655469459874557 | 2 | -0.5
5.464791548879789 | 2 | -0.5
6.9416401648105275 | 2 | -0.5
10.823850169378453 | 2 | -0.5
1.8011450000902072 | 2 | -0.5
1.8099799234211933 | 2 | -0.5
1.8916257830562018 | 2 | -0.5
2.0591304143055438 | 2 | -0.5
2.3288508388567997 | 2 | -0.5
2.7621331055968454 | 2 | -0.5
3.4862079529294236 | 2 | -0.5
5.167102406643434 | 2 | -0.5
8.309212892212699 | 2 | -0.5
8.235051502483792 | 2 | -0.5
5.13625454669134 | 2 | -0.5
3.403798204414075 | 2 | -0.5
2.3845193474211515 | 2 | -0.5
2.043338405592153 | 2 | -0.5
1.818043012536247 | 2 | -0.5
1.6322373083164767 | 2 | -0.5
1.5596657744993063 | 2 | -0.5
1.5575565260165314 | 2 | -0.5
1.6073367992432372 | 2 | -0.5
1.6776449657946777 | 2 | -0.5
1.8966897624551426 | 2 | -0.5
2.1620714058994968 | 2 | -0.5
2.7607223358370447 | 2 | -0.5
3.954012142164505 | 2 | -0.5
3.803492201464202 | 2 | -0.5
3.7638975344048315 | 2 | -0.5
3.8560317625846854 | 2 | -0.5
4.148322591150152 | 2 | -0.5
4.7677973923875605 | 2 | -0.5
5.725207607453971 | 2 | -0.5
7.49822978154143 | 2 | -0.5
1.8790745182418576 | 2 | -0.5
1.77887759779557 | 2 | -0.5
1.7880499611507445 | 2 | -0.5
1.8540613298027158 | 2 | -0.5
2.0443792436608486 | 2 | -0.5
2.2836424548119725 | 2 | -0.5
2.716034256897606 | 2 | -0.5
3.520213350016482 | 2 | -0.5
5.292145916018028 | 2 | -0.5
8.126263605989038 | 2 | -0.5
8.145644398869612 | 2 | -0.5
4.977744427367468 | 2 | -0.5
3.1733911918979696 | 2 | -0.5
2.3484704373660845 | 2 | -0.5
2.0372252783618627 | 2 | -0.5
1.7696835766613324 | 2 | -0.5
1.7064296419184535 | 2 | -0.5
1.582952575591031 | 2 | -0.5
1.5992376368681702 | 2 | -0.5
1.6300716384123377 | 2 | -0.5
1.763502179664031 | 2 | -0.5
1.997324963957466 | 2 | -0.5
2.4531235163337795 | 2 | -0.5
3.401419903956028 | 2 | -0.5
4.007325687092859 | 2 | -0.5
3.9205302162433413 | 2 | -0.5
3.94150662528249 | 2 | -0.5
4.185190673606426 | 2 | -0.5
4.578886746424427 | 2 | -0.5
5.297379864452537 | 2 | -0.5
6.571412491374114 | 2 | -0.5
1.884182154476679 | 2 | -0.5
1.7541142781289425 | 2 | -0.5
1.7373666051564591 | 2 | -0.5
1.7916624674810386 | 2 | -0.5
1.9074975469287578 | 2 | -0.5
2.1482849178655554 | 2 | -0.5
2.467426103831635 | 2 | -0.5
3.154978057310241 | 2 | -0.5
4.171417564724655 | 2 | -0.5
7.814605707139288 | 2 | -0.5
7.947228150594693 | 2 | -0.5
8.068436424778394 | 2 | -0.5
4.298725184729732 | 2 | -0.5
2.965667881120215 | 2 | -0.5
2.3486204680781126 | 2 | -0.5
1.9931020174026823 | 2 | -0.5
1.8088279924130513 | 2 | -0.5
1.7127358900582965 | 2 | -0.5
1.6284750513521355 | 2 | -0.5
1.6691424174459992 | 2 | -0.5
1.7798209928037998 | 2 | -0.5
1.929032321849126 | 2 | -0.5
2.157828725743784 | 2 | -0.5
2.7753951817446487 | 2 | -0.5
4.249771550307671 | 2 | -0.5
4.05815272903878 | 2 | -0.5
4.043511513531812 | 2 | -0.5
4.132748971047046 | 2 | -0.5
4.45001720624721 | 2 | -0.5
4.970652407637214 | 2 | -0.5
6.022288747813102 | 2 | -0.5
7.668877543308999 | 2 | -0.5
1.853902356713346 | 2 | -0.5
1.7966775371891304 | 2 | -0.5
1.7736800702598894 | 2 | -0.5
1.8195417551248962 | 2 | -0.5
1.9774807966644878 | 2 | -0.5
2.1930063730211455 | 2 | -0.5
2.686649435019272 | 2 | -0.5
3.6201427086655045 | 2 | -0.5
5.568933540706566 | 2 | -0.5
7.903962638958808 | 2 | -0.5
7.959134661956471 | 2 | -0.5
4.657244196849743 | 2 | -0.5
3.028199851126255 | 2 | -0.5
2.394265232561021 | 2 | -0.5
2.0431529262983856 | 2 | -0.5
1.8038457266729164 | 2 | -0.5
1.6688392357755817 | 2 | -0.5
1.608308425764135 | 2 | -0.5
1.6852207077210661 | 2 | -0.5
1.8021459159587594 | 2 | -0.5
2.083580702244807 | 2 | -0.5
2.51920166007864 | 2 | -0.5
3.1884773398306216 | 2 | -0.5
4.24862937755844 | 2 | -0.5
4.0830916863035736 | 2 | -0.5
4.038853421583105 | 2 | -0.5
4.1700946213747505 | 2 | -0.5
4.5656146441264935 | 2 | -0.5
5.130756916748064 | 2 | -0.5
6.215651799730463 | 2 | -0.5
1.8930420426863666 | 2 | -0.5
1.7866372754232354 | 2 | -0.5
1.7075070986838317 | 2 | -0.5
1.6986035908982353 | 2 | -0.5
1.7480234948850701 | 2 | -0.5
1.8572150678740076 | 2 | -0.5
2.151370446521204 | 2 | -0.5
2.6215178226864295 | 2 | -0.5
3.5589684373729895 | 2 | -0.5
5.915601795230092 | 2 | -0.5
7.819682326327913 | 2 | -0.5
7.859741681324476 | 2 | -0.5
8.101967640634621 | 2 | -0.5
3.128378551466431 | 2 | -0.5
2.4868103634499508 | 2 | -0.5
2.1216377846760017 | 2 | -0.5
1.8358906215211763 | 2 | -0.5
1.767843075473488 | 2 | -0.5
1.7226568003766292 | 2 | -0.5
1.683302025622746 | 2 | -0.5
1.746925852092728 | 2 | -0.5
1.8814434028831244 | 2 | -0.5
2.164105738114775 | 2 | -0.5
2.5780543218291583 | 2 | -0.5
3.312922739683926 | 2 | -0.5
4.301598631156095 | 2 | -0.5
4.138211765413514 | 2 | -0.5
4.13406535467086 | 2 | -0.5
4.2489268610486866 | 2 | -0.5
4.581101799077375 | 2 | -0.5
5.241058157531946 | 2 | -0.5
6.362668209473726 | 2 | -0.5
2.033823336466444 | 2 | -0.5
1.856641418397292 | 2 | -0.5
1.7605337860708568 | 2 | -0.5
1.7987137518672305 | 2 | -0.5
1.832583728230218 | 2 | -0.5
2.008859846387973 | 2 | -0.5
2.286094659688776 | 2 | -0.5
2.711060854804986 | 2 | -0.5
3.514901908714464 | 2 | -0.5
5.519606816068318 | 2 | -0.5
7.836471310364309 | 2 | -0.5
7.86223346850988 | 2 | -0.5
8.135304670316483 | 2 | -0.5
3.3974795931217034 | 2 | -0.5
2.4883888803116907 | 2 | -0.5
2.053126319247798 | 2 | -0.5
1.8242002441211878 | 2 | -0.5
1.7196659530009002 | 2 | -0.5
1.640353943306998 | 2 | -0.5
1.6758761960705764 | 2 | -0.5
1.7516973789844559 | 2 | -0.5
1.908856233689852 | 2 | -0.5
2.1547539322707974 | 2 | -0.5
2.672068545921197 | 2 | -0.5
3.620119438716448 | 2 | -0.5
4.189057959055686 | 2 | -0.5
4.010948268284421 | 2 | -0.5
3.99146072623 | 2 | -0.5
4.137801771204691 | 2 | -0.5
4.542449466045451 | 2 | -0.5
5.18082847588765 | 2 | -0.5
6.180472968956388 | 2 | -0.5
7.737443879209802 | 2 | -0.5
1.7948364430594368 | 2 | -0.5
1.7313649893918763 | 2 | -0.5
1.6935094986031514 | 2 | -0.5
1.7133641958631722 | 2 | -0.5
1.8618554212492653 | 2 | -0.5
1.9994457783546138 | 2 | -0.5
2.331168812549867 | 2 | -0.5
2.9661325618690237 | 2 | -0.5
4.357081031378662 | 2 | -0.5
8.086215108700904 | 2 | -0.5
7.999286483563614 | 2 | -0.5
8.134786077360802 | 2 | -0.5
4.343567561197869 | 2 | -0.5
2.9887123589301314 | 2 | -0.5
2.372747384156165 | 2 | -0.5
2.0792293703332243 | 2 | -0.5
1.8467084806292848 | 2 | -0.5
1.794963813931606 | 2 | -0.5
1.7425830843945258 | 2 | -0.5
1.852788762925175 | 2 | -0.5
2.0156135081766617 | 2 | -0.5
2.2642751397240573 | 2 | -0.5
2.6661325445698725 | 2 | -0.5
4.0518183611753065 | 2 | -0.5
3.9613594037570574 | 2 | -0.5
3.8744904795644213 | 2 | -0.5
4.003763033189903 | 2 | -0.5
4.280562025758895 | 2 | -0.5
4.7661843070790955 | 2 | -0.5
5.5502449925382535 | 2 | -0.5
7.457524792277585 | 2 | -0.5
1.8412580656119528 | 2 | -0.5
1.7357935381586245 | 2 | -0.5
1.7144763943493107 | 2 | -0.5
1.8243594903229998 | 2 | -0.5
1.9430126780254164 | 2 | -0.5
2.147098956438466 | 2 | -0.5
2.6903077723078783 | 2 | -0.5
3.6736276836431965 | 2 | -0.5
6.960689076478275 | 2 | -0.5
7.979548842259526 | 2 | -0.5
7.993394216128018 | 2 | -0.5
4.625359976794643 | 2 | -0.5
3.242894176799194 | 2 | -0.5
2.4999436852134496 | 2 | -0.5
2.0571685282584466 | 2 | -0.5
1.8732742606761588 | 2 | -0.5
1.7239867941753346 | 2 | -0.5
1.689244444632244 | 2 | -0.5
1.726450900822699 | 2 | -0.5
1.774412068244795 | 2 | -0.5
1.9755879481139982 | 2 | -0.5
2.1974345401987803 | 2 | -0.5
2.743193443396129 | 2 | -0.5
3.798888728184912 | 2 | -0.5
4.072657464871766 | 2 | -0.5
3.9648394445435304 | 2 | -0.5
4.002710202049136 | 2 | -0.5
4.229394243024509 | 2 | -0.5
4.567729485599971 | 2 | -0.5
5.162066715338374 | 2 | -0.5
6.324565615793797 | 2 | -0.5
1.8224723099355387 | 2 | -0.5
1.6562490660430267 | 2 | -0.5
1.603714785439572 | 2 | -0.5
1.66903456851458 | 2 | -0.5
1.7407323280742435 | 2 | -0.5
1.8927367857222122 | 2 | -0.5
2.2548934138502945 | 2 | -0.5
2.80127552803111 | 2 | -0.5
4.6206055473229135 | 2 | -0.5
7.936701720812637 | 2 | -0.5
7.937018608085007 | 2 | -0.5
8.274192744197293 | 2 | -0.5
3.4234332695285805 | 2 | -0.5
2.628598424843852 | 2 | -0.5
2.1832775992012365 | 2 | -0.5
1.88840993075294 | 2 | -0.5
1.7682922405237187 | 2 | -0.5
1.7500635053397657 | 2 | -0.5
1.698827566465208 | 2 | -0.5
1.8030920293409611 | 2 | -0.5
1.8859210213712185 | 2 | -0.5
2.0969436622152537 | 2 | -0.5
2.4097826358497403 | 2 | -0.5
3.1293023131772486 | 2 | -0.5
4.223657342686511 | 2 | -0.5
4.041063897588182 | 2 | -0.5
3.991398172786145 | 2 | -0.5
4.148475806311096 | 2 | -0.5
4.508591081902014 | 2 | -0.5
5.007816166903131 | 2 | -0.5
5.887810035528422 | 2 | -0.5
7.707356777000475 | 2 | -0.5
1.8289222718477725 | 2 | -0.5
1.760660553861554 | 2 | -0.5
1.770233922404979 | 2 | -0.5
1.769167825472435 | 2 | -0.5
1.8365307424053794 | 2 | -0.5
2.0144690591052887 | 2 | -0.5
2.319819606384397 | 2 | -0.5
2.652176371773568 | 2 | -0.5
3.382840971569374 | 2 | -0.5
5.837779610621986 | 2 | -0.5
8.095636967301344 | 2 | -0.5
8.095212693709964 | 2 | -0.5
4.225517045306893 | 2 | -0.5
2.874739439896059 | 2 | -0.5
2.28851149204202 | 2 | -0.5
1.904852844947078 | 2 | -0.5
1.8115191191380406 | 2 | -0.5
1.6427717158135475 | 2 | -0.5
1.6318930667310105 | 2 | -0.5
1.6870626607192312 | 2 | -0.5
1.7889459937525207 | 2 | -0.5
2.0071657067606803 | 2 | -0.5
2.4118498630229035 | 2 | -0.5
3.2579210980653475 | 2 | -0.5
3.944388816470058 | 2 | -0.5
3.7575492171521363 | 2 | -0.5
3.810164584549945 | 2 | -0.5
4.005510462283517 | 2 | -0.5
4.383659067483782 | 2 | -0.5
5.107458022287679 | 2 | -0.5
6.002744608108354 | 2 | -0.5
11.369186627798264 | 2 | -0.5
1.8131964777897305 | 2 | -0.5
1.7666417017541773 | 2 | -0.5
1.8001534505782615 | 2 | -0.5
1.8376485515972825 | 2 | -0.5
2.0193523494317267 | 2 | -0.5
2.4027697889149455 | 2 | -0.5
3.0059198006137207 | 2 | -0.5
4.26350267262329 | 2 | -0.5
8.29616490753895 | 2 | -0.5
8.20657171154863 | 2 | -0.5
8.402127055101047 | 2 | -0.5
3.8794751785630885 | 2 | -0.5
2.7636791874331506 | 2 | -0.5
2.240084693081844 | 2 | -0.5
1.9085164833821722 | 2 | -0.5
1.8043166537641742 | 2 | -0.5
1.7230590464658444 | 2 | -0.5
1.7119666926281558 | 2 | -0.5
1.730709112858203 | 2 | -0.5
1.8389790042726923 | 2 | -0.5
1.9828841844994778 | 2 | -0.5
2.3113700755014834 | 2 | -0.5
2.7869282756382363 | 2 | -0.5
3.946481653717135 | 2 | -0.5
3.7251433122820923 | 2 | -0.5
3.6359589151590184 | 2 | -0.5
3.6961566733410463 | 2 | -0.5
3.945398005728236 | 2 | -0.5
4.427297235938986 | 2 | -0.5
5.375263810049478 | 2 | -0.5
6.7684045709871725 | 2 | -0.5
1.6802332043237185 | 2 | -0.5
1.6161117803956508 | 2 | -0.5
1.6094067382182242 | 2 | -0.5
1.6811309894408428 | 2 | -0.5
1.7455354544680461 | 2 | -0.5
1.9759691238379578 | 2 | -0.5
2.2984518501814852 | 2 | -0.5
2.7825253522600466 | 2 | -0.5
3.8876572558509155 | 2 | -0.5
7.44790864960359 | 2 | -0.5
8.198079852058292 | 2 | -0.5
8.35666389137284 | 2 | -0.5
4.134387617353596 | 2 | -0.5
2.7012327467668773 | 2 | -0.5
2.266338891904383 | 2 | -0.5
2.015410902327487 | 2 | -0.5
1.8150455719447958 | 2 | -0.5
1.7039377407871896 | 2 | -0.5
1.6729751468439165 | 2 | -0.5
1.7430238547686663 | 2 | -0.5
1.8207176152211972 | 2 | -0.5
2.0303948871688475 | 2 | -0.5
2.3880517931333447 | 2 | -0.5
3.077428425266946 | 2 | -0.5
3.946854402734547 | 2 | -0.5
3.7716420058713562 | 2 | -0.5
3.7553934287771447 | 2 | -0.5
3.864025661137657 | 2 | -0.5
4.154712927766601 | 2 | -0.5
4.693930323405885 | 2 | -0.5
5.676249202362309 | 2 | -0.5
7.586715825383588 | 2 | -0.5
1.8441304682284863 | 2 | -0.5
1.7988703514433368 | 2 | -0.5
1.8038186123245916 | 2 | -0.5
1.8872671523717364 | 2 | -0.5
1.9739443291951142 | 2 | -0.5
2.2442125766651784 | 2 | -0.5
2.747871193924587 | 2 | -0.5
3.6450003566779503 | 2 | -0.5
5.598457701185154 | 2 | -0.5
8.234226913965996 | 2 | -0.5
8.206555297203574 | 2 | -0.5
8.502790786351751 | 2 | -0.5
3.4613967372644465 | 2 | -0.5
2.616089249641028 | 2 | -0.5
2.115959420821797 | 2 | -0.5
1.8391765050803326 | 2 | -0.5
1.7405905049172583 | 2 | -0.5
1.661446040654167 | 2 | -0.5
1.6623846671933689 | 2 | -0.5
1.7286285166403228 | 2 | -0.5
1.8903422696672831 | 2 | -0.5
2.1197332513734044 | 2 | -0.5
2.4905901610482375 | 2 | -0.5
3.352104842030427 | 2 | -0.5
3.72731553797962 | 2 | -0.5
3.607732871423326 | 2 | -0.5
3.6303681253189164 | 2 | -0.5
3.8657149229041026 | 2 | -0.5
4.198829773356117 | 2 | -0.5
4.8546806124018795 | 2 | -0.5
6.208660639694839 | 2 | -0.5
11.07449297602054 | 2 | -0.5
1.7173426792456066 | 2 | -0.5
1.7098737091291285 | 2 | -0.5
1.7406154673075662 | 2 | -0.5
1.8695916225619884 | 2 | -0.5
2.070900660904475 | 2 | -0.5
2.5471653367146514 | 2 | -0.5
3.324597863991075 | 2 | -0.5
5.42106059418918 | 2 | -0.5
8.332027855642378 | 2 | -0.5
8.30196681349302 | 2 | -0.5
8.5974648027724 | 2 | -0.5
3.881847115770337 | 2 | -0.5
3.025178122334162 | 2 | -0.5
2.4555470050082087 | 2 | -0.5
2.0787306208301985 | 2 | -0.5
1.8435657793967164 | 2 | -0.5
1.718852065563538 | 2 | -0.5
1.7025016738518197 | 2 | -0.5
1.7360924115193788 | 2 | -0.5
1.8568298798074039 | 2 | -0.5
2.1195974375580966 | 2 | -0.5
2.4337579069843303 | 2 | -0.5
3.1381576471757424 | 2 | -0.5
3.806644047641675 | 2 | -0.5
3.568112915532256 | 2 | -0.5
3.5942178103192055 | 2 | -0.5
3.7454601285508784 | 2 | -0.5
4.019317261059185 | 2 | -0.5
4.554886238487416 | 2 | -0.5
5.411522446042924 | 2 | -0.5
7.2091471361545745 | 2 | -0.5
10.599453752705923 | 2 | -0.5
1.6329522788568782 | 2 | -0.5
1.661438230959037 | 2 | -0.5
1.680852640297233 | 2 | -0.5
1.89604441934572 | 2 | -0.5
2.1938801014170495 | 2 | -0.5
2.7314929731830024 | 2 | -0.5
3.8964333335518124 | 2 | -0.5
7.3955247722076685 | 2 | -0.5
8.346793463243483 | 2 | -0.5
8.559725297230818 | 2 | -0.5
4.014511743033563 | 2 | -0.5
2.8609134604782356 | 2 | -0.5
2.292542038198085 | 2 | -0.5
2.0042822782035636 | 2 | -0.5
1.7667760603606677 | 2 | -0.5
1.705617932139084 | 2 | -0.5
1.6725583505268895 | 2 | -0.5
1.7253136750198135 | 2 | -0.5
1.8284144817238952 | 2 | -0.5
2.0646735464132133 | 2 | -0.5
2.44021744617392 | 2 | -0.5
3.3146217095615915 | 2 | -0.5
3.6132292414302056 | 2 | -0.5
3.490942038887031 | 2 | -0.5
3.4877100059772808 | 2 | -0.5
3.616694527160463 | 2 | -0.5
3.977382455847338 | 2 | -0.5
4.606118045154922 | 2 | -0.5
5.68451116770598 | 2 | -0.5
7.718976367970236 | 2 | -0.5
10.559121326400543 | 2 | -0.5
1.7674473524430214 | 2 | -0.5
1.7787024170459045 | 2 | -0.5
1.943779940979591 | 2 | -0.5
2.2129287024967432 | 2 | -0.5
2.6315577168617326 | 2 | -0.5
3.3894516211377983 | 2 | -0.5
4.836183107387982 | 2 | -0.5
8.508112430859333 | 2 | -0.5
8.408424126570576 | 2 | -0.5
5.203727525356398 | 2 | -0.5
3.3108258947484233 | 2 | -0.5
2.4301538704331485 | 2 | -0.5
2.015472246353906 | 2 | -0.5
1.850889326498051 | 2 | -0.5
1.685576493792747 | 2 | -0.5
1.7134169476580219 | 2 | -0.5
1.6871653652695884 | 2 | -0.5
1.7219223518389661 | 2 | -0.5
1.8412598395210211 | 2 | -0.5
2.0290307250406014 | 2 | -0.5
2.4403652484680483 | 2 | -0.5
3.3310407083853546 | 2 | -0.5
3.715895938252166 | 2 | -0.5
3.619865460132489 | 2 | -0.5
3.5758108177104266 | 2 | -0.5
3.728347450452209 | 2 | -0.5
3.992183530090744 | 2 | -0.5
4.438178928893014 | 2 | -0.5
5.290312477355007 | 2 | -0.5
7.261008543565243 | 2 | -0.5
10.728941534432302 | 2 | -0.5
1.7603553990072438 | 2 | -0.5
1.800879118905023 | 2 | -0.5
1.8561588314037976 | 2 | -0.5
2.0153876934642745 | 2 | -0.5
2.285740993950442 | 2 | -0.5
2.780696116118953 | 2 | -0.5
3.7273939357723056 | 2 | -0.5
6.093673995593087 | 2 | -0.5
8.32427997370467 | 2 | -0.5
8.367873079508353 | 2 | -0.5
4.8713306145761575 | 2 | -0.5
3.090395734869248 | 2 | -0.5
2.21088459179725 | 2 | -0.5
1.9781058514952399 | 2 | -0.5
1.7641470543431246 | 2 | -0.5
1.6792403547794275 | 2 | -0.5
1.6532594725352587 | 2 | -0.5
1.661900533540865 | 2 | -0.5
1.7826388141682883 | 2 | -0.5
1.9851281891257828 | 2 | -0.5
2.346581677243334 | 2 | -0.5
2.766393253056208 | 2 | -0.5
3.711720862608512 | 2 | -0.5
3.7365642744837175 | 2 | -0.5
3.6256582934835166 | 2 | -0.5
3.675012168004533 | 2 | -0.5
3.9140274168667686 | 2 | -0.5
4.395005301186264 | 2 | -0.5
5.188077915788145 | 2 | -0.5
6.505640918543421 | 2 | -0.5
10.971331281026242 | 2 | -0.5
1.7441254080917783 | 2 | -0.5
1.6722786442173594 | 2 | -0.5
1.6959666873126185 | 2 | -0.5
1.8155946331935497 | 2 | -0.5
2.0273280153299766 | 2 | -0.5
2.3829013326805444 | 2 | -0.5
3.0407809968096045 | 2 | -0.5
4.939759822953064 | 2 | -0.5
8.357668068005092 | 2 | -0.5
8.282330025201567 | 2 | -0.5
8.498442986265777 | 2 | -0.5
3.5453535656449033 | 2 | -0.5
2.567218117636425 | 2 | -0.5
2.1361613723583748 | 2 | -0.5
1.8661103097870777 | 2 | -0.5
1.8018768791750235 | 2 | -0.5
1.8011723855674564 | 2 | -0.5
1.8387137688830726 | 2 | -0.5
1.8959560634533321 | 2 | -0.5
2.097224526419618 | 2 | -0.5
2.4082925482723128 | 2 | -0.5
3.0276018393522226 | 2 | -0.5
3.9574871212017158 | 2 | -0.5
3.791612713036964 | 2 | -0.5
3.7276420747816115 | 2 | -0.5
3.723465628150252 | 2 | -0.5
3.9312831439069766 | 2 | -0.5
4.3638936809415405 | 2 | -0.5
4.964285635695878 | 2 | -0.5
6.057847745141971 | 2 | -0.5
11.392310204934038 | 2 | -0.5
1.7810622293885823 | 2 | -0.5
1.7078554108749995 | 2 | -0.5
1.7102758206140019 | 2 | -0.5
1.8365045942466343 | 2 | -0.5
1.9716101722502113 | 2 | -0.5
2.182186317962335 | 2 | -0.5
2.7597895176420133 | 2 | -0.5
4.033810176626 | 2 | -0.5
7.828465141791487 | 2 | -0.5
8.166298376419219 | 2 | -0.5
8.295026234977108 | 2 | -0.5
4.005901271266063 | 2 | -0.5
2.945355925252853 | 2 | -0.5
2.2498834539347814 | 2 | -0.5
2.0099963321263226 | 2 | -0.5
1.8699415653927416 | 2 | -0.5
1.8185360679309408 | 2 | -0.5
1.808505667667371 | 2 | -0.5
1.8988398082461653 | 2 | -0.5
2.0159257676695246 | 2 | -0.5
2.2856627529419753 | 2 | -0.5
2.6747866728166145 | 2 | -0.5
3.522598172187336 | 2 | -0.5
3.9269026404153915 | 2 | -0.5
3.766354823809534 | 2 | -0.5
3.7777687469734182 | 2 | -0.5
3.9621235526396195 | 2 | -0.5
4.22910873767413 | 2 | -0.5
4.8432072595756015 | 2 | -0.5
5.678597456418096 | 2 | -0.5
7.813474715053799 | 2 | -0.5
1.716727508038635 | 2 | -0.5
1.679999741139694 | 2 | -0.5
1.6786564166075582 | 2 | -0.5
1.7757721639803783 | 2 | -0.5
1.9597208881988961 | 2 | -0.5
2.329952123001099 | 2 | -0.5
2.9744063177453133 | 2 | -0.5
4.474851155165175 | 2 | -0.5
8.252885062138501 | 2 | -0.5
