-2.6, 0.6, -1.5, 1.5, -2.9, 5.5, 5.5, -2.4, -1.1, -3.9, -4.0, 1.8, -3.5, -2.2, 6.0, -3.5, -0.3, -0.7
parameter ends

state | action | reward
2.364258052988645 | 2 | -0.5
2.6278846768496256 | 2 | -0.5
3.228094917552416 | 2 | -0.5
4.603996221746782 | 2 | -0.5
6.8526785508484345 | 2 | -0.5
6.699004311550002 | 2 | -0.5
6.773983075962375 | 2 | -0.5
3.6360050238209833 | 2 | -0.5
2.507989198529332 | 2 | -0.5
2.0240009464949416 | 2 | -0.5
1.6585233374841113 | 2 | -0.5
1.4645825312904799 | 2 | -0.5
1.4207752757581151 | 0 | 5.0
1.4665101233229083 | 2 | -0.5
1.4655869458210171 | 0 | 5.0
1.425156466636003 | 0 | 5.0
1.4168468982337385 | 2 | -0.5
1.4781556529312698 | 2 | -0.5
1.5319100441870428 | 2 | -0.5
1.7640132624587423 | 2 | -0.5
2.058157960969128 | 2 | -0.5
2.6496253110804338 | 2 | -0.5
6.098985454606771 | 2 | -0.5
5.89047090606468 | 2 | -0.5
5.838485947604612 | 2 | -0.5
6.041940731565586 | 2 | -0.5
3.7716163783635 | 2 | -0.5
2.8396752987552882 | 2 | -0.5
2.28871398769813 | 2 | -0.5
2.0827519405839436 | 2 | -0.5
1.9603732231206414 | 0 | 5.0
2.013176238265664 | 2 | -0.5
1.9501499988753759 | 0 | 5.0
1.9622290251046453 | 2 | -0.5
1.9704258447845568 | 0 | 5.0
1.9597861216384498 | 2 | -0.5
2.011118691929226 | 2 | -0.5
2.1421127161379867 | 2 | -0.5
2.3716100589591513 | 2 | -0.5
2.80160825504345 | 2 | -0.5
3.4809762018616843 | 2 | -0.5
4.972093228404185 | 2 | -0.5
6.704709917621253 | 2 | -0.5
6.75184874864875 | 2 | -0.5
7.026878164793027 | 2 | -0.5
2.8112310676091385 | 2 | -0.5
2.1977657635143015 | 2 | -0.5
1.7719166835675157 | 2 | -0.5
1.6571460877943072 | 2 | -0.5
1.561105217369313 | 2 | -0.5
1.5115149848875253 | 0 | 5.0
1.5238255545328443 | 0 | 5.0
1.5447920448486938 | 0 | 5.0
1.5243745943841822 | 0 | 5.0
1.5435140441287003 | 2 | -0.5
1.581954361110548 | 2 | -0.5
1.6257678671984006 | 2 | -0.5
1.8589709521983984 | 2 | -0.5
2.2201308779210516 | 2 | -0.5
2.683579990905629 | 2 | -0.5
6.361826941508354 | 2 | -0.5
6.014534766405842 | 2 | -0.5
5.912493308210528 | 2 | -0.5
6.034365163981749 | 2 | -0.5
4.452640631676765 | 2 | -0.5
3.1456219636318905 | 2 | -0.5
2.450807290787133 | 2 | -0.5
2.1533310141809725 | 2 | -0.5
1.9835520067813752 | 2 | -0.5
1.8913897765458951 | 0 | 5.0
1.8858263937813657 | 0 | 5.0
1.9372222825829488 | 2 | -0.5
1.900150919649362 | 0 | 5.0
1.9299299612064449 | 2 | -0.5
1.979176479572026 | 2 | -0.5
2.071953257491932 | 2 | -0.5
2.3846664604568883 | 2 | -0.5
2.7638414190219223 | 2 | -0.5
3.5142884046973633 | 2 | -0.5
6.557297467808725 | 2 | -0.5
6.651276995579722 | 2 | -0.5
6.729990431516396 | 2 | -0.5
7.070415181499043 | 2 | -0.5
2.8233223515357158 | 2 | -0.5
2.31842163775369 | 2 | -0.5
1.9246346002444883 | 2 | -0.5
1.730424552130354 | 2 | -0.5
1.5739864072132308 | 2 | -0.5
1.552671482913676 | 0 | 5.0
1.6061091203162852 | 0 | 5.0
1.612739490169903 | 0 | 5.0
1.5818043019022308 | 0 | 5.0
1.6514968572518098 | 2 | -0.5
1.6533375440011244 | 2 | -0.5
1.7136118120892347 | 2 | -0.5
1.8465293456297809 | 2 | -0.5
2.1023348367837964 | 2 | -0.5
2.687820997819705 | 2 | -0.5
6.766079700041154 | 2 | -0.5
6.293792782247415 | 2 | -0.5
6.1628371458883775 | 2 | -0.5
6.209954536267248 | 2 | -0.5
5.535648303911979 | 2 | -0.5
3.5047051541976275 | 2 | -0.5
2.771755153963367 | 2 | -0.5
2.301183799619198 | 2 | -0.5
2.0259309876486196 | 2 | -0.5
1.8261601337700204 | 0 | 5.0
1.9149148754779493 | 0 | 5.0
1.9276240618020062 | 0 | 5.0
1.9882691722779244 | 2 | -0.5
1.9404474581945375 | 0 | 5.0
1.9295877136657504 | 0 | 5.0
1.9344125512583565 | 2 | -0.5
2.041715220930768 | 2 | -0.5
2.1067683591249446 | 2 | -0.5
2.383506536499714 | 2 | -0.5
2.8149980639594196 | 2 | -0.5
3.758541573002103 | 2 | -0.5
6.005675031057478 | 2 | -0.5
6.728360237562158 | 2 | -0.5
6.791763603199499 | 2 | -0.5
3.7864500455152044 | 2 | -0.5
2.706011667310241 | 2 | -0.5
2.0691867985662227 | 2 | -0.5
1.8049639357024412 | 2 | -0.5
1.6834074659438532 | 2 | -0.5
1.4981875188677385 | 2 | -0.5
1.479257101851202 | 0 | 5.0
1.5215334199816546 | 0 | 5.0
1.4911936617520611 | 0 | 5.0
1.5267996787248885 | 2 | -0.5
1.530567655908205 | 2 | -0.5
1.5444725849057148 | 2 | -0.5
1.642974143655156 | 2 | -0.5
1.8077149257692309 | 2 | -0.5
2.167489396252923 | 2 | -0.5
2.815894255646323 | 2 | -0.5
6.150837646084554 | 2 | -0.5
5.889558662649706 | 2 | -0.5
5.8504815893251365 | 2 | -0.5
5.941509664734616 | 2 | -0.5
3.705758484036187 | 2 | -0.5
2.8109474646936667 | 2 | -0.5
2.407552071192292 | 2 | -0.5
2.08410486272557 | 2 | -0.5
1.8884197246152632 | 0 | 5.0
1.9641054635261572 | 2 | -0.5
1.9091246320057178 | 0 | 5.0
1.9423637483192207 | 2 | -0.5
1.9893243458141354 | 2 | -0.5
2.037432191843871 | 2 | -0.5
2.0914501878394174 | 2 | -0.5
2.310407103113204 | 2 | -0.5
2.7315875933302802 | 2 | -0.5
3.601453525888642 | 2 | -0.5
5.090057827863216 | 2 | -0.5
6.650476631445203 | 2 | -0.5
6.644121758507613 | 2 | -0.5
6.860915660143841 | 2 | -0.5
3.1510258903620594 | 2 | -0.5
2.2720906571371993 | 2 | -0.5
1.7879251325171281 | 2 | -0.5
1.6094073969282243 | 2 | -0.5
1.5021853462387305 | 2 | -0.5
1.401422487067875 | 0 | 5.0
1.4933842195611624 | 0 | 5.0
1.5285974891109588 | 0 | 5.0
1.5053362170709603 | 0 | 5.0
1.5843690812457982 | 2 | -0.5
1.583510608275528 | 2 | -0.5
1.6003980483653975 | 2 | -0.5
1.77062195267184 | 2 | -0.5
1.9919076578728256 | 2 | -0.5
2.389721721888736 | 2 | -0.5
3.081968142644697 | 2 | -0.5
6.403978290980312 | 2 | -0.5
6.160164481945822 | 2 | -0.5
6.192969441502798 | 2 | -0.5
5.431064655614461 | 2 | -0.5
3.5458602009295985 | 2 | -0.5
2.7428238345627207 | 2 | -0.5
2.3618164100022714 | 2 | -0.5
2.0935419591207856 | 2 | -0.5
1.967113126306072 | 0 | 5.0
2.078672304109464 | 0 | 5.0
2.1371904298964437 | 2 | -0.5
2.063916586066251 | 0 | 5.0
2.0347557682602293 | 0 | 5.0
2.1257780194309372 | 0 | 5.0
2.1586440093640156 | 2 | -0.5
2.1314875213899858 | 0 | 5.0
2.0807953765532043 | 2 | -0.5
2.1822699881990144 | 2 | -0.5
2.256962670248565 | 2 | -0.5
2.589797982633124 | 2 | -0.5
3.066160861184139 | 2 | -0.5
4.161552469368026 | 2 | -0.5
7.179409143081388 | 2 | -0.5
6.879597806759645 | 2 | -0.5
6.967513228117021 | 2 | -0.5
3.637861436114614 | 2 | -0.5
2.2332285479233422 | 2 | -0.5
1.7368531373460108 | 2 | -0.5
1.537836631707234 | 2 | -0.5
1.3678256089257055 | 2 | -0.5
1.3417002465323071 | 0 | 5.0
1.3352801673146504 | 0 | 5.0
1.376327090886106 | 0 | 5.0
1.4083074016167902 | 0 | 5.0
1.4580806398303443 | 0 | 5.0
1.4816639441568074 | 2 | -0.5
1.505313966237696 | 2 | -0.5
1.5123671353029162 | 2 | -0.5
1.5738808024544728 | 2 | -0.5
1.7130308819055746 | 2 | -0.5
1.8470589959503207 | 2 | -0.5
2.2398505192492664 | 2 | -0.5
2.9014743915020667 | 2 | -0.5
6.185790028522497 | 2 | -0.5
6.027007598514033 | 2 | -0.5
6.00893997211428 | 2 | -0.5
6.176526426934904 | 2 | -0.5
4.288519027023202 | 2 | -0.5
3.0721929696465087 | 2 | -0.5
2.5626048437024824 | 2 | -0.5
2.2574960585043353 | 2 | -0.5
2.104095658488202 | 0 | 5.0
2.149708380619378 | 0 | 5.0
2.1824823036718835 | 0 | 5.0
2.232010374186573 | 2 | -0.5
2.1470136539330062 | 0 | 5.0
2.1540274674589295 | 0 | 5.0
2.1572053083808775 | 0 | 5.0
2.1567606463479305 | 2 | -0.5
2.1910210849440466 | 2 | -0.5
2.3853678496917627 | 2 | -0.5
2.615606516010603 | 2 | -0.5
3.095526787049415 | 2 | -0.5
3.76779320357943 | 2 | -0.5
5.293603510715844 | 2 | -0.5
7.200432975031534 | 2 | -0.5
7.079534834155992 | 2 | -0.5
7.2529282673921855 | 2 | -0.5
2.6836310761567406 | 2 | -0.5
1.9668140141805468 | 2 | -0.5
1.6998858508871133 | 2 | -0.5
1.461657997025938 | 2 | -0.5
1.3809723463434471 | 2 | -0.5
1.3023612301026892 | 0 | 5.0
1.3140848228855964 | 0 | 5.0
1.3528492084607324 | 0 | 5.0
1.3913789117877589 | 0 | 5.0
1.3925316712692688 | 0 | 5.0
1.4404052081289043 | 2 | -0.5
1.4425783540870492 | 2 | -0.5
1.471022889708695 | 2 | -0.5
1.5571297157492576 | 2 | -0.5
1.8058901182689364 | 2 | -0.5
2.1089264015370306 | 2 | -0.5
2.607443382464722 | 2 | -0.5
6.244537020860437 | 2 | -0.5
5.944887827958457 | 2 | -0.5
5.917131317705631 | 2 | -0.5
6.095909440222354 | 2 | -0.5
4.035919253924207 | 2 | -0.5
2.9318957599760065 | 2 | -0.5
2.4987378627873924 | 2 | -0.5
2.17848142555423 | 2 | -0.5
1.9996227125129875 | 0 | 5.0
2.0565256666052623 | 0 | 5.0
2.104181726671665 | 0 | 5.0
2.170872897079297 | 2 | -0.5
2.099886258712755 | 0 | 5.0
2.1206956584093253 | 2 | -0.5
2.1158675057572642 | 2 | -0.5
2.2318698862783886 | 2 | -0.5
2.374811399031452 | 2 | -0.5
2.8065800335354187 | 2 | -0.5
3.501881641061143 | 2 | -0.5
4.820211526301342 | 2 | -0.5
7.070982772891196 | 2 | -0.5
6.885328880733564 | 2 | -0.5
6.950323563797908 | 2 | -0.5
3.366997992557172 | 2 | -0.5
2.4944329418384847 | 2 | -0.5
1.9953316531495995 | 2 | -0.5
1.6481419627384712 | 2 | -0.5
1.4834673780240457 | 2 | -0.5
1.3703073438203348 | 2 | -0.5
1.3815995312114777 | 0 | 5.0
1.4191690358102853 | 0 | 5.0
1.4732577864924803 | 0 | 5.0
1.457431173450503 | 2 | -0.5
1.4614821320190274 | 2 | -0.5
1.5072247783715718 | 2 | -0.5
1.5653492929938033 | 2 | -0.5
1.7711860196582743 | 2 | -0.5
2.183165506612521 | 2 | -0.5
2.9768530505678887 | 2 | -0.5
5.92723232976908 | 2 | -0.5
5.685586891006862 | 2 | -0.5
5.790866900124857 | 2 | -0.5
4.769208859212542 | 2 | -0.5
3.1521446404933315 | 2 | -0.5
2.5082527070694254 | 2 | -0.5
2.167848387185649 | 2 | -0.5
1.9958144188588 | 2 | -0.5
1.9391366053051158 | 0 | 5.0
2.006362431395678 | 2 | -0.5
1.9348298990700137 | 0 | 5.0
1.9427643113390818 | 2 | -0.5
1.9917463157249593 | 2 | -0.5
2.0658456407554566 | 2 | -0.5
2.309710778841652 | 2 | -0.5
2.724057801840655 | 2 | -0.5
3.403367094197778 | 2 | -0.5
4.969473096040059 | 2 | -0.5
6.739594040541528 | 2 | -0.5
6.5851574575428975 | 2 | -0.5
6.811925772109357 | 2 | -0.5
2.9637615068725487 | 2 | -0.5
2.2829079352036845 | 2 | -0.5
1.8584398551180346 | 2 | -0.5
1.6831563186264291 | 2 | -0.5
1.5651313621716507 | 2 | -0.5
1.5111664988110953 | 0 | 5.0
1.538250615004623 | 0 | 5.0
1.5907073565047765 | 0 | 5.0
1.604277617271184 | 0 | 5.0
1.6424047745428951 | 2 | -0.5
1.599009944420454 | 2 | -0.5
1.6238229388761725 | 2 | -0.5
1.7360780623226166 | 2 | -0.5
1.9480698403799765 | 2 | -0.5
2.2735592460615366 | 2 | -0.5
2.9653323681679074 | 2 | -0.5
6.41438355006874 | 2 | -0.5
6.2126725394667375 | 2 | -0.5
6.103647655005064 | 2 | -0.5
6.232163790061936 | 2 | -0.5
4.398298642099572 | 2 | -0.5
3.0117161751078805 | 2 | -0.5
2.4132705673485444 | 2 | -0.5
2.0877766987384136 | 2 | -0.5
1.920335736046611 | 2 | -0.5
1.809871267261209 | 0 | 5.0
1.8418386143071435 | 0 | 5.0
1.8761723994665245 | 2 | -0.5
1.8146938531438497 | 0 | 5.0
1.8828781782891058 | 2 | -0.5
1.8889967172309317 | 2 | -0.5
2.0240340654950737 | 2 | -0.5
2.2840196819635685 | 2 | -0.5
2.6676762059624157 | 2 | -0.5
3.462995722894031 | 2 | -0.5
5.375029437334877 | 2 | -0.5
6.420319299575503 | 2 | -0.5
6.348931387151892 | 2 | -0.5
6.566219303794559 | 2 | -0.5
2.8650832100234838 | 2 | -0.5
2.041202837769631 | 2 | -0.5
1.793797369292603 | 2 | -0.5
1.5953498088045348 | 2 | -0.5
1.4911313450230692 | 2 | -0.5
1.4691286778475448 | 0 | 5.0
1.4902273807331252 | 2 | -0.5
1.5216775295413507 | 2 | -0.5
1.5616462052479843 | 2 | -0.5
1.674147254476681 | 2 | -0.5
1.9202096741128347 | 2 | -0.5
2.428424921896036 | 2 | -0.5
6.3178013842030705 | 2 | -0.5
5.926105644271841 | 2 | -0.5
5.851261828006026 | 2 | -0.5
6.05527111224035 | 2 | -0.5
4.118032721018173 | 2 | -0.5
3.04333992200504 | 2 | -0.5
2.475931149767397 | 2 | -0.5
2.16299716555072 | 2 | -0.5
2.0075883595291217 | 0 | 5.0
2.0440495024133596 | 2 | -0.5
1.9821174674879956 | 0 | 5.0
2.0180953548833735 | 0 | 5.0
2.0595292787933652 | 2 | -0.5
2.0447733046784777 | 0 | 5.0
2.046648373255557 | 2 | -0.5
2.0390375106732948 | 2 | -0.5
2.1636657552579024 | 2 | -0.5
2.432440153184051 | 2 | -0.5
2.9263927418208757 | 2 | -0.5
3.5797178941963144 | 2 | -0.5
5.095320897366522 | 2 | -0.5
6.934632888214563 | 2 | -0.5
6.7622908930886 | 2 | -0.5
6.901047690577923 | 2 | -0.5
3.46552682569337 | 2 | -0.5
2.373506975328948 | 2 | -0.5
1.87590345907053 | 2 | -0.5
1.5883809678501934 | 2 | -0.5
1.4432167929537698 | 2 | -0.5
1.3535725758565207 | 0 | 5.0
1.4401671153816933 | 2 | -0.5
1.3893734853407664 | 0 | 5.0
1.4221866414175817 | 0 | 5.0
1.4523192787894565 | 2 | -0.5
1.4363137412292635 | 2 | -0.5
1.5229009505437605 | 2 | -0.5
1.6828246322659703 | 2 | -0.5
1.9266272540102267 | 2 | -0.5
2.4287120184596067 | 2 | -0.5
6.285975153468972 | 2 | -0.5
5.908393042116984 | 2 | -0.5
5.81064389476066 | 2 | -0.5
5.935383564314687 | 2 | -0.5
4.2352559085491714 | 2 | -0.5
3.1011929899736184 | 2 | -0.5
2.5552720525332773 | 2 | -0.5
2.171040871747529 | 2 | -0.5
2.0310311917274597 | 0 | 5.0
2.090311947795593 | 2 | -0.5
1.9965907139575647 | 0 | 5.0
2.037153159438115 | 0 | 5.0
2.0818241176021344 | 0 | 5.0
2.090335650434906 | 2 | -0.5
2.1312814095434787 | 2 | -0.5
2.148231969439942 | 2 | -0.5
2.418330378343531 | 2 | -0.5
2.801323581616475 | 2 | -0.5
3.62707260857876 | 2 | -0.5
5.711140508418796 | 2 | -0.5
6.919568862529407 | 2 | -0.5
6.844567772121457 | 2 | -0.5
6.966835773804593 | 2 | -0.5
2.786331253040913 | 2 | -0.5
2.034346756193625 | 2 | -0.5
1.665620451886944 | 2 | -0.5
1.4494392605549045 | 2 | -0.5
1.3370170688700405 | 2 | -0.5
1.3540725887229517 | 0 | 5.0
1.3435192200309942 | 0 | 5.0
1.354551839527205 | 0 | 5.0
1.412712437162154 | 2 | -0.5
1.3420984813552466 | 2 | -0.5
1.4537600744585342 | 2 | -0.5
1.5031859039926276 | 2 | -0.5
1.7655720462133524 | 2 | -0.5
2.1409317867485735 | 2 | -0.5
6.200065015921093 | 2 | -0.5
5.850210330468079 | 2 | -0.5
5.707195109784073 | 2 | -0.5
5.743240469461421 | 2 | -0.5
5.272419501233823 | 2 | -0.5
3.452529468057398 | 2 | -0.5
2.840788488115333 | 2 | -0.5
2.451150354819055 | 2 | -0.5
2.274734082731404 | 2 | -0.5
2.146187554237044 | 0 | 5.0
2.10666125686359 | 0 | 5.0
2.194551922227503 | 0 | 5.0
2.2227736767210593 | 2 | -0.5
2.181068270199239 | 0 | 5.0
2.153832116891247 | 2 | -0.5
2.2408515803392053 | 2 | -0.5
2.3906869167849134 | 2 | -0.5
2.6577239202413523 | 2 | -0.5
3.1151417928021403 | 2 | -0.5
4.1318178628212765 | 2 | -0.5
6.235796191130106 | 2 | -0.5
7.086527342631439 | 2 | -0.5
7.128837838818618 | 2 | -0.5
3.618694272952042 | 2 | -0.5
2.346325380590478 | 2 | -0.5
1.882476962627276 | 2 | -0.5
1.5668356052380417 | 2 | -0.5
1.43959265786184 | 2 | -0.5
1.353088670037474 | 0 | 5.0
1.390637840076689 | 0 | 5.0
1.4838191616919385 | 0 | 5.0
1.5039036373021728 | 0 | 5.0
1.51067274104354 | 0 | 5.0
1.554284430617933 | 2 | -0.5
1.5665461480060587 | 2 | -0.5
1.584022756151724 | 2 | -0.5
1.7080813763838427 | 2 | -0.5
1.8999756950996238 | 2 | -0.5
2.2871284595777146 | 2 | -0.5
3.049410507383481 | 2 | -0.5
6.0913736601219215 | 2 | -0.5
5.9100097150444455 | 2 | -0.5
5.8534550550024695 | 2 | -0.5
5.945602802499615 | 2 | -0.5
3.6755770530947323 | 2 | -0.5
2.75200132643381 | 2 | -0.5
2.326433759951855 | 2 | -0.5
2.0479890924743436 | 2 | -0.5
1.9378524292867407 | 0 | 5.0
1.9393211738522822 | 2 | -0.5
1.9000095342862424 | 0 | 5.0
1.9542072527629937 | 2 | -0.5
1.9237900236158096 | 2 | -0.5
2.0399111008143636 | 2 | -0.5
2.1715142255797084 | 2 | -0.5
2.5187048673887515 | 2 | -0.5
2.9441306089804025 | 2 | -0.5
4.009321783701397 | 2 | -0.5
6.718641526144607 | 2 | -0.5
6.5537105021795465 | 2 | -0.5
6.61340761756538 | 2 | -0.5
6.99710335509535 | 2 | -0.5
2.6488333389860013 | 2 | -0.5
2.1162746395644803 | 2 | -0.5
1.7805455330417077 | 2 | -0.5
1.6419668074123832 | 2 | -0.5
1.5161331956806359 | 0 | 5.0
1.5957762649497986 | 0 | 5.0
1.6136804104709113 | 0 | 5.0
1.6949631861540102 | 2 | -0.5
1.665124015439059 | 0 | 5.0
1.6643104718433317 | 2 | -0.5
1.6742320033979279 | 2 | -0.5
1.746876298367067 | 2 | -0.5
1.880950253761747 | 2 | -0.5
2.208238136623922 | 2 | -0.5
2.789773711292067 | 2 | -0.5
6.530820215195404 | 2 | -0.5
6.176791439339027 | 2 | -0.5
6.123285378602946 | 2 | -0.5
6.264315829435494 | 2 | -0.5
3.911218585055596 | 2 | -0.5
2.8061773789012383 | 2 | -0.5
2.2689281458751633 | 2 | -0.5
1.9888349194296293 | 2 | -0.5
1.7953245764323922 | 0 | 5.0
1.853359262348676 | 2 | -0.5
1.7958079071213215 | 0 | 5.0
1.8606957177927543 | 0 | 5.0
1.8358038739521492 | 2 | -0.5
1.9082506170695743 | 2 | -0.5
1.9265740095645538 | 2 | -0.5
2.128544795573467 | 2 | -0.5
2.49266147094058 | 2 | -0.5
3.2247683854527502 | 2 | -0.5
4.396817147655073 | 2 | -0.5
6.492426823514438 | 2 | -0.5
6.342524746621078 | 2 | -0.5
6.415722386402225 | 2 | -0.5
6.746736428516186 | 2 | -0.5
2.6245249056896935 | 2 | -0.5
2.0969566552001058 | 2 | -0.5
1.811731757405472 | 2 | -0.5
1.6349099684224353 | 2 | -0.5
1.5667858300524904 | 0 | 5.0
1.6086870760833192 | 0 | 5.0
1.6162438769397598 | 2 | -0.5
1.5915564673029932 | 2 | -0.5
1.6415768218140256 | 2 | -0.5
1.749895145156061 | 2 | -0.5
1.9175144569619735 | 2 | -0.5
