-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
2.560979323992405 | 2 | -0.5
3.2955297026606973 | 2 | -0.5
7.252895099987411 | 2 | -0.5
6.910908250127639 | 2 | -0.5
6.926328675063625 | 2 | -0.5
5.6872115397074205 | 2 | -0.5
3.3715027921011105 | 2 | -0.5
2.560568720986472 | 2 | -0.5
2.113479786471148 | 2 | -0.5
1.8751088976825852 | 2 | -0.5
1.733468538805406 | 0 | 5.0
1.8074041067510391 | 0 | 5.0
1.8069328443903716 | 0 | 5.0
1.8975733625155418 | 0 | 5.0
1.9184488893242404 | 0 | 5.0
1.981463748743584 | 0 | 5.0
2.074925535267017 | 0 | 5.0
2.0961789178327273 | 0 | 5.0
2.175250862391253 | 0 | 5.0
2.224404068077795 | 0 | 5.0
2.263101443461604 | 0 | 5.0
2.277070403801381 | 0 | 5.0
2.3083062947648743 | 0 | 5.0
2.356845325403157 | 0 | 5.0
2.355393688739611 | 2 | -0.5
2.3361553059000473 | 0 | 5.0
2.3473238787718347 | 2 | -0.5
2.4883502323671873 | 2 | -0.5
2.753671309084477 | 2 | -0.5
3.1559971587653424 | 2 | -0.5
4.042488188977682 | 2 | -0.5
8.35664540781331 | 2 | -0.5
7.945439820672788 | 2 | -0.5
7.7919259613629 | 2 | -0.5
4.261613582992477 | 2 | -0.5
2.1846972866279772 | 2 | -0.5
1.616292151049996 | 2 | -0.5
1.3055616325562474 | 2 | -0.5
1.1714437702457032 | 2 | -0.5
1.0387324650331335 | 0 | 5.0
1.1210310772496808 | 0 | 5.0
1.175588031006787 | 0 | 5.0
1.265455348928471 | 0 | 5.0
1.2924747616540067 | 0 | 5.0
1.3665705567564534 | 0 | 5.0
1.415106904162267 | 0 | 5.0
1.4869728355552894 | 0 | 5.0
1.5225647313284318 | 0 | 5.0
1.6094020556325035 | 0 | 5.0
1.643003718258642 | 0 | 5.0
1.6490837669379304 | 0 | 5.0
1.675705951104337 | 0 | 5.0
1.7166646932571432 | 0 | 5.0
1.768974775003829 | 2 | -0.5
1.725127527791844 | 0 | 5.0
1.731154125882321 | 2 | -0.5
1.7859286589286847 | 2 | -0.5
1.9532665347409914 | 2 | -0.5
2.167610474512551 | 2 | -0.5
2.6300180497886774 | 2 | -0.5
3.3383314681622904 | 2 | -0.5
7.273569620472993 | 2 | -0.5
6.960728694536824 | 2 | -0.5
7.009954716816803 | 2 | -0.5
4.444700044681865 | 2 | -0.5
2.835704628696687 | 2 | -0.5
2.206368293491015 | 2 | -0.5
1.8977864808914187 | 2 | -0.5
1.6831611540132336 | 2 | -0.5
1.5895929714415844 | 0 | 5.0
1.6432131677594517 | 0 | 5.0
1.7570006286911497 | 0 | 5.0
1.729399759915244 | 0 | 5.0
1.780133307795807 | 0 | 5.0
1.8477723414103504 | 0 | 5.0
1.8878727715044503 | 0 | 5.0
1.8864927594847551 | 0 | 5.0
1.9453460793952855 | 0 | 5.0
1.9732659985617138 | 0 | 5.0
2.077845776952674 | 2 | -0.5
2.045342364432125 | 0 | 5.0
2.04259070193918 | 0 | 5.0
2.064272652173353 | 2 | -0.5
2.0507071018450405 | 0 | 5.0
2.037017915890274 | 2 | -0.5
2.150036440726782 | 2 | -0.5
2.31912461719627 | 2 | -0.5
2.586664258582526 | 2 | -0.5
3.2875782046026134 | 2 | -0.5
4.432493073773691 | 2 | -0.5
7.770353372602932 | 2 | -0.5
7.59732245349927 | 2 | -0.5
6.617982513655315 | 2 | -0.5
3.2989851877664313 | 2 | -0.5
2.2653236768469425 | 2 | -0.5
1.828917066986591 | 2 | -0.5
1.549189556160018 | 2 | -0.5
1.375302907923569 | 0 | 5.0
1.4411566597893377 | 0 | 5.0
1.5325669373374553 | 0 | 5.0
1.5842008003711414 | 0 | 5.0
1.6231388076043216 | 0 | 5.0
1.702721030034517 | 0 | 5.0
1.7673062912943114 | 0 | 5.0
1.8101314787106795 | 0 | 5.0
1.891952148760822 | 0 | 5.0
1.936208491880251 | 0 | 5.0
1.9547486053945284 | 0 | 5.0
2.0571592881158223 | 0 | 5.0
2.0947853035270496 | 0 | 5.0
2.2290692587725816 | 0 | 5.0
2.2953548423595596 | 2 | -0.5
2.214900964253862 | 0 | 5.0
2.2379141369632953 | 0 | 5.0
2.2909836010525417 | 0 | 5.0
2.304933312147681 | 0 | 5.0
2.327759359159686 | 0 | 5.0
2.3632916222093194 | 2 | -0.5
2.316363878366573 | 0 | 5.0
2.2947321351293346 | 2 | -0.5
2.4174133934546735 | 2 | -0.5
2.63305219300829 | 2 | -0.5
3.0725711145338495 | 2 | -0.5
3.7180685244439404 | 2 | -0.5
5.239080315808681 | 2 | -0.5
8.315356332921331 | 2 | -0.5
8.108589415875011 | 2 | -0.5
3.7191020186626815 | 2 | -0.5
2.145401901141064 | 2 | -0.5
1.6873028845461244 | 2 | -0.5
1.4505561890180632 | 2 | -0.5
1.2578560373186247 | 2 | -0.5
1.1574326967735822 | 0 | 5.0
1.2203882422881316 | 0 | 5.0
1.2523784760497492 | 0 | 5.0
1.32290379686445 | 0 | 5.0
1.3334655001551152 | 0 | 5.0
1.4148111769510445 | 0 | 5.0
1.4568048988676103 | 0 | 5.0
1.4755323657772481 | 0 | 5.0
1.5885019899775203 | 0 | 5.0
1.647034259222871 | 0 | 5.0
1.709132635619453 | 0 | 5.0
1.756654391284131 | 0 | 5.0
1.8108070053197154 | 0 | 5.0
1.945688625367004 | 0 | 5.0
1.9765298455510947 | 2 | -0.5
1.8849108118175277 | 0 | 5.0
1.965468281821026 | 0 | 5.0
1.9174509801354847 | 0 | 5.0
1.8967418181440092 | 0 | 5.0
1.9369203825482133 | 2 | -0.5
2.0048526686965795 | 2 | -0.5
2.1042054950381197 | 2 | -0.5
2.2587643286843693 | 2 | -0.5
2.503950842714354 | 2 | -0.5
3.1557059463493884 | 2 | -0.5
4.350579165650487 | 2 | -0.5
7.381998727625047 | 2 | -0.5
7.145143606655014 | 2 | -0.5
7.259499856709841 | 2 | -0.5
3.8129641319815013 | 2 | -0.5
2.4767282256637086 | 2 | -0.5
1.9580870681350837 | 2 | -0.5
1.7128494817874567 | 2 | -0.5
1.603318013499567 | 2 | -0.5
1.5221621630657454 | 0 | 5.0
1.5352571630433778 | 0 | 5.0
1.5984126651912511 | 0 | 5.0
1.651418612122437 | 0 | 5.0
1.69210014785601 | 0 | 5.0
1.7150708484173438 | 0 | 5.0
1.8293598908161088 | 0 | 5.0
1.8556265878040765 | 0 | 5.0
1.8997361675738427 | 0 | 5.0
1.948932733988691 | 0 | 5.0
1.9948401787950796 | 0 | 5.0
2.0749471161314954 | 2 | -0.5
1.9771637982281371 | 0 | 5.0
2.0065954409810094 | 0 | 5.0
1.9625455545292878 | 0 | 5.0
2.0013287977809355 | 2 | -0.5
2.0388404775688906 | 2 | -0.5
2.142943512794978 | 2 | -0.5
2.3534114828952872 | 2 | -0.5
2.676249921058213 | 2 | -0.5
3.387286740704741 | 2 | -0.5
4.5493115545136975 | 2 | -0.5
7.621629759495911 | 2 | -0.5
7.500471816975089 | 2 | -0.5
5.387201661479907 | 2 | -0.5
3.114609120168074 | 2 | -0.5
2.20957738826921 | 2 | -0.5
1.7732894200900342 | 2 | -0.5
1.4536750846840052 | 2 | -0.5
1.356875849186811 | 2 | -0.5
1.3242944452052203 | 0 | 5.0
1.3755706800968592 | 0 | 5.0
1.391466393475984 | 0 | 5.0
1.4018214734493186 | 0 | 5.0
1.4699406679190534 | 0 | 5.0
1.480338496047743 | 0 | 5.0
1.4761146762660864 | 0 | 5.0
1.5002904226497444 | 0 | 5.0
1.4966671606035553 | 0 | 5.0
1.4828126990243502 | 0 | 5.0
1.4854597291526914 | 2 | -0.5
1.5527365660993826 | 2 | -0.5
1.661963060009678 | 2 | -0.5
1.8182655776294103 | 2 | -0.5
2.0720001340790146 | 2 | -0.5
2.6032487830745734 | 2 | -0.5
3.5873084232768657 | 2 | -0.5
6.518395226707079 | 2 | -0.5
6.395317231424252 | 2 | -0.5
6.532141623473308 | 2 | -0.5
3.7922212814611878 | 2 | -0.5
2.8510115448017137 | 2 | -0.5
2.3806376985890556 | 2 | -0.5
2.1395302644657592 | 2 | -0.5
1.9842394251083555 | 2 | -0.5
1.9281890831791895 | 0 | 5.0
1.9325676875316196 | 0 | 5.0
1.9813991196745613 | 0 | 5.0
1.9939769730245627 | 0 | 5.0
2.052874840998482 | 0 | 5.0
2.0627997233662136 | 0 | 5.0
2.098949973599564 | 0 | 5.0
2.1676274950694894 | 0 | 5.0
2.171962068207368 | 0 | 5.0
2.215987431219009 | 2 | -0.5
2.210684951810935 | 0 | 5.0
2.200337780364014 | 0 | 5.0
2.20992940963055 | 2 | -0.5
2.2420296376870117 | 2 | -0.5
2.3926408361897407 | 2 | -0.5
2.7323588040219824 | 2 | -0.5
3.2394854508292457 | 2 | -0.5
4.103697528036473 | 2 | -0.5
8.099519880077152 | 2 | -0.5
7.784581716673725 | 2 | -0.5
7.7393528389061705 | 2 | -0.5
3.6757550900396705 | 2 | -0.5
2.226732958045781 | 2 | -0.5
1.7166881146611035 | 2 | -0.5
1.4382039084028317 | 2 | -0.5
1.2927999069693086 | 2 | -0.5
1.243864477689277 | 0 | 5.0
1.2804787403209945 | 0 | 5.0
1.338209718235815 | 0 | 5.0
1.3815462598331112 | 0 | 5.0
1.4405639708276623 | 0 | 5.0
1.5086297131615567 | 0 | 5.0
1.540652915999493 | 0 | 5.0
1.5847207536008943 | 0 | 5.0
1.6079986579649193 | 0 | 5.0
1.6666400582730445 | 0 | 5.0
1.6796113212848367 | 0 | 5.0
Total reward: 2140.0
