-0.8, 1.2, -2.3, 2.0, -0.2, 6.0, 5.7, 0.1, -0.3, -2.8, -3.4, 3.4, -3.2, -0.7, 5.6, -1.8, 3.1, -0.4
parameter ends

state | action | reward
1.6837865593836663 | 2 | -0.5
1.6154657950057105 | 2 | -0.5
1.588360379123796 | 2 | -0.5
1.6353523679676425 | 0 | 5.0
1.5758421159806109 | 0 | 5.0
1.513594936119057 | 0 | 5.0
1.4687799129729342 | 0 | 5.0
1.41065395019117 | 0 | 5.0
1.3928534883685117 | 0 | 5.0
1.3017160043386449 | 0 | 5.0
1.2933056220116592 | 2 | -0.5
1.3596889215501176 | 2 | -0.5
1.5306851385320281 | 2 | -0.5
1.8176323447055447 | 2 | -0.5
2.46659903040584 | 2 | -0.5
3.6755100270261774 | 2 | -0.5
3.9798436824382395 | 2 | -0.5
3.98143445457201 | 2 | -0.5
4.189864740571195 | 2 | -0.5
4.715459027471395 | 2 | -0.5
5.457836449553137 | 2 | -0.5
6.809399835901834 | 2 | -0.5
11.502192702260048 | 1 | -0.5
6.878934390726385 | 2 | -0.5
11.47299658054115 | 1 | -0.5
6.769542741293417 | 2 | -0.5
11.517861674651646 | 1 | -0.5
6.817020666014131 | 2 | -0.5
11.425063960571563 | 1 | -0.5
6.321761191801476 | 2 | -0.5
11.77322677554578 | 1 | -0.5
5.927855999516621 | 2 | -0.5
8.402613524620218 | 1 | -0.5
6.090530961581155 | 2 | -0.5
7.863429429108314 | 2 | -0.5
11.175145337870179 | 1 | -0.5
7.385765209882906 | 2 | -0.5
11.249286070112268 | 1 | -0.5
7.434594350309791 | 1 | -0.5
5.134608841370426 | 2 | -0.5
7.333751243610512 | 1 | -0.5
5.034386532037566 | 2 | -0.5
7.071426302871195 | 1 | -0.5
4.945614974219194 | 2 | -0.5
6.541366224459218 | 1 | -0.5
4.747491254188401 | 2 | -0.5
6.469471281437537 | 1 | -0.5
4.6318075057731045 | 2 | -0.5
6.370781874286705 | 1 | -200.0
[3.39] | 2 | -0.5
2.4486764011188957 | 2 | -0.5
2.0881451274839247 | 2 | -0.5
1.835423534753767 | 2 | -0.5
1.7451889404455863 | 2 | -0.5
1.6624294471483227 | 0 | 5.0
1.6592811029237882 | 0 | 5.0
1.7020141728401106 | 0 | 5.0
1.7107245622430287 | 0 | 5.0
1.7674058358456413 | 0 | 5.0
1.7531145749779644 | 0 | 5.0
1.7385182031652897 | 0 | 5.0
1.7647833829912227 | 0 | 5.0
1.7890474765196018 | 0 | 5.0
1.8097733676571295 | 0 | 5.0
1.7862306582650154 | 0 | 5.0
1.7991960251445835 | 0 | 5.0
1.7855731424474683 | 0 | 5.0
1.8149443097128868 | 0 | 5.0
1.8250288077403676 | 0 | 5.0
1.8122421717843662 | 0 | 5.0
1.8169175715033257 | 0 | 5.0
1.8196806177465104 | 0 | 5.0
1.8272711274532873 | 0 | 5.0
1.7961046632018078 | 0 | 5.0
1.849187981662069 | 0 | 5.0
1.864847391956035 | 0 | 5.0
1.8546868565969898 | 0 | 5.0
1.834376327725379 | 0 | 5.0
1.857960698832722 | 0 | 5.0
1.8476797716730067 | 0 | 5.0
1.777992933668045 | 0 | 5.0
1.8114686977610606 | 0 | 5.0
1.8526709836086894 | 0 | 5.0
1.8521987098095425 | 0 | 5.0
1.8402293130472331 | 0 | 5.0
1.8675761107055757 | 0 | 5.0
1.8759458190888818 | 0 | 5.0
1.8423482921303813 | 0 | 5.0
1.8518572596981988 | 0 | 5.0
1.886937750544247 | 0 | 5.0
1.8582783364399322 | 0 | 5.0
1.8850718765318408 | 0 | 5.0
1.8739896520165866 | 0 | 5.0
1.872982342655961 | 0 | 5.0
1.8786173927098697 | 0 | 5.0
1.860323675822688 | 0 | 5.0
1.8573564702834386 | 0 | 5.0
1.883246259594762 | 0 | 5.0
1.906319096623187 | 0 | 5.0
1.860910792542246 | 0 | 5.0
1.869798644003887 | 0 | 5.0
1.8670506092673231 | 0 | 5.0
1.8518968330511603 | 0 | 5.0
1.8152775270631845 | 0 | 5.0
1.8427791932776236 | 0 | 5.0
1.8032179166864222 | 0 | 5.0
1.803844721158235 | 0 | 5.0
1.8056258526547007 | 0 | 5.0
1.7626461677378027 | 2 | -0.5
1.8531902148534614 | 2 | -0.5
1.9688339067399694 | 2 | -0.5
2.2532305650829474 | 2 | -0.5
2.6908600258900557 | 2 | -0.5
3.4949355714107435 | 2 | -0.5
5.4664140589831165 | 2 | -0.5
15.223861214714063 | 2 | -0.5
10.016687889298668 | 2 | -0.5
4.453711856060432 | 2 | -0.5
3.021061455160591 | 2 | -0.5
2.2691641567820606 | 2 | -0.5
1.917357521683584 | 2 | -0.5
1.7368575976091052 | 2 | -0.5
1.6923555145543066 | 0 | 5.0
1.7102487660291703 | 2 | -0.5
1.6284031195305435 | 0 | 5.0
1.68382852058717 | 0 | 5.0
1.6484177336017154 | 0 | 5.0
1.6797589456761226 | 0 | 5.0
1.6847741689200062 | 0 | 5.0
1.707120218870836 | 0 | 5.0
1.7004001872274777 | 0 | 5.0
1.7032405700855002 | 0 | 5.0
1.756689696571949 | 0 | 5.0
1.7284554818840998 | 0 | 5.0
1.7675601898405544 | 0 | 5.0
1.73459875293116 | 0 | 5.0
1.7455464032967063 | 0 | 5.0
1.714919739516307 | 0 | 5.0
1.7675949648282403 | 0 | 5.0
1.7426402315753324 | 0 | 5.0
1.7533820448889808 | 0 | 5.0
1.7496818806390932 | 0 | 5.0
1.7576663510498112 | 0 | 5.0
1.7852041576678104 | 0 | 5.0
1.798467759415058 | 0 | 5.0
1.7759916684959718 | 0 | 5.0
1.7546670542840437 | 0 | 5.0
1.7109068818602182 | 0 | 5.0
1.7201037530750387 | 0 | 5.0
1.686152434078766 | 0 | 5.0
1.7239250302119549 | 0 | 5.0
1.713364720802794 | 0 | 5.0
1.687819075657613 | 0 | 5.0
1.697157869209768 | 0 | 5.0
1.706591251020395 | 0 | 5.0
1.6885396793886818 | 0 | 5.0
1.7084576272990981 | 0 | 5.0
1.696349748803872 | 0 | 5.0
1.6815175770610014 | 0 | 5.0
1.7202153021954452 | 0 | 5.0
1.686610648285958 | 0 | 5.0
1.7267473935404474 | 0 | 5.0
1.6979157209995397 | 0 | 5.0
1.7051365872567357 | 0 | 5.0
1.7170202951416744 | 0 | 5.0
1.7632234867323393 | 0 | 5.0
1.6835265507771748 | 0 | 5.0
1.7210297651034918 | 0 | 5.0
1.7522872744417815 | 0 | 5.0
1.7551611025035516 | 0 | 5.0
1.7509029749368885 | 0 | 5.0
1.791052288567769 | 0 | 5.0
1.780409403820083 | 2 | -0.5
1.820420902104609 | 2 | -0.5
1.836355439377409 | 2 | -0.5
2.0293882905144187 | 2 | -0.5
2.31968773520841 | 2 | -0.5
3.0307878773182257 | 2 | -0.5
4.182305472668498 | 2 | -0.5
6.834621314249606 | 2 | -0.5
15.285060740875835 | 2 | -0.5
10.662912809430532 | 2 | -0.5
4.121278783380937 | 2 | -0.5
2.827097679416313 | 2 | -0.5
2.1718598904769433 | 2 | -0.5
1.8611735758757824 | 2 | -0.5
1.757119184826653 | 2 | -0.5
1.6411378098243803 | 0 | 5.0
1.6919070695196496 | 0 | 5.0
1.7383669563169808 | 0 | 5.0
1.7742463850471426 | 0 | 5.0
1.8540088801944468 | 0 | 5.0
1.8716094159362093 | 0 | 5.0
1.920981056866575 | 0 | 5.0
1.9972927820529776 | 2 | -0.5
1.9099354816531349 | 0 | 5.0
1.9197655347565274 | 0 | 5.0
1.906201208616176 | 0 | 5.0
1.9107529428378351 | 0 | 5.0
1.9219008926345071 | 0 | 5.0
1.9341242878180611 | 0 | 5.0
1.9453499184088126 | 0 | 5.0
1.942780884929509 | 0 | 5.0
1.9783985401876925 | 0 | 5.0
1.9580025431002261 | 0 | 5.0
2.014047747686574 | 0 | 5.0
2.033203353432151 | 0 | 5.0
2.044893959922893 | 0 | 5.0
2.0721549403732156 | 0 | 5.0
2.081909795821076 | 0 | 5.0
2.0763763816288603 | 0 | 5.0
2.105515555222325 | 0 | 5.0
2.1447444135957667 | 0 | 5.0
2.2104160866047007 | 0 | 5.0
2.193677240822956 | 0 | 5.0
2.224747304640617 | 0 | 5.0
2.301998428751836 | 0 | 5.0
2.2126195137088973 | 0 | 5.0
2.2968679366685727 | 0 | 5.0
2.285189986240604 | 0 | 5.0
2.2992716940729063 | 0 | 5.0
2.2909051222845496 | 0 | 5.0
2.3508046390410597 | 0 | 5.0
2.369641496680979 | 0 | 5.0
2.3582716357224505 | 0 | 5.0
2.357172561008152 | 0 | 5.0
2.3539718792120086 | 0 | 5.0
2.387905228031267 | 0 | 5.0
2.3948565125330314 | 0 | 5.0
2.4224100337110004 | 0 | 5.0
2.3791643635258852 | 0 | 5.0
2.3983212883626366 | 0 | 5.0
2.4092867698961853 | 0 | 5.0
2.4272997934112577 | 0 | 5.0
2.4493199161169614 | 0 | 5.0
2.392978276573998 | 0 | 5.0
2.4116815261738185 | 0 | 5.0
2.4133388459265355 | 0 | 5.0
2.410252106307748 | 0 | 5.0
2.3931359949208 | 2 | -0.5
2.4807428081708798 | 0 | 5.0
2.4451620125025015 | 0 | 5.0
2.376160306405108 | 0 | 5.0
2.292464753688046 | 2 | -0.5
2.417503008342851 | 2 | -0.5
2.7528588581828815 | 2 | -0.5
3.2491551594966985 | 2 | -0.5
4.390833011036282 | 0 | 5.0
3.9789321552308423 | 0 | 5.0
3.3818055812020744 | 2 | -0.5
4.865020750192892 | 2 | -0.5
9.691131818850906 | 2 | -0.5
16.061731174725267 | 2 | -0.5
5.60284925130762 | 2 | -0.5
3.3942154409477285 | 2 | -0.5
2.372593503041451 | 2 | -0.5
1.966823201215995 | 2 | -0.5
1.7425320882162176 | 2 | -0.5
1.5999511367565509 | 2 | -0.5
1.5667176834654661 | 0 | 5.0
1.5784473595317932 | 0 | 5.0
1.569660430422189 | 0 | 5.0
1.5835862947274906 | 0 | 5.0
1.5960606392409846 | 0 | 5.0
1.596615282778325 | 0 | 5.0
1.5721323473927475 | 0 | 5.0
1.5754085261396307 | 0 | 5.0
1.617412915993803 | 0 | 5.0
1.572770917606736 | 0 | 5.0
1.5915280232671594 | 0 | 5.0
1.5547984669230417 | 0 | 5.0
1.6088176863863624 | 0 | 5.0
1.610500613105528 | 0 | 5.0
1.5879499718163812 | 0 | 5.0
1.5609436720000123 | 0 | 5.0
1.6085965932534259 | 0 | 5.0
1.6078105643129017 | 0 | 5.0
1.5980538208479267 | 0 | 5.0
1.6161185485546758 | 0 | 5.0
1.6093590959214072 | 0 | 5.0
1.6125630273597718 | 0 | 5.0
1.5997150933832043 | 0 | 5.0
1.6240026574464461 | 0 | 5.0
1.5960714517269072 | 0 | 5.0
1.6023001296782933 | 0 | 5.0
1.5730448571141262 | 0 | 5.0
1.5891548599902194 | 0 | 5.0
1.630981297864317 | 0 | 5.0
1.6132233671889213 | 0 | 5.0
1.6354177138745918 | 0 | 5.0
1.613726198611438 | 0 | 5.0
1.6272710265640258 | 0 | 5.0
1.6661387745776133 | 0 | 5.0
1.674605032771032 | 0 | 5.0
1.6357528727159754 | 0 | 5.0
1.712586875145822 | 0 | 5.0
1.6213496906444782 | 0 | 5.0
1.63086689494282 | 0 | 5.0
1.6064228122567616 | 0 | 5.0
1.6579301777732462 | 0 | 5.0
1.6364310248819598 | 0 | 5.0
1.621216323471736 | 0 | 5.0
1.6363597631009168 | 0 | 5.0
1.61658524975643 | 0 | 5.0
1.616679614865647 | 0 | 5.0
1.6317065211668431 | 0 | 5.0
1.6353647069216009 | 0 | 5.0
1.6244176038605707 | 0 | 5.0
1.6956731165485706 | 0 | 5.0
1.6621123376002231 | 0 | 5.0
1.6821607165555645 | 0 | 5.0
1.674494539115576 | 2 | -0.5
1.7301673550062955 | 2 | -0.5
1.8574151163583255 | 2 | -0.5
2.091766614863877 | 2 | -0.5
2.4701879595647687 | 2 | -0.5
3.131842833926971 | 2 | -0.5
5.2759904127563795 | 2 | -0.5
14.907184795684245 | 2 | -0.5
10.672189324809354 | 2 | -0.5
4.768878353428139 | 2 | -0.5
3.0959151032769743 | 2 | -0.5
2.4408618615845388 | 2 | -0.5
2.0895460866204654 | 2 | -0.5
1.8654445407038744 | 2 | -0.5
1.764579300331095 | 2 | -0.5
1.7371710689963333 | 0 | 5.0
1.7245285532622219 | 0 | 5.0
1.761604285814588 | 0 | 5.0
1.750181514798923 | 0 | 5.0
1.7514928361145987 | 0 | 5.0
1.7673723587735215 | 0 | 5.0
1.7556800052550525 | 0 | 5.0
1.8307845072691022 | 0 | 5.0
1.8106546713963596 | 0 | 5.0
1.7553375692214646 | 0 | 5.0
1.777949991682147 | 0 | 5.0
1.7444033333421003 | 0 | 5.0
1.7572214962800603 | 0 | 5.0
1.7253907390743468 | 0 | 5.0
1.710870186673738 | 0 | 5.0
1.7298528118050702 | 0 | 5.0
1.7112015036606583 | 0 | 5.0
1.6833352134920117 | 0 | 5.0
1.668075235115431 | 0 | 5.0
1.6432598882974918 | 0 | 5.0
1.6405108024759776 | 0 | 5.0
1.58583202182727 | 0 | 5.0
1.5804272574099167 | 0 | 5.0
1.5876317464002159 | 0 | 5.0
1.5644954451241677 | 0 | 5.0
1.5238013658462457 | 0 | 5.0
1.5619587816456715 | 0 | 5.0
1.4968028107529006 | 0 | 5.0
1.489719386663445 | 0 | 5.0
1.436691047449397 | 0 | 5.0
1.4365495906029344 | 0 | 5.0
1.4259889927286877 | 0 | 5.0
1.4436101770370482 | 0 | 5.0
1.3659180765407724 | 0 | 5.0
1.3072598636509432 | 0 | 5.0
1.3045865405950312 | 0 | 5.0
1.3328406345126642 | 0 | 5.0
1.311260854319397 | 0 | 5.0
1.2729834942775882 | 0 | 5.0
1.215803316386799 | 0 | 5.0
1.2630672802169003 | 0 | 5.0
1.207015980357051 | 0 | 5.0
1.201353693783616 | 0 | 5.0
1.1400249575104957 | 0 | 5.0
1.198155983556128 | 2 | -0.5
1.2307784097324885 | 2 | -0.5
1.3459986795760905 | 2 | -0.5
1.4832678210980728 | 2 | -0.5
1.7628682920548386 | 2 | -0.5
2.5772143937446605 | 2 | -0.5
4.215478384315433 | 2 | -0.5
14.000708103466845 | 2 | -0.5
14.098345899142142 | 2 | -0.5
6.766449616775137 | 2 | -0.5
4.509105228323021 | 2 | -0.5
3.707050405918111 | 2 | -0.5
2.9892625961512915 | 2 | -0.5
2.5170331997559887 | 2 | -0.5
2.379688788714569 | 2 | -0.5
2.2961163464158982 | 0 | 5.0
2.3390566974427998 | 0 | 5.0
2.336657780314662 | 0 | 5.0
2.3630475561495285 | 0 | 5.0
2.377501417724442 | 0 | 5.0
2.385081559734007 | 0 | 5.0
2.4127987574472947 | 0 | 5.0
2.378960413281351 | 0 | 5.0
2.4461149497520585 | 0 | 5.0
2.441057248427653 | 0 | 5.0
2.447821951925209 | 0 | 5.0
2.4768670653517573 | 0 | 5.0
2.483221647577211 | 0 | 5.0
2.527174499884593 | 0 | 5.0
2.4980307298292903 | 0 | 5.0
2.5482814238897773 | 0 | 5.0
2.5430377907259762 | 0 | 5.0
2.542132622671944 | 0 | 5.0
2.5487055272523786 | 0 | 5.0
2.584379746828451 | 0 | 5.0
2.5577706342923974 | 0 | 5.0
2.6048782096082577 | 0 | 5.0
2.5964464768009767 | 0 | -200.0
[1.89] | 2 | -0.5
1.6945094089934751 | 2 | -0.5
1.5879719814101783 | 0 | 5.0
1.5713594278781489 | 0 | 5.0
1.6526181508211533 | 2 | -0.5
1.6364970953811195 | 0 | 5.0
1.7063079447512555 | 0 | 5.0
1.695505825018494 | 0 | 5.0
1.6934294453744108 | 0 | 5.0
1.6661428123127053 | 0 | 5.0
1.732817728127437 | 0 | 5.0
1.6877956150627624 | 0 | 5.0
1.779805106195391 | 0 | 5.0
1.82084064423142 | 0 | 5.0
1.8539929108443505 | 0 | 5.0
1.8956078835599242 | 0 | 5.0
1.851205601822483 | 0 | 5.0
1.8877862070999862 | 0 | 5.0
1.8864299030815308 | 0 | 5.0
1.9404819862154958 | 0 | 5.0
1.9516809568766376 | 0 | 5.0
1.9779971378871195 | 0 | 5.0
2.0176115076975973 | 0 | 5.0
2.017764601770704 | 0 | 5.0
2.0657703998444106 | 0 | 5.0
2.071637492474298 | 0 | 5.0
2.079558218129625 | 0 | 5.0
2.1272696230021015 | 0 | 5.0
2.1295502941676867 | 0 | 5.0
2.131995590806633 | 0 | 5.0
2.1559647482210393 | 0 | 5.0
2.1996224052036175 | 0 | 5.0
2.2001349098965455 | 0 | 5.0
2.244497873920845 | 0 | 5.0
2.2772311610573044 | 0 | 5.0
2.2892332477500346 | 0 | 5.0
2.2769391511461166 | 0 | 5.0
2.314516253787538 | 0 | 5.0
2.345002640615999 | 0 | 5.0
2.3310012182320112 | 0 | 5.0
2.3443449546457824 | 0 | 5.0
2.3514448721967716 | 0 | 5.0
2.331629785579701 | 0 | 5.0
2.3824502161845986 | 0 | 5.0
2.3869848919682806 | 0 | 5.0
2.4257428989615444 | 0 | 5.0
2.4352693991022254 | 0 | 5.0
2.4613058404986465 | 0 | 5.0
2.4635440434449 | 0 | 5.0
2.461292884557039 | 2 | -0.5
2.477636345454314 | 0 | 5.0
2.4498054414672783 | 0 | 5.0
2.4015977048271915 | 0 | 5.0
2.3653070405916132 | 0 | 5.0
2.3779308220709137 | 0 | 5.0
2.3547105910713984 | 2 | -0.5
2.4369558836430465 | 0 | 5.0
2.4182754292552353 | 0 | 5.0
2.320369605986 | 0 | 5.0
2.2705785769722215 | 2 | -0.5
2.462331780615694 | 2 | -0.5
2.9030832971368232 | 2 | -0.5
3.502432228267466 | 2 | -0.5
4.83690294131 | 0 | 5.0
4.568809003992503 | 2 | -0.5
8.604526792156102 | 2 | -0.5
16.201180960604226 | 2 | -0.5
7.689391959429741 | 2 | -0.5
4.404322177599096 | 2 | -0.5
2.7189073392416705 | 2 | -0.5
2.1182215456838778 | 2 | -0.5
1.8522367127534962 | 2 | -0.5
1.6366522931060685 | 2 | -0.5
1.5406511219944914 | 0 | 5.0
1.527465904721465 | 0 | 5.0
1.6120508166810188 | 0 | 5.0
1.6315013670528264 | 0 | 5.0
1.7235401816866578 | 0 | 5.0
1.7673358825396466 | 0 | 5.0
1.7837568392017593 | 0 | 5.0
1.844930205174029 | 2 | -0.5
1.8046675182281742 | 0 | 5.0
1.8203797543371707 | 0 | 5.0
1.8370149664389341 | 0 | 5.0
1.8369241375303873 | 0 | 5.0
1.8450605272654526 | 0 | 5.0
1.8506730279474737 | 0 | 5.0
1.9148848655366824 | 0 | 5.0
1.882630693684759 | 0 | 5.0
1.9007063764853767 | 0 | 5.0
1.9255938746966648 | 0 | 5.0
1.9252131375856962 | 0 | 5.0
1.9468151161660778 | 0 | 5.0
1.9432055614884602 | 0 | 5.0
1.9769870232405087 | 0 | 5.0
1.951032926817871 | 0 | 5.0
1.9739499098935014 | 0 | 5.0
1.9702994620758847 | 0 | 5.0
1.9814405713697214 | 0 | 5.0
2.0132266964385575 | 0 | 5.0
2.0119975999884767 | 0 | 5.0
1.9564996312467546 | 0 | 5.0
1.9805674097760477 | 0 | 5.0
1.9621813497051963 | 0 | 5.0
1.9883098752126969 | 0 | 5.0
1.9748738290129464 | 0 | 5.0
1.9701480182576596 | 0 | 5.0
1.942182940381568 | 0 | 5.0
1.9329247526909439 | 0 | 5.0
1.9415529260151316 | 0 | 5.0
1.9237560524575663 | 0 | 5.0
1.9452957101291335 | 0 | 5.0
1.9437962933213269 | 0 | 5.0
1.9655484674620012 | 0 | 5.0
1.9008590305831052 | 0 | 5.0
1.8983618953329218 | 0 | 5.0
1.84233466642471 | 0 | 5.0
1.8753458676896646 | 0 | 5.0
1.817248401526532 | 0 | 5.0
1.7952680061099169 | 0 | 5.0
1.7529751469098975 | 0 | 5.0
1.6941794581183012 | 0 | 5.0
1.6562349775251257 | 0 | 5.0
1.6941121208800314 | 0 | 5.0
1.660811749155609 | 0 | 5.0
1.648004064074952 | 0 | 5.0
1.6219813619960752 | 0 | 5.0
1.6355921212951474 | 2 | -0.5
1.6472646799130344 | 2 | -0.5
1.8452831882713918 | 2 | -0.5
2.147821541060992 | 2 | -0.5
2.8034737860121686 | 2 | -0.5
4.239739418944887 | 2 | -0.5
8.03934034643207 | 2 | -0.5
14.595954165602974 | 2 | -0.5
7.7698642822266 | 2 | -0.5
3.796752130473286 | 2 | -0.5
2.8621757937658603 | 2 | -0.5
2.2951487057795297 | 2 | -0.5
2.048835821113531 | 2 | -0.5
1.8300108563243522 | 2 | -0.5
1.781992039747443 | 0 | 5.0
1.8311476428365223 | 0 | 5.0
1.7989990559806606 | 0 | 5.0
1.8645580980340721 | 0 | 5.0
1.9088126833909644 | 0 | 5.0
1.956360062698276 | 0 | 5.0
1.9698134021460825 | 0 | 5.0
1.9744940074118358 | 0 | 5.0
2.0290203444300934 | 0 | 5.0
2.099792950380079 | 2 | -0.5
2.0592835045035716 | 0 | 5.0
2.0598319945890444 | 0 | 5.0
2.059743999131133 | 0 | 5.0
2.052287572701136 | 0 | 5.0
2.0667994186742997 | 0 | 5.0
2.030867608054656 | 0 | 5.0
1.981051470927268 | 0 | 5.0
2.0466829148592067 | 0 | 5.0
2.0299844984469932 | 0 | 5.0
2.034846037463449 | 0 | 5.0
2.0346444030659714 | 0 | 5.0
2.041373638944583 | 0 | 5.0
2.0002583277086337 | 0 | 5.0
1.977367074244188 | 0 | 5.0
1.9827940063397018 | 0 | 5.0
1.9897916559105724 | 0 | 5.0
1.9744132013448994 | 0 | 5.0
1.9680198303162535 | 0 | 5.0
1.9210974790391158 | 0 | 5.0
1.8748558428145623 | 0 | 5.0
1.8257487727039774 | 0 | 5.0
1.8213252687302395 | 0 | 5.0
1.8248912730769538 | 0 | 5.0
1.7938244771515535 | 0 | 5.0
1.7827747263815057 | 0 | 5.0
1.753316670840316 | 0 | 5.0
1.6893749117178225 | 0 | 5.0
1.7182347533375812 | 0 | 5.0
1.6781861022656503 | 0 | 5.0
1.6580939186206758 | 0 | 5.0
1.6170848910084032 | 0 | 5.0
1.5564540454818567 | 0 | 5.0
1.5486685315417013 | 0 | 5.0
1.533632765013314 | 2 | -0.5
1.5852662021694937 | 2 | -0.5
1.6730434064007902 | 2 | -0.5
1.8779729236410443 | 2 | -0.5
2.207734645689715 | 2 | -0.5
2.7610756853657508 | 2 | -0.5
4.185817145139156 | 2 | -0.5
14.377342117497177 | 2 | -0.5
14.330947059034148 | 2 | -0.5
6.1805723203782765 | 2 | -0.5
3.8865196533348403 | 2 | -0.5
2.987937696124996 | 2 | -0.5
2.4825568019729385 | 2 | -0.5
2.2000235754879203 | 2 | -0.5
2.078989678658403 | 2 | -0.5
1.9866817263124104 | 0 | 5.0
1.9990312305162152 | 0 | 5.0
2.0355010874875297 | 0 | 5.0
1.9974884376790585 | 0 | 5.0
2.0047887955835 | 0 | 5.0
2.1034906370674045 | 0 | 5.0
2.033246427224634 | 0 | 5.0
2.1132821772003556 | 0 | 5.0
2.110411086811338 | 0 | 5.0
2.074296002907636 | 0 | 5.0
2.098811556425031 | 0 | 5.0
2.1162726412668253 | 0 | 5.0
2.116253475554444 | 0 | 5.0
2.0821382675972453 | 0 | 5.0
2.145841575495067 | 0 | 5.0
2.160028704057045 | 0 | 5.0
2.154460428194774 | 0 | 5.0
2.1563982313394154 | 0 | 5.0
2.1726845786042666 | 0 | 5.0
2.189475602470533 | 0 | 5.0
2.215278191493025 | 0 | 5.0
2.2511663384881846 | 0 | 5.0
2.2134202806338052 | 0 | 5.0
2.2412705935828034 | 0 | 5.0
2.23767787161165 | 0 | 5.0
2.272096248184334 | 0 | 5.0
2.2504299823775398 | 0 | 5.0
2.22571508709033 | 0 | 5.0
2.251006901349415 | 0 | 5.0
2.2257475106375324 | 0 | 5.0
2.2271389830146107 | 0 | 5.0
2.26429897251634 | 0 | 5.0
2.2675299972303846 | 0 | 5.0
2.276295523723813 | 0 | 5.0
2.323682694214173 | 0 | 5.0
2.3350177207613325 | 0 | 5.0
2.3359379982303046 | 0 | 5.0
2.3849617072964375 | 0 | 5.0
2.394667868284439 | 0 | 5.0
2.436598409911232 | 0 | 5.0
2.476271624720592 | 0 | 5.0
2.465118428929613 | 0 | 5.0
2.47833623918108 | 0 | 5.0
2.5284142112821835 | 0 | 5.0
2.591661171291516 | 0 | 5.0
2.6057251385883666 | 0 | 5.0
2.6275736815896806 | 2 | -0.5
2.624568867989855 | 0 | -200.0
[1.56] | 2 | -0.5
1.6749193010828654 | 2 | -0.5
1.8805746138947905 | 2 | -0.5
2.2413723503308374 | 2 | -0.5
3.0154255205972325 | 2 | -0.5
5.2050488842336025 | 2 | -0.5
9.389803453946355 | 2 | -0.5
9.450781720764683 | 2 | -0.5
5.241861679536421 | 2 | -0.5
3.3094502202550835 | 2 | -0.5
2.752623150753137 | 2 | -0.5
