-1.8, 0.2, -1.7, 1.3, -3.0, 5.7, 6.0, -0.8, -0.9, -2.9, -3.7, 1.5, -0.9, -1.1, 6.0, -0.8, 3.6, 1.1
parameter ends

state | action | reward
2.3572481544423547 | 2 | -0.5
2.707489498383171 | 2 | -0.5
3.4562055442625725 | 0 | 5.0
3.0453451806253518 | 0 | 5.0
2.8569409648235733 | 0 | 5.0
2.5915294826325797 | 2 | -0.5
3.520130829643198 | 0 | 5.0
2.83237419377041 | 0 | 5.0
2.4462131922022157 | 0 | 5.0
2.0874477624535412 | 0 | 5.0
1.4844652746457883 | 0 | 5.0
1.0752918409059553 | 0 | 5.0
0.652782001467243 | 0 | -200.0
[1.54] | 0 | 5.0
1.4590405152307306 | 0 | 5.0
1.4074138497350523 | 0 | 5.0
1.3471760004036117 | 0 | 5.0
1.313173107634491 | 0 | 5.0
1.2636087797066444 | 0 | 5.0
1.195797716938171 | 0 | 5.0
1.1703888217296425 | 0 | 5.0
1.1643615061501111 | 2 | -0.5
1.1911872165134716 | 2 | -0.5
1.351577981760712 | 2 | -0.5
1.5346568536583634 | 2 | -0.5
1.9452847952093233 | 2 | -0.5
2.8565074864038964 | 2 | -0.5
5.355118354425698 | 2 | -0.5
5.250792033967962 | 2 | -0.5
5.40624745348677 | 2 | -0.5
5.740079611955464 | 2 | -0.5
6.437071581256143 | 2 | -0.5
2.9771640662736814 | 2 | -0.5
2.5706018098670347 | 2 | -0.5
2.3608181470471914 | 2 | -0.5
2.2627726256636183 | 2 | -0.5
2.2100629168472246 | 0 | 5.0
2.2094196641981942 | 2 | -0.5
2.261626408814837 | 0 | 5.0
2.246196922723342 | 0 | 5.0
2.2071868497750384 | 0 | 5.0
2.138526232443542 | 2 | -0.5
2.2411433438095307 | 0 | 5.0
2.212730492346421 | 2 | -0.5
2.306667822845007 | 2 | -0.5
2.6518827508202474 | 2 | -0.5
3.2349898246729283 | 0 | 5.0
3.067488356307437 | 0 | 5.0
2.7979997252821143 | 0 | 5.0
2.472753051902325 | 2 | -0.5
3.828650912486924 | 0 | 5.0
3.2901687454312314 | 0 | 5.0
2.70855521263665 | 2 | -0.5
8.279822444057139 | 2 | -0.5
8.19865788592143 | 2 | -0.5
8.349338958222324 | 2 | -0.5
5.407003656154791 | 2 | -0.5
3.9138567099274497 | 2 | -0.5
3.207035267484978 | 2 | -0.5
2.8086102726511784 | 2 | -0.5
2.532912867335217 | 2 | -0.5
2.3896706810286736 | 2 | -0.5
2.3608209767844524 | 0 | 5.0
2.3789275084459707 | 0 | 5.0
2.3291612873272 | 0 | 5.0
2.3107257715185043 | 0 | 5.0
2.3455165357154324 | 0 | 5.0
2.3116361937666783 | 0 | 5.0
2.3266575673126444 | 0 | 5.0
2.3270854467242525 | 0 | 5.0
2.2825470971403847 | 0 | 5.0
2.2905998549840545 | 0 | 5.0
2.30966601633651 | 0 | 5.0
2.30466339016879 | 0 | 5.0
2.2671260480774635 | 0 | 5.0
2.294077531958391 | 0 | 5.0
2.2459145151440363 | 0 | 5.0
2.2560171668136486 | 0 | 5.0
2.2592502899667535 | 0 | 5.0
2.231700102798472 | 0 | 5.0
2.2305115471899466 | 0 | 5.0
2.206799032597959 | 0 | 5.0
2.2114768676025 | 2 | -0.5
2.2820316312165008 | 2 | -0.5
2.482807779577196 | 2 | -0.5
2.88963812639203 | 2 | -0.5
3.7160869129079344 | 2 | -0.5
5.085094174029162 | 2 | -0.5
7.924951224112367 | 2 | -0.5
7.886485918407864 | 2 | -0.5
7.866586407259894 | 2 | -0.5
3.874933079387823 | 2 | -0.5
2.331878529031196 | 2 | -0.5
1.8362840699233218 | 2 | -0.5
1.6164076473324587 | 2 | -0.5
1.4269152023575122 | 2 | -0.5
1.318672053258495 | 0 | 5.0
1.333394639002236 | 0 | 5.0
1.4160818433651106 | 0 | 5.0
1.4469415461786785 | 0 | 5.0
1.5028215764147528 | 0 | 5.0
1.5533277357639486 | 0 | 5.0
1.554306455358113 | 0 | 5.0
1.6632375701184672 | 2 | -0.5
1.6107603589797936 | 0 | 5.0
1.7043008792571168 | 0 | 5.0
1.682779035150303 | 0 | 5.0
1.675098149998854 | 0 | 5.0
1.7186377780366824 | 0 | 5.0
1.7174416768276113 | 0 | 5.0
1.7167135038300498 | 0 | 5.0
1.7180508689024288 | 0 | 5.0
1.741562917784469 | 2 | -0.5
1.758012977543456 | 0 | 5.0
1.7458945326942485 | 0 | 5.0
1.728856874914704 | 2 | -0.5
1.7553487376989207 | 2 | -0.5
1.924170854155405 | 2 | -0.5
2.2150699072609825 | 2 | -0.5
2.6175905767344725 | 0 | 5.0
2.3716633763373465 | 0 | 5.0
2.1919215917792108 | 2 | -0.5
2.9262600172484046 | 2 | -0.5
7.870103186236128 | 2 | -0.5
7.610927461240833 | 2 | -0.5
7.585622523826555 | 2 | -0.5
6.327113986668526 | 2 | -0.5
4.114636010157802 | 2 | -0.5
2.956701399949576 | 2 | -0.5
2.5715767349616137 | 2 | -0.5
2.2683457492901535 | 2 | -0.5
2.1644855608694415 | 2 | -0.5
2.0732046899928034 | 0 | 5.0
2.0907670137175467 | 0 | 5.0
2.148519882986549 | 0 | 5.0
2.1800307611822314 | 0 | 5.0
2.1914548126698383 | 0 | 5.0
2.246333579019319 | 0 | 5.0
2.230346722514626 | 0 | 5.0
2.291656375348328 | 0 | 5.0
2.3487270770639066 | 0 | 5.0
2.3416668414552695 | 0 | 5.0
2.379448514018036 | 0 | 5.0
2.390049528656733 | 0 | 5.0
2.414488928511618 | 0 | 5.0
2.4593784811641037 | 0 | 5.0
2.4627225225115206 | 0 | 5.0
2.4640758882974363 | 0 | 5.0
2.505958794725689 | 0 | 5.0
2.554974731345859 | 0 | 5.0
2.5615217130085783 | 0 | 5.0
2.5448074711613735 | 2 | -0.5
2.541864107225359 | 2 | -0.5
2.640140693412894 | 2 | -0.5
2.903260719166106 | 2 | -0.5
3.3830443858710457 | 2 | -0.5
4.178834195908557 | 2 | -0.5
5.713670759782061 | 2 | -0.5
8.395868056222131 | 2 | -0.5
8.181764427965202 | 2 | -0.5
4.5831950778502355 | 2 | -0.5
2.1042537150404126 | 2 | -0.5
1.6210211800992125 | 2 | -0.5
1.2094678182191232 | 2 | -0.5
1.0619947898280389 | 2 | -0.5
0.8643825885670785 | 2 | -0.5
0.8874141208371524 | 0 | 5.0
0.9146613801390866 | 0 | 5.0
0.9683927920699301 | 0 | 5.0
1.0238941966866855 | 0 | 5.0
1.063190698668221 | 0 | 5.0
1.0886141286667603 | 0 | 5.0
1.163985749458444 | 0 | 5.0
1.2431854560457154 | 0 | 5.0
1.2776994995513282 | 0 | 5.0
1.3691845392157094 | 0 | 5.0
1.4201045545793443 | 0 | 5.0
1.4730991436191276 | 0 | 5.0
1.4996412729536497 | 0 | 5.0
1.5937687956305806 | 2 | -0.5
1.5101917563380511 | 0 | 5.0
1.561380403223975 | 0 | 5.0
1.5830423780099185 | 0 | 5.0
1.5611430398012138 | 2 | -0.5
1.5864525542001364 | 0 | 5.0
1.5647235876673846 | 0 | 5.0
1.5625341166188964 | 2 | -0.5
1.5641293577486062 | 2 | -0.5
1.7067223842054646 | 2 | -0.5
1.8394284900808626 | 2 | -0.5
2.1525781569904927 | 0 | 5.0
1.933991358079636 | 2 | -0.5
2.473266913309631 | 2 | -0.5
3.580211672699655 | 2 | -0.5
7.4829237549694065 | 2 | -0.5
7.367296910288178 | 2 | -0.5
7.589279474019633 | 2 | -0.5
4.490204483529173 | 2 | -0.5
3.300659974886663 | 2 | -0.5
2.549072561098628 | 2 | -0.5
2.30853141082398 | 2 | -0.5
2.1349707622929004 | 2 | -0.5
2.0634045065507447 | 0 | 5.0
2.0326339023187754 | 0 | 5.0
2.0603394930456265 | 0 | 5.0
2.0647605327767242 | 0 | 5.0
2.081520722679218 | 0 | 5.0
2.113505171744605 | 0 | 5.0
2.1051527630956226 | 0 | 5.0
2.142455374094432 | 0 | 5.0
2.1848520679074195 | 0 | 5.0
2.17282732640767 | 0 | 5.0
2.1584728070033123 | 0 | 5.0
2.189633654698796 | 0 | 5.0
2.2203354340107464 | 0 | 5.0
2.158673355826671 | 0 | 5.0
2.223129850978783 | 0 | 5.0
2.287486636471116 | 0 | 5.0
2.2666256721957483 | 0 | 5.0
2.292548260978158 | 2 | -0.5
2.278371797564323 | 2 | -0.5
2.4054963232731787 | 2 | -0.5
2.650050612603743 | 2 | -0.5
2.9034187029565657 | 2 | -0.5
3.6342696001619963 | 2 | -0.5
5.281499689868728 | 2 | -0.5
7.969716041745599 | 2 | -0.5
7.80793504335388 | 2 | -0.5
7.889282246830408 | 2 | -0.5
2.929009685626464 | 2 | -0.5
1.989000930710002 | 2 | -0.5
1.5567463999290074 | 2 | -0.5
1.336268353645762 | 2 | -0.5
1.2126795369079748 | 2 | -0.5
1.1648157233492524 | 0 | 5.0
1.219972887819754 | 0 | 5.0
1.2206361636556142 | 0 | 5.0
1.3455521114213476 | 0 | 5.0
1.3918383405052754 | 2 | -0.5
1.3193807433018319 | 0 | 5.0
1.3724990351959274 | 0 | 5.0
1.3836901331268048 | 0 | 5.0
1.431849322123997 | 0 | 5.0
1.4425564446052463 | 0 | 5.0
1.506928491459986 | 0 | 5.0
1.526925512759393 | 0 | 5.0
1.519806773070074 | 0 | 5.0
1.5687688126391162 | 0 | 5.0
1.5469986793621948 | 0 | 5.0
1.5593291199341988 | 0 | 5.0
1.604528282909506 | 2 | -0.5
1.6015238335785964 | 0 | 5.0
1.5658014623900287 | 2 | -0.5
1.6150558593598343 | 2 | -0.5
1.7767538587964906 | 2 | -0.5
2.033067282110007 | 2 | -0.5
2.5008946135663996 | 0 | 5.0
2.213618459307251 | 0 | 5.0
2.005617720965772 | 2 | -0.5
2.7306839638576657 | 2 | -0.5
7.8751256855773955 | 2 | -0.5
7.6743322060726165 | 2 | -0.5
7.819652921749917 | 2 | -0.5
5.412823960440853 | 2 | -0.5
3.706040772596393 | 2 | -0.5
2.8946791209959337 | 2 | -0.5
2.4733924939578444 | 2 | -0.5
2.243802939444173 | 2 | -0.5
2.1406370046878607 | 0 | 5.0
2.2163950500022698 | 0 | 5.0
2.1967752890610543 | 0 | 5.0
2.1727779575148953 | 0 | 5.0
2.2401632500666366 | 0 | 5.0
2.292488979102999 | 0 | 5.0
2.324350190587358 | 0 | 5.0
2.331641106423989 | 0 | 5.0
2.397592780214887 | 0 | 5.0
2.44667170147971 | 2 | -0.5
2.427330637864789 | 0 | 5.0
2.4220457105815894 | 0 | 5.0
2.427423329755067 | 0 | 5.0
2.4415851159571993 | 0 | 5.0
2.3937051203898525 | 0 | 5.0
2.4322490801917294 | 0 | 5.0
2.396352734468416 | 0 | 5.0
2.3991016320189043 | 0 | 5.0
2.3971039931210316 | 0 | 5.0
2.4025097991728086 | 0 | 5.0
2.3346104271694683 | 2 | -0.5
2.3990017665456254 | 2 | -0.5
2.5965889231413346 | 2 | -0.5
2.8474439275316574 | 2 | -0.5
3.3382619247333136 | 2 | -0.5
4.2632993399637025 | 2 | -0.5
5.885130101468326 | 2 | -0.5
8.249479902512249 | 2 | -0.5
8.057835634473644 | 2 | -0.5
4.850407858208486 | 2 | -0.5
2.5645443278769586 | 2 | -0.5
1.768248034474412 | 2 | -0.5
1.4324110741217768 | 2 | -0.5
1.1706031296339483 | 2 | -0.5
1.0980206678100297 | 2 | -0.5
1.0932832621474446 | 0 | 5.0
1.1110654003746576 | 0 | 5.0
1.1845493744850533 | 0 | 5.0
1.2088802271956376 | 0 | 5.0
1.2912219750556249 | 0 | 5.0
1.334849141603695 | 0 | 5.0
1.41674121491217 | 0 | 5.0
1.4896360225108267 | 0 | 5.0
1.560401992251512 | 2 | -0.5
1.4383014371090845 | 0 | 5.0
1.4914550726233562 | 0 | 5.0
1.5390384123313239 | 0 | 5.0
1.5775353947686885 | 0 | 5.0
1.5793855762937554 | 0 | 5.0
1.6106918937754573 | 0 | 5.0
1.6912742031286243 | 2 | -0.5
1.632231797419 | 0 | 5.0
1.648943417048694 | 0 | 5.0
1.6413689619503238 | 2 | -0.5
1.680185346203159 | 0 | 5.0
1.6351123811727981 | 2 | -0.5
1.7016888784760527 | 2 | -0.5
1.9054040518259328 | 2 | -0.5
2.328973677337565 | 0 | 5.0
2.0239547597242957 | 2 | -0.5
2.4446693582636243 | 2 | -0.5
3.4220497456483976 | 2 | -0.5
7.604466800625441 | 2 | -0.5
7.448029265296937 | 2 | -0.5
7.551522540370152 | 2 | -0.5
5.160264673022676 | 2 | -0.5
3.441100839048459 | 2 | -0.5
2.6750834060919115 | 2 | -0.5
2.247086423065145 | 2 | -0.5
2.022892858290034 | 2 | -0.5
1.9283394601704336 | 0 | 5.0
2.0041361177736587 | 0 | 5.0
1.9923750567875276 | 0 | 5.0
2.0035723425238015 | 0 | 5.0
2.0602564253888285 | 0 | 5.0
2.0686058932354503 | 0 | 5.0
2.155990265952685 | 0 | 5.0
2.1725873919346195 | 0 | 5.0
2.179620094748855 | 0 | 5.0
2.1721522381039704 | 0 | 5.0
2.201172847910435 | 0 | 5.0
2.209618539279093 | 0 | 5.0
2.263289070787036 | 0 | 5.0
2.291605306632304 | 0 | 5.0
2.3088727351222125 | 0 | 5.0
2.3374999056513075 | 0 | 5.0
2.316659860375837 | 0 | 5.0
2.3595629915914977 | 0 | 5.0
2.4194736152160092 | 0 | 5.0
2.3760566954001967 | 2 | -0.5
2.430419877803648 | 2 | -0.5
2.6134394878445315 | 2 | -0.5
2.8434458564550638 | 2 | -0.5
3.224359276127292 | 2 | -0.5
3.9178762019136757 | 2 | -0.5
5.535392425090934 | 2 | -0.5
8.42105092959585 | 2 | -0.5
8.17608274183615 | 2 | -0.5
4.404602909725966 | 2 | -0.5
2.4054640445399653 | 2 | -0.5
1.6681706232877815 | 2 | -0.5
1.2970829799368817 | 2 | -0.5
1.1094150017102364 | 2 | -0.5
1.0769709461653687 | 2 | -0.5
1.0563432233909864 | 0 | 5.0
1.0850815556784086 | 0 | 5.0
1.0903680979023895 | 0 | 5.0
1.1486674734996796 | 0 | 5.0
1.2143751061621333 | 0 | 5.0
1.258922471757402 | 0 | 5.0
1.3189727595309932 | 0 | 5.0
1.4125223836058085 | 0 | 5.0
1.4640859742231938 | 0 | 5.0
1.552058503407932 | 0 | 5.0
1.5897839704870633 | 0 | 5.0
1.6341159064548723 | 0 | 5.0
1.736271707863674 | 2 | -0.5
1.6352249810515245 | 0 | 5.0
1.665485255490238 | 0 | 5.0
1.7075649254435807 | 2 | -0.5
1.6292928806305966 | 0 | 5.0
1.6750491651903214 | 0 | 5.0
1.6899583178290427 | 0 | 5.0
1.6651503696091539 | 2 | -0.5
1.7064058532857014 | 0 | 5.0
1.6721419716180597 | 2 | -0.5
1.7497776874942235 | 2 | -0.5
1.9272313667596335 | 2 | -0.5
2.316257781569652 | 0 | 5.0
2.0584404275494164 | 2 | -0.5
2.8191704047706914 | 2 | -0.5
4.411937997090106 | 2 | -0.5
7.474117726785762 | 2 | -0.5
7.457051913872243 | 2 | -0.5
6.371672061308607 | 2 | -0.5
3.950331843736572 | 2 | -0.5
2.771804522371005 | 2 | -0.5
2.295251094558454 | 2 | -0.5
2.068218164679482 | 2 | -0.5
1.9551608174599062 | 0 | 5.0
1.9858576882027177 | 0 | 5.0
2.0659301841510946 | 2 | -0.5
2.0249478449234726 | 0 | 5.0
2.052339703054573 | 0 | 5.0
2.0656030149776003 | 0 | 5.0
2.0548637359851307 | 0 | 5.0
2.0823600449396036 | 0 | 5.0
2.138758110298535 | 0 | 5.0
2.0956596008481125 | 0 | 5.0
2.103949304952686 | 0 | 5.0
2.1632248331113746 | 0 | 5.0
2.186183644043672 | 0 | 5.0
2.1856552277863317 | 0 | 5.0
2.224590182911063 | 0 | 5.0
2.203461050807957 | 0 | 5.0
2.2088362361058698 | 0 | 5.0
2.286010562537267 | 0 | 5.0
2.257019083566925 | 0 | 5.0
2.320587165873098 | 2 | -0.5
2.3335058959677326 | 2 | -0.5
2.426127599510225 | 2 | -0.5
2.6557195779930374 | 2 | -0.5
3.0782818341841702 | 2 | -0.5
3.986465484501746 | 2 | -0.5
6.143330649264067 | 2 | -0.5
8.061892151399835 | 2 | -0.5
8.058769327079421 | 2 | -0.5
3.5949138533583063 | 2 | -0.5
2.0919549631822143 | 2 | -0.5
1.4913827893612106 | 2 | -0.5
1.261993355604094 | 2 | -0.5
1.111741871650199 | 2 | -0.5
1.0316815288025192 | 0 | 5.0
1.067088112263927 | 0 | 5.0
1.1713516714890786 | 0 | 5.0
1.2645763041267435 | 0 | 5.0
1.359316212413955 | 2 | -0.5
1.3106940399544447 | 0 | 5.0
1.3046865515849386 | 0 | 5.0
1.3866828262542128 | 0 | 5.0
1.4224694956794897 | 0 | 5.0
1.4643242266927592 | 0 | 5.0
1.4859586746482063 | 0 | 5.0
1.4463834162411613 | 0 | 5.0
1.5268791558784907 | 0 | 5.0
1.4929838482324875 | 0 | 5.0
1.5215695242482536 | 0 | 5.0
1.5442191375168697 | 0 | 5.0
1.509722083179738 | 0 | 5.0
1.5857568959452248 | 2 | -0.5
1.5911143783187423 | 2 | -0.5
