-1.6, -0.1, -1.2, 1.2, -3.4, 4.5, 5.1, -2.1, -1.5, -4.5, -5.3, 0.9, -3.8, -2.3, 5.0, -3.5, -0.2, -0.3
parameter ends

state | action | reward
2.3594284585401515 | 2 | -0.5
2.455457302517119 | 2 | -0.5
2.6444803103887726 | 2 | -0.5
3.067199580180635 | 2 | -0.5
3.611254149687792 | 2 | -0.5
4.817266304727937 | 2 | -0.5
8.27882797010362 | 2 | -0.5
7.9464476379608655 | 2 | -0.5
7.6794606226741235 | 2 | -0.5
3.058991335647188 | 2 | -0.5
2.020805602729603 | 2 | -0.5
1.4883795360566727 | 2 | -0.5
1.2471120273138911 | 2 | -0.5
1.1743425803358147 | 2 | -0.5
1.0474721410818746 | 0 | 5.0
1.1535969664759018 | 0 | 5.0
1.2272040290771347 | 0 | 5.0
1.2550917310891692 | 0 | 5.0
1.3267895555572577 | 0 | 5.0
1.4035140636658006 | 0 | 5.0
1.4074406388811227 | 0 | 5.0
1.4727728782253273 | 0 | 5.0
1.539618732243811 | 0 | 5.0
1.5874736597574006 | 0 | 5.0
1.6669033714356134 | 0 | 5.0
1.7393028804725437 | 0 | 5.0
1.8067267866858616 | 0 | 5.0
1.8621413457432756 | 0 | 5.0
1.887450011960221 | 2 | -0.5
1.8465214092804254 | 0 | 5.0
1.8697798356690296 | 0 | 5.0
1.9138431843889088 | 2 | -0.5
1.945752406488197 | 2 | -0.5
1.919653619701768 | 2 | -0.5
2.035927004682965 | 2 | -0.5
2.2615362262486185 | 2 | -0.5
2.6768970605864397 | 2 | -0.5
3.4169428609411634 | 2 | -0.5
7.616457324167882 | 2 | -0.5
7.228332293357913 | 2 | -0.5
7.163477423106094 | 2 | -0.5
5.72850967961717 | 2 | -0.5
3.0902698377216598 | 2 | -0.5
2.297140138118837 | 2 | -0.5
1.9518372866453721 | 2 | -0.5
1.744870332145181 | 2 | -0.5
1.6562387437075927 | 2 | -0.5
1.5600830946164506 | 0 | 5.0
1.6251055823897709 | 0 | 5.0
1.6530904784167941 | 0 | 5.0
1.7120074698950494 | 0 | 5.0
1.682718178219236 | 0 | 5.0
1.7460939361376693 | 0 | 5.0
1.7907926211459826 | 0 | 5.0
1.8304557555757814 | 0 | 5.0
1.9199303330814361 | 0 | 5.0
1.9049631052083653 | 0 | 5.0
1.9627391298926073 | 0 | 5.0
1.9615350065786599 | 0 | 5.0
1.9763466831728644 | 0 | 5.0
2.049731836276815 | 2 | -0.5
2.0465256668633223 | 2 | -0.5
2.044875009308972 | 2 | -0.5
2.2121570737540384 | 2 | -0.5
2.555403098721315 | 2 | -0.5
3.03216212426055 | 2 | -0.5
3.9284777988264254 | 2 | -0.5
7.584343375305058 | 2 | -0.5
7.300882370639402 | 2 | -0.5
7.383458098836161 | 2 | -0.5
3.6498011286585696 | 2 | -0.5
2.5206810217423685 | 2 | -0.5
1.9961779268775213 | 2 | -0.5
1.703078281168605 | 2 | -0.5
1.5491666684060055 | 2 | -0.5
1.4984389633622028 | 0 | 5.0
1.563808245788969 | 0 | 5.0
1.5709073521807284 | 0 | 5.0
1.6401593738927873 | 0 | 5.0
1.6357106724363644 | 0 | 5.0
1.7339982765318283 | 0 | 5.0
1.7289614233020696 | 0 | 5.0
1.8131772939237127 | 0 | 5.0
1.8459036915690237 | 0 | 5.0
1.8766572908688826 | 0 | 5.0
1.9376000095338997 | 0 | 5.0
1.9637891828592637 | 0 | 5.0
2.0516794164857988 | 2 | -0.5
1.9897133994459533 | 0 | 5.0
2.0168686233730906 | 2 | -0.5
2.0354391447516784 | 2 | -0.5
2.1269237074723213 | 2 | -0.5
2.3747956421474554 | 2 | -0.5
2.7438211818759353 | 2 | -0.5
3.317093903634308 | 2 | -0.5
4.429118000844722 | 2 | -0.5
7.438305125386267 | 2 | -0.5
7.266212485908475 | 2 | -0.5
6.683445978397679 | 2 | -0.5
3.393047590127443 | 2 | -0.5
2.1814145800172895 | 2 | -0.5
1.8793455027969082 | 2 | -0.5
1.6096683822985975 | 2 | -0.5
1.513841713401609 | 0 | 5.0
1.5401122199856534 | 2 | -0.5
1.4687802817128435 | 0 | 5.0
1.5121205210774906 | 0 | 5.0
1.546432899245006 | 0 | 5.0
1.5897814006089046 | 0 | 5.0
1.678285628662466 | 0 | 5.0
1.7287662945997424 | 0 | 5.0
1.7865130813779677 | 0 | 5.0
1.8043652654470266 | 0 | 5.0
1.8247332717921483 | 0 | 5.0
1.8868960548258737 | 0 | 5.0
1.978593204367526 | 0 | 5.0
1.9500954955584608 | 2 | -0.5
1.9497316772018483 | 0 | 5.0
1.9610317047197805 | 2 | -0.5
1.969834830763817 | 2 | -0.5
2.1264089248454683 | 2 | -0.5
2.347658701358513 | 2 | -0.5
2.7332293234209932 | 2 | -0.5
3.382701242138031 | 2 | -0.5
7.864962719319113 | 2 | -0.5
7.46750348234421 | 2 | -0.5
7.367378278344597 | 2 | -0.5
7.404710997406837 | 2 | -0.5
4.137620291987342 | 2 | -0.5
2.8485731712108238 | 2 | -0.5
2.133619616080101 | 2 | -0.5
1.810498131313622 | 2 | -0.5
1.6217449558666577 | 2 | -0.5
1.50071528901509 | 0 | 5.0
1.594096938819289 | 0 | 5.0
1.5920721595121414 | 0 | 5.0
1.6758264230936706 | 0 | 5.0
1.7233874666858482 | 0 | 5.0
1.794601125906906 | 0 | 5.0
1.783416383807816 | 0 | 5.0
1.825742030114919 | 0 | 5.0
1.9114403019376858 | 0 | 5.0
1.9501210179915254 | 0 | 5.0
1.9460942130743395 | 0 | 5.0
1.9587219675716148 | 0 | 5.0
1.9912744039345576 | 0 | 5.0
2.077248448124906 | 2 | -0.5
2.0043863971302636 | 0 | 5.0
2.0165273458905526 | 2 | -0.5
2.116260677629236 | 2 | -0.5
2.3108343339576347 | 2 | -0.5
2.7529432012693307 | 2 | -0.5
3.469500628906557 | 2 | -0.5
7.954227285838807 | 2 | -0.5
7.492033904354827 | 2 | -0.5
7.345100150684486 | 2 | -0.5
5.6379639617394215 | 2 | -0.5
3.2045842921996024 | 2 | -0.5
2.1677353742425223 | 2 | -0.5
1.7139093777586452 | 2 | -0.5
1.4313947948009975 | 2 | -0.5
1.3380646658576205 | 0 | 5.0
1.4163949050114424 | 0 | 5.0
1.4548657822619118 | 0 | 5.0
1.4553731315579435 | 0 | 5.0
1.5700317818377332 | 0 | 5.0
1.6528434563704506 | 0 | 5.0
1.7013495008940318 | 0 | 5.0
1.7640787066499313 | 0 | 5.0
1.8043857548187137 | 0 | 5.0
1.8658049233253386 | 0 | 5.0
1.916986734882272 | 0 | 5.0
2.017230280093274 | 0 | 5.0
2.103223085608293 | 0 | 5.0
2.1196272781949648 | 2 | -0.5
2.081592075104353 | 0 | 5.0
2.1137386360364876 | 0 | 5.0
2.099935729642175 | 2 | -0.5
2.134459981711837 | 0 | 5.0
2.105219126263558 | 2 | -0.5
2.195942118845504 | 2 | -0.5
2.351525847204804 | 2 | -0.5
2.627012607407614 | 2 | -0.5
3.3519149560946233 | 2 | -0.5
4.418451164441173 | 2 | -0.5
7.854387768077899 | 2 | -0.5
7.627064628782187 | 2 | -0.5
7.6766551141656425 | 2 | -0.5
3.507718438440221 | 2 | -0.5
2.3917914237160924 | 2 | -0.5
1.8261319787658328 | 2 | -0.5
1.5553958995190458 | 2 | -0.5
1.4295787715394603 | 2 | -0.5
1.372389519116112 | 0 | 5.0
1.3727748750081756 | 0 | 5.0
1.436369867308812 | 0 | 5.0
1.4282635627105258 | 0 | 5.0
1.4873363313106185 | 0 | 5.0
1.5101368188321835 | 0 | 5.0
1.5235699491156078 | 0 | 5.0
1.6351053921143792 | 0 | 5.0
1.605020966584203 | 0 | 5.0
1.6886463315443505 | 0 | 5.0
1.71687671936869 | 0 | 5.0
1.6774141847864654 | 0 | 5.0
1.8188089524181155 | 0 | 5.0
1.7782628316409996 | 2 | -0.5
1.8060153905314826 | 0 | 5.0
1.802548876959435 | 2 | -0.5
1.8344660613917485 | 2 | -0.5
1.9178495724013622 | 2 | -0.5
2.230433319852955 | 2 | -0.5
2.7164429362997127 | 2 | -0.5
3.544686351969595 | 2 | -0.5
7.22736552145291 | 2 | -0.5
6.977584001520871 | 2 | -0.5
7.021152684242339 | 2 | -0.5
4.746105754229896 | 2 | -0.5
3.023199742807964 | 2 | -0.5
2.3960880726519562 | 2 | -0.5
2.0408694306264534 | 2 | -0.5
1.846960928450861 | 2 | -0.5
1.7160016141430023 | 0 | 5.0
1.8277036550586812 | 0 | 5.0
1.8768963173830482 | 0 | 5.0
1.9045580592408295 | 0 | 5.0
1.9916021424048886 | 0 | 5.0
2.033085717074382 | 0 | 5.0
2.1144314822122787 | 0 | 5.0
2.1551468066906634 | 0 | 5.0
2.2683798274533435 | 0 | 5.0
2.3612116199250472 | 2 | -0.5
2.2225751753397023 | 0 | 5.0
2.2605822044132795 | 0 | 5.0
2.2910162808569483 | 0 | 5.0
2.318581320313093 | 0 | 5.0
2.401667244185926 | 0 | 5.0
2.4476189440091596 | 2 | -0.5
2.367748785466654 | 0 | 5.0
2.3589361089523764 | 0 | 5.0
2.4264551463126987 | 2 | -0.5
2.4377432096420555 | 2 | -0.5
2.534809373031201 | 2 | -0.5
2.8807539809452276 | 2 | -0.5
3.4937006783617566 | 2 | -0.5
4.664284075161397 | 2 | -0.5
8.392964898090819 | 2 | -0.5
8.030053392206554 | 2 | -0.5
7.994398769906464 | 2 | -0.5
2.7503258193361413 | 2 | -0.5
1.6624140916037105 | 2 | -0.5
1.3047312552836705 | 2 | -0.5
1.1378597626915818 | 2 | -0.5
0.9988452798790016 | 2 | -0.5
0.9427711296891197 | 0 | 5.0
0.9953403404374521 | 0 | 5.0
1.026872768094981 | 0 | 5.0
1.0322581629479786 | 0 | 5.0
1.1067808479128114 | 0 | 5.0
Total reward: 59.0
