-1.4, 0.0, -1.1, 1.4, -3.6, 4.1, 5.3, -2.0, -2.0, -3.9, -5.1, 1.0, -3.8, -2.7, 4.9, -3.8, -0.1, -0.1
parameter ends

state | action | reward
2.587885324083999 | 0 | 5.0
2.5873165774046254 | 0 | -200.0
[3.82] | 2 | -0.5
2.7035649982029333 | 2 | -0.5
2.1240226784617153 | 2 | -0.5
2.5472416357376275 | 2 | -0.5
3.319111013282504 | 2 | -0.5
5.434300015680069 | 0 | 5.0
4.256181713455726 | 0 | 5.0
3.30470872874114 | 0 | 5.0
2.3067854216955053 | 2 | -0.5
4.483574050982199 | 0 | 5.0
2.648387713842791 | 0 | 5.0
1.8750821637859603 | 0 | 5.0
1.9022538356614256 | 0 | 5.0
1.9394392127690436 | 0 | 5.0
1.9657829360006907 | 0 | 5.0
2.0133579519117033 | 0 | 5.0
2.066172363834049 | 0 | 5.0
2.1250717138392035 | 0 | 5.0
2.152407715765616 | 0 | 5.0
2.220410146635274 | 2 | -0.5
2.16739396547198 | 0 | 5.0
2.189504673314264 | 0 | 5.0
2.1748814621934334 | 0 | 5.0
2.1918065358375314 | 0 | 5.0
2.2460887624275045 | 0 | 5.0
2.2479910912198346 | 0 | 5.0
2.2462701157303075 | 0 | 5.0
2.2612251657561044 | 0 | 5.0
2.3018511139723583 | 0 | 5.0
2.3092601893915194 | 0 | 5.0
2.335296379445914 | 0 | 5.0
2.322011047167989 | 0 | 5.0
2.32668556860831 | 0 | 5.0
2.3798094636999934 | 0 | 5.0
2.3908019886861704 | 0 | 5.0
2.3840967090084235 | 0 | 5.0
2.3970985446148503 | 0 | 5.0
2.3992748094525003 | 0 | 5.0
2.3908058421683847 | 2 | -0.5
2.4338828926491463 | 2 | -0.5
2.5480764803066465 | 2 | -0.5
2.823252891205137 | 2 | -0.5
3.5157834636539262 | 2 | -0.5
4.340007033591214 | 2 | -0.5
8.647259911238757 | 2 | -0.5
8.337681356856681 | 2 | -0.5
8.184670652122648 | 2 | -0.5
3.4289050420636142 | 2 | -0.5
1.8714334324972193 | 2 | -0.5
1.5236016153499765 | 2 | -0.5
1.2948159937486556 | 2 | -0.5
1.0646862497260074 | 2 | -0.5
1.0453982518750358 | 0 | 5.0
1.0771355126483089 | 0 | 5.0
1.1631315462168361 | 0 | 5.0
1.2296537911655538 | 0 | 5.0
1.2928451814929054 | 0 | 5.0
1.3284942704185418 | 0 | 5.0
1.4833815981818765 | 0 | 5.0
1.5671007363016014 | 0 | 5.0
1.7133146753217758 | 2 | -0.5
1.5848159278556864 | 0 | 5.0
1.6493958123168122 | 0 | 5.0
1.6921315383897166 | 0 | 5.0
1.7044543186140384 | 0 | 5.0
1.7505892575881954 | 0 | 5.0
1.835938030249947 | 0 | 5.0
1.864560098515504 | 0 | 5.0
1.8939602893789735 | 0 | 5.0
1.9108870307790007 | 0 | 5.0
1.9676844042163397 | 0 | 5.0
2.047419070757169 | 0 | 5.0
2.0385661831672413 | 0 | 5.0
2.1435662375622733 | 0 | 5.0
2.121025651024367 | 0 | 5.0
2.1816808492465056 | 0 | 5.0
2.2057587527036513 | 0 | 5.0
2.2392877426097892 | 2 | -0.5
2.2087679492274943 | 2 | -0.5
2.2828916042804046 | 2 | -0.5
2.4448675333589716 | 2 | -0.5
2.8065575056690353 | 2 | -0.5
3.2208798180110803 | 2 | -0.5
4.3105875227146955 | 2 | -0.5
8.679438698817853 | 2 | -0.5
8.268722084057904 | 2 | -0.5
8.295885746062337 | 2 | -0.5
3.3641485993064557 | 2 | -0.5
2.427002337777645 | 2 | -0.5
1.8834596814854037 | 2 | -0.5
1.5721498936473646 | 2 | -0.5
1.4244525611456182 | 2 | -0.5
1.262848402441126 | 0 | 5.0
1.2936205457269998 | 0 | 5.0
1.4235912114406373 | 2 | -0.5
1.3799933562616609 | 0 | 5.0
1.3882574885130228 | 0 | 5.0
1.3972413761910416 | 0 | 5.0
1.479896181335564 | 0 | 5.0
1.4754142129844618 | 0 | 5.0
1.5070843504983245 | 0 | 5.0
1.545224954575397 | 0 | 5.0
1.5246355604706308 | 0 | 5.0
1.5544909962758622 | 0 | 5.0
1.5770500070750566 | 0 | 5.0
1.6061082592632379 | 0 | 5.0
1.6197443301268868 | 0 | 5.0
1.6462850837382028 | 0 | 5.0
1.7075964531885708 | 0 | 5.0
1.7144507558200475 | 0 | 5.0
1.7361540751950422 | 0 | 5.0
1.8380966964828647 | 0 | 5.0
1.8141728524570666 | 0 | 5.0
1.8560326937744946 | 0 | 5.0
1.8830912822956054 | 0 | 5.0
1.9401748629990536 | 2 | -0.5
1.9189271212142682 | 2 | -0.5
1.9943805752329067 | 2 | -0.5
2.1114723342604327 | 2 | -0.5
2.3624332384718003 | 2 | -0.5
2.7110133270271137 | 2 | -0.5
3.628409875380955 | 2 | -0.5
8.325140185920073 | 2 | -0.5
7.925731530001994 | 2 | -0.5
7.937279438207062 | 2 | -0.5
4.807820807866487 | 2 | -0.5
3.0595855558850733 | 2 | -0.5
2.3338763163695373 | 2 | -0.5
1.9138104528681006 | 2 | -0.5
1.7195681904161892 | 2 | -0.5
1.5932357061639362 | 0 | 5.0
1.6494736813481283 | 0 | 5.0
1.6553229396349363 | 0 | 5.0
1.7196917200396662 | 0 | 5.0
1.755993068514863 | 0 | 5.0
1.791802712183565 | 0 | 5.0
1.7944214714776856 | 0 | 5.0
1.832899009838299 | 0 | 5.0
1.8890393803644505 | 0 | 5.0
1.8738434220565048 | 0 | 5.0
1.9085156815755566 | 0 | 5.0
1.9595440011279772 | 0 | 5.0
1.939154404421765 | 0 | 5.0
1.9898692428817077 | 0 | 5.0
1.9608799111731672 | 0 | 5.0
2.0030892290913074 | 0 | 5.0
2.016388246478158 | 0 | 5.0
2.0282590991660636 | 0 | 5.0
2.048609936643388 | 0 | 5.0
2.1174255334278507 | 0 | 5.0
2.140146430752384 | 0 | 5.0
2.166022461519794 | 2 | -0.5
2.176226218247107 | 2 | -0.5
2.1963312905693164 | 2 | -0.5
2.4282059254543706 | 2 | -0.5
2.7520697563324665 | 2 | -0.5
3.3310026887319637 | 2 | -0.5
4.438383051276498 | 2 | -0.5
8.359104853263133 | 2 | -0.5
8.094063337073637 | 2 | -0.5
5.872631123060746 | 2 | -0.5
2.7428094131459657 | 2 | -0.5
2.1291278587791598 | 2 | -0.5
1.8009246653522264 | 2 | -0.5
1.6080646685653996 | 2 | -0.5
1.4330212104010192 | 2 | -0.5
1.3303818463284185 | 0 | 5.0
1.3769788003379275 | 0 | 5.0
1.4320033716015292 | 0 | 5.0
1.512225380014818 | 0 | 5.0
1.570330520799445 | 0 | 5.0
1.6100836770637692 | 0 | 5.0
1.7178366318260143 | 0 | 5.0
1.7761316950668795 | 0 | 5.0
1.8086877670276709 | 0 | 5.0
1.9425868497396235 | 0 | 5.0
1.9787810297174966 | 0 | 5.0
2.0337498770550955 | 2 | -0.5
1.9576555361185628 | 0 | 5.0
2.0388709414708113 | 0 | 5.0
2.066397802076732 | 0 | 5.0
2.1258235862643056 | 0 | 5.0
2.153567725995832 | 0 | 5.0
2.1909237087223876 | 0 | 5.0
2.1975705349139565 | 0 | 5.0
2.279393656301988 | 0 | 5.0
2.3190814184237887 | 0 | 5.0
2.3413306319740395 | 0 | 5.0
2.4269257436806133 | 0 | 5.0
2.4512732616250648 | 0 | 5.0
2.506791000375524 | 2 | -0.5
2.467449978494909 | 2 | -0.5
2.473786497010308 | 2 | -0.5
2.5537208120805137 | 2 | -0.5
2.802941699225234 | 2 | -0.5
3.2276334827665463 | 2 | -0.5
3.85524616684171 | 2 | -0.5
5.230929049114429 | 2 | -0.5
8.74345662591547 | 2 | -0.5
8.42481869693036 | 2 | -0.5
6.13936364846537 | 2 | -0.5
2.5188622939628234 | 2 | -0.5
1.7328147602529302 | 2 | -0.5
1.3018428083222737 | 2 | -0.5
1.0736581923415542 | 2 | -0.5
0.9638049428393922 | 2 | -0.5
0.9213960078261371 | 0 | 5.0
0.9443851592722228 | 0 | 5.0
1.0128869358594075 | 0 | 5.0
1.0737715172701119 | 0 | 5.0
1.1493338599551643 | 0 | 5.0
1.2421177937868426 | 0 | 5.0
1.2684415045922692 | 0 | 5.0
1.3478441486779476 | 0 | 5.0
1.4478418186438449 | 0 | 5.0
1.4832785052230673 | 0 | 5.0
1.5953809231034681 | 0 | 5.0
1.6686032570128735 | 0 | 5.0
1.7227826593078417 | 0 | 5.0
1.8183843538216442 | 0 | 5.0
1.8935070071385633 | 0 | 5.0
1.9776208394250676 | 0 | 5.0
2.0498702606091337 | 0 | 5.0
2.2026001299492797 | 0 | 5.0
2.320031752021844 | 0 | 5.0
2.3915605419402723 | 0 | 5.0
2.54413118445477 | 2 | -0.5
2.395128266626593 | 0 | 5.0
2.4413688117279317 | 0 | 5.0
2.52755392268305 | 0 | 5.0
2.6005995018066694 | 0 | 5.0
2.576663890303385 | 0 | 5.0
2.700837902552144 | 0 | 5.0
2.7522086889918502 | 0 | -200.0
[1.72] | 2 | -0.5
1.5776770292103734 | 0 | 5.0
1.6533586791534673 | 0 | 5.0
1.670584931277789 | 0 | 5.0
1.7599598541530455 | 0 | 5.0
1.80090623951444 | 0 | 5.0
1.8246078933502965 | 0 | 5.0
1.8898587071605226 | 0 | 5.0
1.9577490623803502 | 0 | 5.0
2.0121889030102844 | 0 | 5.0
2.050124092154018 | 0 | 5.0
2.0937832718064566 | 0 | 5.0
2.1640876542415124 | 0 | 5.0
2.167269640358812 | 0 | 5.0
2.249275544884383 | 0 | 5.0
2.315905421400974 | 0 | 5.0
2.3178990554761763 | 0 | 5.0
2.393046832770699 | 0 | 5.0
2.4303417206553504 | 0 | 5.0
2.421589081000611 | 0 | 5.0
2.4971918266847917 | 0 | 5.0
2.5447772015987598 | 0 | 5.0
2.545870128631495 | 0 | 5.0
2.5925859279803043 | 0 | 5.0
2.619510693269722 | 0 | -200.0
[1.87] | 2 | -0.5
1.7701790051219493 | 2 | -0.5
1.6837086632015328 | 2 | -0.5
1.697888740104512 | 2 | -0.5
1.7242296862564916 | 2 | -0.5
1.836396004790026 | 2 | -0.5
2.057224769906514 | 2 | -0.5
2.4734900443024177 | 2 | -0.5
3.147540781822024 | 2 | -0.5
5.094513039663714 | 2 | -0.5
18.28793886130683 | 2 | -0.5
18.921265904770674 | 2 | -0.5
5.227049093994032 | 2 | -0.5
3.1098771840219652 | 2 | -0.5
2.544366679700549 | 2 | -0.5
3.0381212498649264 | 2 | -0.5
4.34117568670337 | 2 | -0.5
10.481811743942313 | 0 | 5.0
10.379606443362283 | 0 | 5.0
6.571934048667668 | 0 | 5.0
6.449217704147171 | 0 | 5.0
4.369764781702473 | 0 | 5.0
4.1743468184632455 | 0 | 5.0
2.6918389130212055 | 0 | 5.0
2.2202711131354396 | 0 | 5.0
2.058746343039126 | 0 | 5.0
2.0810457339720743 | 0 | 5.0
2.1294249592940444 | 0 | 5.0
2.10909358748111 | 0 | 5.0
2.1665490947934787 | 0 | 5.0
2.1761699468834625 | 0 | 5.0
2.210526306675364 | 0 | 5.0
2.1996281321817883 | 0 | 5.0
2.254494576486373 | 0 | 5.0
2.2968792652554493 | 0 | 5.0
2.274683743196386 | 0 | 5.0
2.307103122522355 | 0 | 5.0
2.3020942069941834 | 0 | 5.0
2.291135652302304 | 0 | 5.0
2.336867708684806 | 0 | 5.0
2.3734336256659674 | 0 | 5.0
2.3221965417381245 | 0 | 5.0
2.3634008769517427 | 0 | 5.0
2.382461480061062 | 0 | 5.0
2.4121740118761954 | 0 | 5.0
2.3741878259608673 | 0 | 5.0
2.3869151617073916 | 0 | 5.0
2.392531708018516 | 0 | 5.0
2.4055371222767525 | 0 | 5.0
2.3536432393385067 | 0 | 5.0
2.375829708660505 | 0 | 5.0
2.369836918467732 | 0 | 5.0
2.298753881863471 | 0 | 5.0
2.3411237725025 | 0 | 5.0
2.3661094677120205 | 0 | 5.0
2.298130091680297 | 0 | 5.0
2.3364953407520153 | 0 | 5.0
2.288719461061855 | 0 | 5.0
2.256467283930093 | 0 | 5.0
2.2596004059526145 | 0 | 5.0
2.3019112459876006 | 0 | 5.0
2.2801689724273504 | 0 | 5.0
2.302287133130484 | 0 | 5.0
2.3090821105036192 | 0 | 5.0
2.280216094412281 | 0 | 5.0
2.275261362428147 | 0 | 5.0
2.3326798295538107 | 0 | 5.0
2.302374673754186 | 0 | 5.0
2.2269421365015876 | 0 | 5.0
2.2232856736490616 | 0 | 5.0
2.1947278785099473 | 0 | 5.0
2.1746535059040077 | 0 | 5.0
2.1521186598572877 | 0 | 5.0
2.141585167495722 | 0 | 5.0
2.0646358334542576 | 0 | 5.0
2.064249110524624 | 0 | 5.0
2.080747297926593 | 0 | 5.0
2.0479951928714994 | 0 | 5.0
2.0429495003386156 | 0 | 5.0
1.9692265507293905 | 0 | 5.0
2.0138738592223486 | 0 | 5.0
2.0300545378909107 | 0 | 5.0
2.0187402303032744 | 0 | 5.0
1.98186964155667 | 0 | 5.0
2.0419604631691244 | 0 | 5.0
1.9924575340132415 | 0 | 5.0
1.9556791190189322 | 0 | 5.0
1.9728274710633282 | 2 | -0.5
2.038404328835391 | 0 | 5.0
1.9268631429976744 | 0 | 5.0
1.924938739053791 | 2 | -0.5
2.041803225397174 | 2 | -0.5
2.1929667930840218 | 2 | -0.5
2.54323907035892 | 2 | -0.5
3.1774860660985285 | 0 | 5.0
3.0326880933459046 | 0 | 5.0
2.778838942415745 | 0 | 5.0
2.515381489830976 | 2 | -0.5
3.8997105884036154 | 2 | -0.5
9.784175494710533 | 2 | -0.5
16.244735050171364 | 2 | -0.5
6.404832355160984 | 2 | -0.5
3.917041332373818 | 2 | -0.5
2.9817665335888672 | 2 | -0.5
2.484768864496398 | 2 | -0.5
2.216357667938202 | 2 | -0.5
2.058150013394558 | 2 | -0.5
1.9737661304792375 | 0 | 5.0
2.0378935152217763 | 0 | 5.0
2.010171187881256 | 0 | 5.0
2.0321551946202487 | 0 | 5.0
2.1001532371485787 | 0 | 5.0
2.126630069331894 | 0 | 5.0
2.1413756899268375 | 0 | 5.0
2.163462747019725 | 0 | 5.0
2.181503876466932 | 0 | 5.0
2.2001026167719355 | 0 | 5.0
2.2466989263062533 | 0 | 5.0
2.2714360479575824 | 0 | 5.0
2.2863166763321754 | 0 | 5.0
2.327996965539737 | 0 | 5.0
2.3098340712490613 | 0 | 5.0
2.3539738344741328 | 0 | 5.0
2.3892293708766847 | 0 | 5.0
2.4046918793965895 | 0 | 5.0
2.4327222064788785 | 0 | 5.0
2.4317575658670822 | 0 | 5.0
2.503051239737787 | 0 | 5.0
2.4777699486271088 | 0 | 5.0
2.474563818072491 | 0 | 5.0
2.4931493945800582 | 0 | 5.0
2.5325930446543494 | 0 | 5.0
2.5465524202763823 | 0 | 5.0
2.551255841801372 | 0 | 5.0
2.604821618021322 | 0 | -200.0
[7.52] | 2 | -0.5
7.635042192445773 | 2 | -0.5
4.528320871606853 | 2 | -0.5
3.079530688897838 | 2 | -0.5
2.4372139146568785 | 2 | -0.5
2.0728561106950867 | 2 | -0.5
1.8668797207739067 | 2 | -0.5
1.7404290329199439 | 0 | 5.0
1.807229879644597 | 0 | 5.0
1.8345287906318293 | 0 | 5.0
1.8506908878019437 | 0 | 5.0
1.9242597007516136 | 0 | 5.0
1.9199912552557563 | 0 | 5.0
2.002957118174058 | 0 | 5.0
2.044995375965409 | 2 | -0.5
1.9891189395017765 | 0 | 5.0
2.0053819821707246 | 0 | 5.0
2.01946605324713 | 0 | 5.0
2.014437787170855 | 0 | 5.0
2.000500871416041 | 0 | 5.0
2.0116480836181703 | 0 | 5.0
2.040318281165159 | 2 | -0.5
2.058557838028194 | 0 | 5.0
2.0649328202519412 | 0 | 5.0
2.0096808202961807 | 0 | 5.0
1.9298129986638015 | 2 | -0.5
2.054976651128617 | 2 | -0.5
2.4035274774873434 | 2 | -0.5
2.8660210527756522 | 0 | 5.0
2.6237780434614217 | 2 | -0.5
3.5943499526659566 | 2 | -0.5
7.987754616279582 | 2 | -0.5
7.66068727468005 | 2 | -0.5
7.640800293888074 | 2 | -0.5
7.7776408855955825 | 2 | -0.5
3.9820614444127855 | 2 | -0.5
2.7042284503051905 | 2 | -0.5
2.2163494322539865 | 2 | -0.5
1.9995595480711066 | 2 | -0.5
1.765406717996333 | 2 | -0.5
1.6790063243184257 | 0 | 5.0
1.7141632191847918 | 0 | 5.0
1.7364736806186343 | 0 | 5.0
1.7299180414536959 | 0 | 5.0
1.771592630336715 | 0 | 5.0
1.8042202715808249 | 0 | 5.0
1.8297347399867228 | 0 | 5.0
1.848729192454597 | 0 | 5.0
1.8650389212086724 | 0 | 5.0
1.9170564636156213 | 0 | 5.0
1.926134777076589 | 0 | 5.0
1.9184833171137174 | 0 | 5.0
2.0117556025533077 | 0 | 5.0
2.0241993173782213 | 0 | 5.0
2.1038556356672964 | 0 | 5.0
2.1058930086873087 | 0 | 5.0
2.138140327557809 | 0 | 5.0
2.175065920741497 | 0 | 5.0
2.2278238458525474 | 0 | 5.0
2.280441870128462 | 0 | 5.0
2.348712474693375 | 2 | -0.5
2.245413822918447 | 2 | -0.5
2.355435167191968 | 2 | -0.5
2.486828239774528 | 2 | -0.5
2.7508198748960013 | 2 | -0.5
3.1952622081061857 | 2 | -0.5
4.24900114921391 | 2 | -0.5
5.894357485664253 | 2 | -0.5
8.404803672664164 | 2 | -0.5
8.244211741267167 | 2 | -0.5
4.097474685490174 | 2 | -0.5
2.3004601277354295 | 2 | -0.5
1.6813263656140045 | 2 | -0.5
1.4362562343438776 | 2 | -0.5
1.2296764606007464 | 2 | -0.5
1.1550035893387656 | 0 | 5.0
1.229198664664306 | 0 | 5.0
1.3001464428885516 | 0 | 5.0
1.3768572521248588 | 0 | 5.0
1.3843656924832537 | 0 | 5.0
1.4127078565011204 | 0 | 5.0
1.5087538327471701 | 0 | 5.0
1.531382540261818 | 0 | 5.0
1.6028094476608563 | 0 | 5.0
1.6797900914745887 | 0 | 5.0
1.6952595886287412 | 0 | 5.0
1.7239922109101233 | 0 | 5.0
1.7611485706250671 | 0 | 5.0
1.7970726698623833 | 0 | 5.0
1.8488161030448327 | 0 | 5.0
1.8708993106643963 | 0 | 5.0
1.939877213995377 | 2 | -0.5
1.9053345904713401 | 0 | 5.0
1.9008125029251546 | 0 | 5.0
1.8356731267009823 | 2 | -0.5
1.9432515603151514 | 0 | 5.0
1.8851287805229096 | 0 | 5.0
1.8104231657673118 | 2 | -0.5
1.9532274661831712 | 2 | -0.5
2.172869749737572 | 2 | -0.5
2.577645899656629 | 2 | -0.5
3.2433339470679763 | 2 | -0.5
7.8630144800705315 | 2 | -0.5
7.426861815357806 | 2 | -0.5
7.4711113420886495 | 2 | -0.5
3.935523398596925 | 2 | -0.5
2.910482489371644 | 2 | -0.5
2.315615594465296 | 2 | -0.5
1.9517666691783446 | 2 | -0.5
1.6590909961704352 | 2 | -0.5
1.6310675538947752 | 0 | 5.0
1.6492066948300885 | 0 | 5.0
1.7359296327699247 | 0 | 5.0
1.7218598051109095 | 0 | 5.0
1.7675182283210553 | 0 | 5.0
1.8022200890100049 | 0 | 5.0
1.8043599589683514 | 0 | 5.0
1.8330641328609891 | 0 | 5.0
1.8618643410925313 | 0 | 5.0
1.885045357053937 | 0 | 5.0
1.9410670136276216 | 0 | 5.0
1.9233277697771733 | 0 | 5.0
1.9409605519915551 | 0 | 5.0
1.9732995990915327 | 0 | 5.0
1.9962009931437372 | 0 | 5.0
1.96974735404125 | 0 | 5.0
1.9840812227222233 | 0 | 5.0
2.0131046455515413 | 0 | 5.0
2.0729012189306957 | 2 | -0.5
2.0608518936704203 | 2 | -0.5
2.152546841297103 | 2 | -0.5
2.2892151275798396 | 2 | -0.5
2.6111778388888656 | 2 | -0.5
3.0209958152335203 | 2 | -0.5
4.1648823796030445 | 2 | -0.5
6.779950257687511 | 2 | -0.5
8.11195558143402 | 2 | -0.5
8.147408598033316 | 2 | -0.5
3.8661805364369934 | 2 | -0.5
2.4024059584460766 | 2 | -0.5
1.8697021184093832 | 2 | -0.5
1.646772871336009 | 2 | -0.5
1.4420045310144056 | 2 | -0.5
1.4063872910469566 | 0 | 5.0
1.424065373256506 | 0 | 5.0
1.501110909219685 | 0 | 5.0
1.5087234329737689 | 0 | 5.0
1.5878041682045592 | 0 | 5.0
1.621527703670173 | 0 | 5.0
1.6305332715283483 | 0 | 5.0
1.6836622165366602 | 0 | 5.0
1.7397289646520744 | 0 | 5.0
1.7630049387659164 | 0 | 5.0
1.7976625264903203 | 0 | 5.0
1.842125290622771 | 0 | 5.0
1.8951150823249356 | 0 | 5.0
1.9307576865574774 | 0 | 5.0
1.9882778676382484 | 0 | 5.0
2.0118141780971426 | 0 | 5.0
2.058485841131262 | 0 | 5.0
2.085750429658059 | 0 | 5.0
2.124340117111135 | 0 | 5.0
2.1675865075692653 | 0 | 5.0
2.2451726555757703 | 2 | -0.5
2.1930812780436826 | 2 | -0.5
2.215673092043251 | 2 | -0.5
2.3214314494736907 | 2 | -0.5
2.549348663712996 | 2 | -0.5
2.880341162916779 | 2 | -0.5
3.4302068495633606 | 0 | 5.0
3.2243745435470044 | 0 | 5.0
2.9057467911456754 | 2 | -0.5
4.153307690490554 | 0 | 5.0
3.4791115819725755 | 2 | -0.5
8.467781424191301 | 0 | 5.0
8.50314230888323 | 0 | 5.0
5.347906128464953 | 0 | 5.0
4.295588850268013 | 0 | 5.0
3.1052672925408658 | 0 | 5.0
2.181839275894062 | 0 | 5.0
1.7506330739204667 | 0 | -200.0
[1.53] | 0 | 5.0
1.5457611457863214 | 0 | 5.0
1.5880378961719628 | 2 | -0.5
1.6125212477481388 | 0 | 5.0
1.541484716076813 | 0 | 5.0
1.5500318003219138 | 2 | -0.5
1.6235470379896282 | 2 | -0.5
1.767595918165018 | 2 | -0.5
1.9258287818316864 | 2 | -0.5
2.270360265898498 | 2 | -0.5
2.847431091950793 | 2 | -0.5
4.474638103607448 | 2 | -0.5
7.285828810905565 | 2 | -0.5
7.249685682677188 | 2 | -0.5
7.4555351228562925 | 2 | -0.5
3.7815593535439858 | 2 | -0.5
2.8360682109577837 | 2 | -0.5
2.3520061996686996 | 2 | -0.5
2.0718952586877735 | 2 | -0.5
1.8872233532395002 | 2 | -0.5
1.8446630398641144 | 0 | 5.0
1.804741414863003 | 0 | 5.0
1.8546415467986614 | 0 | 5.0
1.8456854876171602 | 0 | 5.0
1.9131301142328307 | 0 | 5.0
1.8958472414576262 | 0 | 5.0
1.9208875957443952 | 0 | 5.0
1.9222672023682474 | 0 | 5.0
1.9595528354124605 | 0 | 5.0
1.936613507516238 | 0 | 5.0
1.9852411354386434 | 2 | -0.5
2.007519103525172 | 0 | 5.0
1.9722368368175454 | 0 | 5.0
1.9729360255355817 | 2 | -0.5
2.011993121307102 | 0 | 5.0
1.9589794951963166 | 0 | 5.0
1.8946631004576189 | 0 | 5.0
1.8423229604771627 | 2 | -0.5
1.9673683545064582 | 2 | -0.5
2.2002849546568357 | 2 | -0.5
2.7438827160017962 | 2 | -0.5
3.5290763555243934 | 0 | 5.0
2.9654457744396776 | 0 | 5.0
2.562224467086727 | 2 | -0.5
4.080633173162244 | 2 | -0.5
7.9123976291190905 | 2 | -0.5
7.948817721350504 | 2 | -0.5
8.218971312885246 | 2 | -0.5
3.9691692781828714 | 2 | -0.5
2.975845482197279 | 2 | -0.5
2.5228064270937587 | 2 | -0.5
2.3329059296987835 | 2 | -0.5
2.1314934623633675 | 2 | -0.5
2.046094779103436 | 0 | 5.0
2.0665889079194852 | 0 | 5.0
2.087927340650078 | 0 | 5.0
2.094956554405995 | 0 | 5.0
2.136758734226666 | 0 | 5.0
2.142013990868625 | 0 | 5.0
2.145387074714811 | 0 | 5.0
2.118087227115263 | 0 | 5.0
2.149284626785515 | 0 | 5.0
2.0749195410980064 | 0 | 5.0
2.145307428747499 | 0 | 5.0
2.1063237160979584 | 0 | 5.0
2.0911821555535393 | 0 | 5.0
2.0707088384386605 | 0 | 5.0
