0.4, 0.2, 2.6, 1.4, 6.0, -1.9, 0.3, 1.3, 0.7, -3.7, 2.6, -3.9, 1.2, -0.9, -4.6, -2.5, -4.4, -2.5
parameter ends

state | action | reward
1.8509713409227728 | 1 | -0.5
1.5247695208945369 | 1 | -0.5
1.3320617127956491 | 1 | -0.5
1.2425801491358697 | 1 | -0.5
1.186426539335277 | 1 | -0.5
1.246433200370703 | 1 | -0.5
1.315942189808136 | 1 | -0.5
6.76768830917826 | 1 | -0.5
5.161304924379483 | 1 | -0.5
4.271225303886789 | 1 | -0.5
3.846762920087521 | 1 | -0.5
3.6599004634432277 | 1 | -0.5
3.6068063059983055 | 1 | -0.5
3.7446909331444065 | 1 | -0.5
3.350585087947182 | 1 | -0.5
2.331128484893857 | 1 | -0.5
1.9319666039999077 | 1 | -0.5
1.6218659678227423 | 1 | -0.5
1.5193879635630112 | 1 | -0.5
1.342260330250223 | 1 | -0.5
1.3541776635361733 | 1 | -0.5
1.4314835550440141 | 1 | -0.5
1.5600405856246646 | 1 | -0.5
1.8558647060713886 | 1 | -0.5
2.426274800494275 | 1 | -0.5
3.483506356561131 | 1 | -0.5
6.6760655111771925 | 1 | -0.5
7.373379629518282 | 1 | -0.5
7.5391554765652495 | 1 | -0.5
3.5530460233828784 | 1 | -0.5
2.348402861671383 | 1 | -0.5
1.8594197208947154 | 1 | -0.5
1.5516693590780084 | 1 | -0.5
1.3369236884529654 | 1 | -0.5
1.332534838471615 | 1 | -0.5
1.2229294025739497 | 1 | -0.5
1.275415577691226 | 1 | -0.5
1.3414620404692978 | 1 | -0.5
6.612065483456432 | 1 | -0.5
5.155780661219182 | 1 | -0.5
4.414551062033062 | 1 | -0.5
3.899286497055526 | 1 | -0.5
3.7493538545850646 | 1 | -0.5
3.7721107309447683 | 1 | -0.5
3.957415895565682 | 1 | -0.5
2.802591412932215 | 1 | -0.5
2.0802751634113843 | 1 | -0.5
1.6855565811096638 | 1 | -0.5
1.5353756778523464 | 1 | -0.5
1.4289026914479976 | 1 | -0.5
1.416974059297275 | 1 | -0.5
1.4045274108609556 | 1 | -0.5
1.472427375874916 | 1 | -0.5
1.6972279899693254 | 1 | -0.5
1.9352587748041556 | 1 | -0.5
2.6505628107568224 | 1 | -0.5
3.8280845066315563 | 1 | -0.5
7.580089854062731 | 1 | -0.5
7.397307716061704 | 1 | -0.5
7.569568339745699 | 1 | -0.5
3.2622055274252033 | 1 | -0.5
2.1913850722524373 | 1 | -0.5
1.8043975850624923 | 1 | -0.5
1.5418846214472637 | 1 | -0.5
1.4028529191466768 | 1 | -0.5
1.3097233842901186 | 1 | -0.5
1.2454752888561098 | 1 | -0.5
1.2980345322709514 | 1 | -0.5
1.4045784810989366 | 1 | -0.5
1.5280802491612706 | 1 | -0.5
5.77210507533413 | 1 | -0.5
4.76635382440875 | 1 | -0.5
4.302001572543569 | 1 | -0.5
3.873093652640436 | 1 | -0.5
3.7476988010618864 | 1 | -0.5
3.6828062646627586 | 1 | -0.5
3.8639200622064642 | 1 | -0.5
2.8606047692941616 | 1 | -0.5
2.0507317207018487 | 1 | -0.5
1.6502894730324669 | 1 | -0.5
1.4737210480024971 | 1 | -0.5
1.343032970041891 | 1 | -0.5
1.3112862660296027 | 1 | -0.5
1.320182738779991 | 1 | -0.5
1.35270198490517 | 1 | -0.5
1.6090665791662992 | 1 | -0.5
1.8948331283559527 | 1 | -0.5
2.660493934102123 | 1 | -0.5
3.984652841787298 | 1 | -0.5
7.513847834355229 | 1 | -0.5
7.3888349618768805 | 1 | -0.5
7.652717081812429 | 1 | -0.5
3.0237985220590806 | 1 | -0.5
2.0973412023587557 | 1 | -0.5
1.7617824870863015 | 1 | -0.5
1.4790033588147187 | 1 | -0.5
1.3550041848104906 | 1 | -0.5
1.2819159718837971 | 1 | -0.5
1.290805275347638 | 1 | -0.5
1.3757096323770275 | 1 | -0.5
1.4709548259270036 | 1 | -0.5
5.9240606374592755 | 1 | -0.5
4.789321473976375 | 1 | -0.5
4.3023594254598345 | 1 | -0.5
3.922716735813572 | 1 | -0.5
3.74770418876078 | 1 | -0.5
3.7543952025306764 | 1 | -0.5
3.961164786306005 | 1 | -0.5
2.779576319470155 | 1 | -0.5
2.16428018796274 | 1 | -0.5
1.7369153701637647 | 1 | -0.5
1.5080692933635733 | 1 | -0.5
1.3985013906224097 | 1 | -0.5
1.353735486320337 | 1 | -0.5
1.3197098472020834 | 1 | -0.5
1.3687312835093919 | 1 | -0.5
1.5209779990225887 | 1 | -0.5
1.7400596935101316 | 1 | -0.5
2.1718894100688955 | 1 | -0.5
2.9856997775738456 | 1 | -0.5
4.798565486966061 | 1 | -0.5
7.502129840872398 | 1 | -0.5
7.514286206509492 | 1 | -0.5
7.768636252842078 | 1 | -0.5
2.99803909754076 | 1 | -0.5
2.1552982626281847 | 1 | -0.5
1.7448801362582262 | 1 | -0.5
1.4151483322623934 | 1 | -0.5
1.2393873614814819 | 1 | -0.5
1.1716083703892584 | 1 | -0.5
1.1752444587134567 | 1 | -0.5
1.2238891911055663 | 1 | -0.5
1.3333432782311068 | 1 | -0.5
6.369254608700272 | 1 | -0.5
5.139703119736793 | 1 | -0.5
4.145753788886939 | 1 | -0.5
3.7909633019696063 | 1 | -0.5
3.633564820486514 | 1 | -0.5
3.6463648127733705 | 1 | -0.5
3.7543177845863496 | 1 | -0.5
2.9704503266114326 | 1 | -0.5
2.125881319069568 | 1 | -0.5
1.7119047367387084 | 1 | -0.5
1.4752395544352073 | 1 | -0.5
1.3587155075956703 | 1 | -0.5
1.3579153873036778 | 1 | -0.5
1.3388843531993857 | 1 | -0.5
1.4271513199468935 | 1 | -0.5
1.5939196898933776 | 1 | -0.5
1.9042117727438623 | 1 | -0.5
2.3962872272632603 | 1 | -0.5
3.9196855817970144 | 1 | -0.5
7.682503393881538 | 1 | -0.5
7.593768931851387 | 1 | -0.5
7.765484858852492 | 1 | -0.5
3.415052640200139 | 1 | -0.5
2.4978422295270013 | 1 | -0.5
1.9372681074858473 | 1 | -0.5
1.5925739832656312 | 1 | -0.5
1.4287277895095014 | 1 | -0.5
1.303156211588243 | 1 | -0.5
1.2419236162664742 | 1 | -0.5
1.2711483323036177 | 1 | -0.5
1.4013971910415792 | 1 | -0.5
6.656355935979746 | 1 | -0.5
5.1934308234796305 | 1 | -0.5
4.34912766645928 | 1 | -0.5
3.833280615266858 | 1 | -0.5
3.5535979183775708 | 1 | -0.5
3.412488808822003 | 1 | -0.5
3.4466218929806502 | 1 | -0.5
3.6017566012701487 | 1 | -0.5
2.321796300889847 | 1 | -0.5
1.790569459855426 | 1 | -0.5
1.4770229767301515 | 1 | -0.5
1.3424885258489687 | 1 | -0.5
1.3101474792171721 | 1 | -0.5
1.223103651729184 | 1 | -0.5
1.3190089579030972 | 1 | -0.5
1.424935255719595 | 1 | -0.5
1.7377170149241958 | 1 | -0.5
2.149139673212488 | 1 | -0.5
3.178772292946505 | 1 | -0.5
5.03899089733448 | 1 | -0.5
7.706397371288066 | 1 | -0.5
7.715149874089053 | 1 | -0.5
4.571358548026113 | 1 | -0.5
2.8985951382903408 | 1 | -0.5
2.0749805197831086 | 1 | -0.5
1.6453483217508975 | 1 | -0.5
1.3804900739672705 | 1 | -0.5
1.3023544050517266 | 1 | -0.5
1.2284173803379352 | 1 | -0.5
1.2906333598073074 | 1 | -0.5
1.356880919330589 | 1 | -0.5
6.720103532456074 | 1 | -0.5
5.012463741326476 | 1 | -0.5
4.251219650500022 | 1 | -0.5
3.799002323776154 | 1 | -0.5
3.495192174333443 | 1 | -0.5
3.428717677690842 | 1 | -0.5
3.503577454858012 | 1 | -0.5
3.6460783122724933 | 1 | -0.5
2.660525026181499 | 1 | -0.5
2.069997540310389 | 1 | -0.5
1.751811176690252 | 1 | -0.5
1.5234440313696722 | 1 | -0.5
1.4031421721696857 | 1 | -0.5
1.3321292896108246 | 1 | -0.5
1.3356215631428408 | 1 | -0.5
1.4304074614196598 | 1 | -0.5
1.5968299387875844 | 1 | -0.5
1.9022418261973457 | 1 | -0.5
2.3610815327416703 | 1 | -0.5
3.375961745524825 | 1 | -0.5
5.3145448119718095 | 1 | -0.5
7.6264852273878025 | 1 | -0.5
7.687952698553076 | 1 | -0.5
4.004272049309781 | 1 | -0.5
2.762105356601088 | 1 | -0.5
2.0754254401838472 | 1 | -0.5
1.656565978677188 | 1 | -0.5
1.4639277776116804 | 1 | -0.5
1.3108478026364896 | 1 | -0.5
1.268706059696584 | 1 | -0.5
1.309458431520672 | 1 | -0.5
1.3186009693540648 | 1 | -0.5
7.804036955973736 | 1 | -0.5
5.6754166305570495 | 1 | -0.5
4.767632623459777 | 1 | -0.5
4.090664970759043 | 1 | -0.5
3.690910740840846 | 1 | -0.5
3.5185490997926427 | 1 | -0.5
3.557929795699878 | 1 | -0.5
3.709684506526264 | 1 | -0.5
3.2270330886671785 | 1 | -0.5
2.3554154717367535 | 1 | -0.5
1.8487379871193104 | 1 | -0.5
1.6295773859800495 | 1 | -0.5
1.4570910020061136 | 1 | -0.5
1.3940279465799457 | 1 | -0.5
1.3699423515011513 | 1 | -0.5
1.451135491257382 | 1 | -0.5
1.6285771695604847 | 1 | -0.5
1.8452836513249191 | 1 | -0.5
2.340020251688707 | 1 | -0.5
3.535426780739755 | 1 | -0.5
6.34607412750548 | 1 | -0.5
7.616662091544851 | 1 | -0.5
7.7074719051688065 | 1 | -0.5
7.955785679254522 | 1 | -0.5
3.072804880773051 | 1 | -0.5
2.1897438507107023 | 1 | -0.5
1.7622338646699518 | 1 | -0.5
1.4451467559009177 | 1 | -0.5
1.320714749806874 | 1 | -0.5
1.2617491104327616 | 1 | -0.5
1.3124682174946134 | 1 | -0.5
1.3181001885109778 | 1 | -0.5
7.056863066395005 | 1 | -0.5
5.386781104932824 | 1 | -0.5
4.441754177328056 | 1 | -0.5
3.853121453582365 | 1 | -0.5
3.5699874972064425 | 1 | -0.5
3.5784922355832425 | 1 | -0.5
3.5978945771229736 | 1 | -0.5
3.8371784889681857 | 1 | -0.5
2.570624700783136 | 1 | -0.5
2.0228766986875857 | 1 | -0.5
1.6303942551548372 | 1 | -0.5
1.4836101764901646 | 1 | -0.5
1.3742230726902083 | 1 | -0.5
1.3640410999716905 | 1 | -0.5
1.3554543228240081 | 1 | -0.5
1.5197763044762604 | 1 | -0.5
1.6983624000106654 | 1 | -0.5
2.1454967865804244 | 1 | -0.5
2.9561781120422554 | 1 | -0.5
4.434265857842166 | 1 | -0.5
7.649187096641556 | 1 | -0.5
7.570453826909076 | 1 | -0.5
7.808626283831592 | 1 | -0.5
3.5346260878216533 | 1 | -0.5
2.288096043835405 | 1 | -0.5
1.7830000773871222 | 1 | -0.5
1.5482013207648357 | 1 | -0.5
1.4008799590270842 | 1 | -0.5
1.3725249946555365 | 1 | -0.5
1.2657894476002982 | 1 | -0.5
1.3568526888089152 | 1 | -0.5
8.166149906112977 | 1 | -0.5
5.830632855723475 | 1 | -0.5
4.724329439632674 | 1 | -0.5
4.090763293020857 | 1 | -0.5
3.7535892269702407 | 1 | -0.5
3.494607186969378 | 1 | -0.5
3.4840930013734286 | 1 | -0.5
3.672507095577324 | 1 | -0.5
3.1783438588097996 | 1 | -0.5
2.306615032770233 | 1 | -0.5
1.8640470642688138 | 1 | -0.5
1.563384209058913 | 1 | -0.5
1.399622229798264 | 1 | -0.5
1.3403177106073254 | 1 | -0.5
1.3484331449994271 | 1 | -0.5
1.4396787170885685 | 1 | -0.5
1.5829173910786902 | 1 | -0.5
1.9659853286860858 | 1 | -0.5
2.4504820919000756 | 1 | -0.5
3.828578605389778 | 1 | -0.5
7.8152223857236605 | 1 | -0.5
7.690396964860088 | 1 | -0.5
7.808434597904458 | 1 | -0.5
3.9066139783898586 | 1 | -0.5
2.5651429909204975 | 1 | -0.5
2.0577741254138067 | 1 | -0.5
1.6869617469225064 | 1 | -0.5
1.4902396611846305 | 1 | -0.5
1.3554850446993356 | 1 | -0.5
1.33450920935304 | 1 | -0.5
1.3211131442108 | 1 | -0.5
1.3752360594599018 | 1 | -0.5
7.172249722535275 | 1 | -0.5
5.33728332219744 | 1 | -0.5
4.5000971956941935 | 1 | -0.5
3.840936422645319 | 1 | -0.5
3.5293393518531238 | 1 | -0.5
3.358680823352221 | 1 | -0.5
3.400969201101317 | 1 | -0.5
3.582961252113687 | 1 | -0.5
2.8092979395210116 | 1 | -0.5
2.0360195070799025 | 1 | -0.5
1.6819337246668853 | 1 | -0.5
1.4788920010177238 | 1 | -0.5
1.3518300412850486 | 1 | -0.5
1.3070176599951797 | 1 | -0.5
1.2949152119864786 | 1 | -0.5
1.4231306444199046 | 1 | -0.5
1.5107625051648332 | 1 | -0.5
1.750436452702715 | 1 | -0.5
2.264371236049189 | 1 | -0.5
3.0784253786493165 | 1 | -0.5
4.825709771974981 | 1 | -0.5
7.743971143259808 | 1 | -0.5
7.680568525549923 | 1 | -0.5
4.664038671140015 | 1 | -0.5
2.930424485132225 | 1 | -0.5
2.121307781933476 | 1 | -0.5
1.6984225494104723 | 1 | -0.5
1.4900903693410175 | 1 | -0.5
1.3629795918678211 | 1 | -0.5
1.273687576487529 | 1 | -0.5
1.3257684999586972 | 1 | -0.5
1.4309099694435752 | 1 | -0.5
6.4459691623697 | 1 | -0.5
5.061982316396548 | 1 | -0.5
4.2180957592659185 | 1 | -0.5
3.769456708180714 | 1 | -0.5
3.517255050622816 | 1 | -0.5
3.4564815428274884 | 1 | -0.5
3.4822974328392564 | 1 | -0.5
3.667104577503483 | 1 | -0.5
2.5563374452028635 | 1 | -0.5
1.8567457019059612 | 1 | -0.5
1.5720391966616152 | 1 | -0.5
1.3184054049434109 | 1 | -0.5
1.2086251573712568 | 1 | -0.5
1.1853813714517771 | 1 | -0.5
1.253285850678191 | 1 | -0.5
1.3181682409071724 | 1 | -0.5
1.6019455407325247 | 1 | -0.5
1.9613517843608042 | 1 | -0.5
2.611039560267698 | 1 | -0.5
4.191169184822557 | 1 | -0.5
7.689914780103556 | 1 | -0.5
7.607275822094302 | 1 | -0.5
7.919113371631608 | 1 | -0.5
3.3818032925383354 | 1 | -0.5
2.3534290075617355 | 1 | -0.5
1.905450330787502 | 1 | -0.5
1.610647024582865 | 1 | -0.5
1.4683510769767767 | 1 | -0.5
1.3848591628044886 | 1 | -0.5
1.3796204898060076 | 1 | -0.5
1.417785920373807 | 1 | -0.5
8.033536668057906 | 1 | -0.5
5.978425812378122 | 1 | -0.5
4.752084118363718 | 1 | -0.5
4.080617182551516 | 1 | -0.5
3.7297731183986227 | 1 | -0.5
3.473243419908752 | 1 | -0.5
3.378156075085906 | 1 | -0.5
3.516210618305746 | 1 | -0.5
3.079463377010991 | 1 | -0.5
2.120847489973116 | 1 | -0.5
1.6590025370350783 | 1 | -0.5
1.3676862574322326 | 1 | -0.5
1.2868807142592125 | 1 | -0.5
1.1993333025887758 | 1 | -0.5
1.2305155729545756 | 1 | -0.5
1.33712179170532 | 1 | -0.5
1.433847622641749 | 1 | -0.5
1.5842577784638026 | 1 | -0.5
1.961914136008116 | 1 | -0.5
2.7590168075213164 | 1 | -0.5
4.449637239180653 | 1 | -0.5
7.7568359509163765 | 1 | -0.5
7.7615242019111745 | 1 | -0.5
8.134955737054952 | 1 | -0.5
2.996231198911231 | 1 | -0.5
2.172454553408557 | 1 | -0.5
1.7571706204621231 | 1 | -0.5
1.494150691742927 | 1 | -0.5
1.3496569309696211 | 1 | -0.5
1.3625494076498517 | 1 | -0.5
1.33199739224388 | 1 | -0.5
1.3780394891492689 | 1 | -0.5
8.337066447364167 | 1 | -0.5
6.054779152787169 | 1 | -0.5
4.784092381328139 | 1 | -0.5
3.984513061263909 | 1 | -0.5
3.6652098114375558 | 1 | -0.5
3.4533504175110243 | 1 | -0.5
3.3609263369519837 | 1 | -0.5
3.399234575372768 | 1 | -0.5
3.5987121007010194 | 1 | -0.5
2.389900906658763 | 1 | -0.5
1.8165151645995552 | 1 | -0.5
1.5232631797726086 | 1 | -0.5
1.3502209630153892 | 1 | -0.5
1.2434039807080126 | 1 | -0.5
1.2620898128708198 | 1 | -0.5
1.2902677056934866 | 1 | -0.5
1.3768297397628022 | 1 | -0.5
1.6278686797902275 | 1 | -0.5
1.999354696541466 | 1 | -0.5
2.5881384049998557 | 1 | -0.5
4.334635251381403 | 1 | -0.5
7.8122441567053915 | 1 | -0.5
7.6975279031558435 | 1 | -0.5
7.870413687678497 | 1 | -0.5
3.9353717511080313 | 1 | -0.5
2.559428669722792 | 1 | -0.5
2.11161303460702 | 1 | -0.5
1.769698044960071 | 1 | -0.5
1.5880100296424609 | 1 | -0.5
1.4665076620345574 | 1 | -0.5
1.4049851777750026 | 1 | -0.5
1.4718111521484865 | 1 | -0.5
1.510920034596301 | 1 | -0.5
6.399783821532475 | 1 | -0.5
5.106810565017658 | 1 | -0.5
4.203182206345 | 1 | -0.5
3.74505857925671 | 1 | -0.5
3.5346627013807272 | 1 | -0.5
3.432035401343015 | 1 | -0.5
3.5383850463958826 | 1 | -0.5
3.1555695882071872 | 1 | -0.5
2.2385511628009658 | 1 | -0.5
1.7262986044330428 | 1 | -0.5
1.492511453147695 | 1 | -0.5
1.336849653427833 | 1 | -0.5
1.2868452385850397 | 1 | -0.5
1.2796268523681034 | 1 | -0.5
1.3711927303808809 | 1 | -0.5
1.4270830635811496 | 1 | -0.5
1.65844564823128 | 1 | -0.5
1.975818496495503 | 1 | -0.5
2.5189983510233978 | 1 | -0.5
4.095410466050318 | 1 | -0.5
7.844905296004938 | 1 | -0.5
7.808475173621295 | 1 | -0.5
8.087404195217095 | 1 | -0.5
3.5413880936463595 | 1 | -0.5
2.3835884342185256 | 1 | -0.5
1.8982732029320457 | 1 | -0.5
1.6024654509646208 | 1 | -0.5
1.45231665268394 | 1 | -0.5
1.3925252665156576 | 1 | -0.5
1.3805383342399908 | 1 | -0.5
1.4268617163484563 | 1 | -0.5
7.873679268661758 | 1 | -0.5
5.465548461959886 | 1 | -0.5
4.437632747982542 | 1 | -0.5
3.844565833493558 | 1 | -0.5
3.5128372435969557 | 1 | -0.5
3.340881138261272 | 1 | -0.5
3.338927848532138 | 1 | -0.5
3.444103762228191 | 1 | -0.5
2.9259566226697906 | 1 | -0.5
2.0492861899641914 | 1 | -0.5
1.6287250576268564 | 1 | -0.5
1.4398631779729831 | 1 | -0.5
1.271587207334739 | 1 | -0.5
1.1670407177295663 | 1 | -0.5
1.1407396055106145 | 1 | -0.5
1.1828113300692613 | 1 | -0.5
1.2908727870671792 | 1 | -0.5
1.524263347185455 | 1 | -0.5
1.9159687741525855 | 1 | -0.5
2.7829294389830252 | 1 | -0.5
4.6527456403504 | 1 | -0.5
7.787901167911147 | 1 | -0.5
7.805528781987461 | 1 | -0.5
8.159926262193977 | 1 | -0.5
3.0291913212515285 | 1 | -0.5
2.2118237862717427 | 1 | -0.5
1.790048531472928 | 1 | -0.5
1.5598311661614785 | 1 | -0.5
1.4290780436365245 | 1 | -0.5
1.4148547875500999 | 1 | -0.5
1.403597392837372 | 1 | -0.5
1.4520710050005528 | 1 | -0.5
7.048281868415256 | 1 | -0.5
5.22573656138583 | 1 | -0.5
4.253851006485976 | 1 | -0.5
3.6856313646384136 | 1 | -0.5
3.447866909551526 | 1 | -0.5
3.330477752252009 | 1 | -0.5
3.403152017766967 | 1 | -0.5
3.5762135166922224 | 1 | -0.5
2.49818769959891 | 1 | -0.5
1.851421655509221 | 1 | -0.5
1.4520439165138814 | 1 | -0.5
1.2918833441868431 | 1 | -0.5
1.2027960877208896 | 1 | -0.5
1.1726982769698144 | 1 | -0.5
1.2499211557605783 | 1 | -0.5
1.3168635040015353 | 1 | -0.5
1.4463912317195267 | 1 | -0.5
1.7963683751264423 | 1 | -0.5
2.444492205371127 | 1 | -0.5
3.718525289235467 | 1 | -0.5
7.861240958932983 | 1 | -0.5
7.754680428745588 | 1 | -0.5
8.037858614072924 | 1 | -0.5
