-2.9, 1.1, -2.4, -0.1, -2.4, 4.8, 4.4, -1.2, -0.4, -4.2, -4.0, 1.9, -4.4, -2.1, 5.8, -2.7, 0.9, -1.0
parameter ends

state | action | reward
1.6251385484729506 | 0 | 5.0
1.5815585002051316 | 2 | -0.5
1.6669895901910134 | 2 | -0.5
1.7566103109545272 | 2 | -0.5
1.9484446541978664 | 2 | -0.5
2.307271032297677 | 2 | -0.5
2.7898884487914875 | 2 | -0.5
4.069842341748895 | 2 | -0.5
7.092304968264423 | 2 | -0.5
12.081247893511362 | 2 | -0.5
7.323286580130671 | 2 | -0.5
4.181552082587899 | 2 | -0.5
3.0321853244714783 | 2 | -0.5
2.4896439707143077 | 2 | -0.5
2.1487729753305493 | 2 | -0.5
1.9511693980119325 | 2 | -0.5
1.8431605587142152 | 2 | -0.5
1.8001614325240762 | 0 | 5.0
1.7759474812300993 | 0 | 5.0
1.7742517686682306 | 0 | 5.0
1.7705248378988374 | 0 | 5.0
1.8295560781507414 | 0 | 5.0
1.8006052373258656 | 0 | 5.0
1.8283112952135578 | 0 | 5.0
1.8045584613334624 | 0 | 5.0
1.8204478201310401 | 0 | 5.0
1.8439547829420835 | 0 | 5.0
1.8748034687832926 | 0 | 5.0
1.842858152957672 | 0 | 5.0
1.8424478938681672 | 0 | 5.0
1.8642781140181408 | 0 | 5.0
1.8284886865751249 | 0 | 5.0
1.8767441164206662 | 0 | 5.0
1.910787864152482 | 0 | 5.0
1.8709808522549818 | 0 | 5.0
1.9029072448152755 | 0 | 5.0
1.9204215505930553 | 0 | 5.0
1.8648260988581224 | 0 | 5.0
1.85553207117218 | 0 | 5.0
1.8917327622661948 | 0 | 5.0
1.9156373576723627 | 2 | -0.5
1.9428432529605844 | 2 | -0.5
2.0737039541743294 | 2 | -0.5
2.3532734099308845 | 2 | -0.5
2.6819461624688836 | 2 | -0.5
3.3682902288755567 | 2 | -0.5
5.248843341945803 | 2 | -0.5
12.177814691133046 | 2 | -0.5
12.760646867481292 | 2 | -0.5
5.9665089703663226 | 2 | -0.5
3.6101272059443286 | 2 | -0.5
2.635962371221324 | 2 | -0.5
2.185235427887311 | 2 | -0.5
1.9719726691032584 | 2 | -0.5
1.8067478616921764 | 2 | -0.5
1.71408579308924 | 2 | -0.5
1.6422713931190625 | 0 | 5.0
1.6991284285773203 | 0 | 5.0
1.7004218818355965 | 0 | 5.0
1.7373097567619107 | 0 | 5.0
1.7359557113501318 | 0 | 5.0
1.7449020885082915 | 0 | 5.0
1.7822506161292597 | 0 | 5.0
1.7373565927360022 | 0 | 5.0
1.760054151197871 | 0 | 5.0
1.7757201813220214 | 0 | 5.0
1.7826775118670737 | 0 | 5.0
1.7899376293867513 | 0 | 5.0
1.7943618635132423 | 0 | 5.0
1.8180549124583534 | 0 | 5.0
1.7810797972229349 | 0 | 5.0
1.802039325551099 | 0 | 5.0
1.7857788497115796 | 0 | 5.0
1.8237179034901416 | 0 | 5.0
1.8030007093362994 | 0 | 5.0
1.8145115994812502 | 0 | 5.0
1.8140998072071748 | 0 | 5.0
1.797804360615299 | 0 | 5.0
1.7893728155787314 | 0 | 5.0
1.7932102773637084 | 0 | 5.0
1.773168478957752 | 0 | 5.0
1.787550762951598 | 2 | -0.5
1.8201524082520844 | 2 | -0.5
1.939045850536696 | 2 | -0.5
2.182919783381611 | 2 | -0.5
2.6987249137495732 | 2 | -0.5
3.6058217931732934 | 2 | -0.5
5.3110158380818655 | 2 | -0.5
12.758263638324621 | 2 | -0.5
11.791405132928054 | 2 | -0.5
4.276198435258643 | 2 | -0.5
2.785918629283651 | 2 | -0.5
2.2134586346221203 | 2 | -0.5
1.901747060625533 | 2 | -0.5
1.6846316903463063 | 2 | -0.5
1.5887579845736401 | 2 | -0.5
1.573225039203452 | 0 | 5.0
1.5762006002319713 | 0 | 5.0
1.6004709275125084 | 0 | 5.0
1.5857483150209026 | 0 | 5.0
1.596285389636666 | 0 | 5.0
1.5836231707195052 | 0 | 5.0
1.6273750845100197 | 0 | 5.0
1.5908091398555864 | 0 | 5.0
1.5860417184933717 | 0 | 5.0
1.6196899388562669 | 0 | 5.0
1.6468920580241462 | 0 | 5.0
1.6399837003814863 | 0 | 5.0
1.6678490618031994 | 0 | 5.0
1.683484536240783 | 0 | 5.0
1.7190715423860128 | 0 | 5.0
1.7383664358108726 | 0 | 5.0
1.7298031899666602 | 0 | 5.0
1.691637782213686 | 0 | 5.0
1.746704849059232 | 0 | 5.0
1.7295043919745836 | 0 | 5.0
1.7273411750530971 | 0 | 5.0
1.7389018303645476 | 0 | 5.0
1.7458690171636948 | 0 | 5.0
1.768412691917394 | 2 | -0.5
1.7783565519982387 | 2 | -0.5
1.8231068381677138 | 2 | -0.5
2.0415946511215903 | 2 | -0.5
2.340317022637112 | 2 | -0.5
2.825720717851327 | 2 | -0.5
3.8047182982355725 | 2 | -0.5
6.190645419249745 | 2 | -0.5
12.361222725424687 | 2 | -0.5
8.649295480803376 | 2 | -0.5
4.2299218270180745 | 2 | -0.5
2.954200729234165 | 2 | -0.5
2.3291470166135477 | 2 | -0.5
1.9433680620332179 | 2 | -0.5
1.766209250355054 | 2 | -0.5
1.7353339195979904 | 2 | -0.5
1.646941014222054 | 0 | 5.0
1.6404874036673198 | 0 | 5.0
1.6489547852508895 | 0 | 5.0
1.6557370252635637 | 0 | 5.0
1.6602916384503978 | 0 | 5.0
1.6587790485738416 | 0 | 5.0
1.6697576652858026 | 0 | 5.0
1.6595300392504226 | 0 | 5.0
1.6885574821964597 | 0 | 5.0
1.7316288432526017 | 0 | 5.0
1.68494215135053 | 0 | 5.0
1.7438478154254224 | 0 | 5.0
1.749101041402755 | 0 | 5.0
1.763654632455323 | 0 | 5.0
1.8052656876465185 | 0 | 5.0
1.8437411131011145 | 0 | 5.0
1.8220658890652832 | 0 | 5.0
1.8584749931699653 | 0 | 5.0
1.8632853639649611 | 0 | 5.0
1.9064598326478055 | 0 | 5.0
1.9374003077722182 | 2 | -0.5
1.9147448835395522 | 0 | 5.0
1.9081145448069246 | 0 | 5.0
1.883764215557894 | 0 | 5.0
1.9270790442008694 | 0 | 5.0
1.9002222060927214 | 2 | -0.5
1.9193408814134902 | 2 | -0.5
2.0228874145556404 | 2 | -0.5
2.320596653085453 | 2 | -0.5
2.7724860331071515 | 2 | -0.5
3.556226683871572 | 2 | -0.5
5.051744548341409 | 2 | -0.5
8.861963315882962 | 2 | -0.5
12.779303629611777 | 2 | -0.5
6.2156852002029135 | 2 | -0.5
3.6426604627279007 | 2 | -0.5
2.4997106153960953 | 2 | -0.5
1.9711760552971638 | 2 | -0.5
1.6845616523107267 | 2 | -0.5
1.575405650076172 | 2 | -0.5
1.5521932267500542 | 0 | 5.0
1.5619682663319883 | 0 | 5.0
1.6045689001625765 | 0 | 5.0
1.6196411934352404 | 0 | 5.0
1.6365206717568561 | 0 | 5.0
1.678447734947644 | 0 | 5.0
1.6628844922003894 | 0 | 5.0
1.751157951998892 | 2 | -0.5
1.71139419733622 | 0 | 5.0
1.6569863274239094 | 0 | 5.0
1.707064055760764 | 0 | 5.0
1.6793171102896376 | 0 | 5.0
1.664160945219172 | 0 | 5.0
1.6870531733299132 | 0 | 5.0
1.718041898109777 | 0 | 5.0
1.6950857393583092 | 0 | 5.0
1.7168788320139556 | 0 | 5.0
1.727648795964999 | 0 | 5.0
1.744476251600077 | 0 | 5.0
1.7101970669003748 | 0 | 5.0
1.7114760282226271 | 0 | 5.0
1.752558187337399 | 0 | 5.0
1.7832887526790784 | 0 | 5.0
1.7863591195662059 | 0 | 5.0
1.8283576124591008 | 0 | 5.0
1.8635098344055745 | 2 | -0.5
1.8951474563059365 | 0 | 5.0
1.8209564241516334 | 2 | -0.5
1.8918826584238988 | 2 | -0.5
2.0886799249027677 | 2 | -0.5
2.371038440035173 | 2 | -0.5
2.873568468527595 | 2 | -0.5
3.6834682252176423 | 2 | -0.5
6.039917684646605 | 2 | -0.5
12.67533009729048 | 2 | -0.5
12.821365302393666 | 2 | -0.5
4.353015383170815 | 2 | -0.5
2.8309053319019664 | 2 | -0.5
2.2337744413439222 | 2 | -0.5
1.9179859474217584 | 2 | -0.5
1.734380668022562 | 2 | -0.5
1.6812461526861835 | 2 | -0.5
1.6171560264215645 | 0 | 5.0
1.6351422257910513 | 0 | 5.0
1.6391283007243516 | 0 | 5.0
1.6707535949382724 | 0 | 5.0
1.7251870739273523 | 0 | 5.0
1.689019402291187 | 0 | 5.0
1.749394852969743 | 0 | 5.0
1.7425549033539645 | 0 | 5.0
1.793427796706267 | 0 | 5.0
1.787620588843547 | 0 | 5.0
1.7963432380864945 | 0 | 5.0
1.8429001716940414 | 0 | 5.0
1.8404805483755426 | 0 | 5.0
1.886652836362328 | 0 | 5.0
1.899718935222171 | 0 | 5.0
1.9021368289825362 | 0 | 5.0
1.9521542657084254 | 0 | 5.0
1.9557211197843085 | 0 | 5.0
1.988427236600837 | 0 | 5.0
1.9985687282692775 | 0 | 5.0
2.0049949340703956 | 0 | 5.0
2.0259801866113425 | 0 | 5.0
2.015968183121343 | 0 | 5.0
2.0982544918352217 | 2 | -0.5
2.0249199193487017 | 0 | 5.0
2.0531120756996764 | 0 | 5.0
2.04826029845568 | 0 | 5.0
2.030627255608196 | 2 | -0.5
2.0775000760671327 | 2 | -0.5
2.212786820344225 | 2 | -0.5
2.491466052731444 | 2 | -0.5
2.8362903946344633 | 2 | -0.5
3.7803928508006943 | 2 | -0.5
6.5048187428150195 | 2 | -0.5
13.094615567185219 | 2 | -0.5
10.854215885183555 | 2 | -0.5
4.31301568370439 | 2 | -0.5
2.6003052040234955 | 2 | -0.5
2.005714226442668 | 2 | -0.5
1.7673749659246814 | 2 | -0.5
1.5563144640692512 | 2 | -0.5
1.4619115842289916 | 2 | -0.5
1.4448468780054655 | 0 | 5.0
1.498614017757723 | 0 | 5.0
1.5030221366961463 | 0 | 5.0
1.4850768613496277 | 0 | 5.0
1.508538872514336 | 0 | 5.0
1.5838597626752353 | 0 | 5.0
1.5362662248327412 | 0 | 5.0
1.6190013483786054 | 0 | 5.0
1.613116416465304 | 0 | 5.0
1.6408846824976777 | 0 | 5.0
1.6617690302487402 | 0 | 5.0
1.6932302752626507 | 0 | 5.0
1.7114122398738416 | 0 | 5.0
1.7630284006834531 | 0 | 5.0
1.7596600174026953 | 0 | 5.0
1.7972323708796603 | 0 | 5.0
1.8357186131898335 | 0 | 5.0
1.8578583364225514 | 0 | 5.0
1.9008532516297043 | 0 | 5.0
1.8868304719511886 | 0 | 5.0
1.9960530920657638 | 0 | 5.0
2.003553767189279 | 0 | 5.0
2.0240509476389312 | 0 | 5.0
2.0204977579570698 | 0 | 5.0
2.113294203714758 | 0 | 5.0
2.0714901158580146 | 0 | 5.0
2.1362532804660503 | 0 | 5.0
2.1486360816096193 | 0 | 5.0
2.1786964089985874 | 2 | -0.5
2.197617225945087 | 0 | 5.0
2.182836855673816 | 2 | -0.5
2.280355794454884 | 2 | -0.5
2.4590036929382952 | 2 | -0.5
2.7690959082054643 | 2 | -0.5
3.424573974396129 | 2 | -0.5
4.541637858773295 | 2 | -0.5
7.682572443610503 | 2 | -0.5
13.353649170686209 | 2 | -0.5
5.7589268522259625 | 2 | -0.5
2.864527088386998 | 2 | -0.5
1.9488279783988278 | 2 | -0.5
1.560193295403192 | 2 | -0.5
1.37820258107276 | 2 | -0.5
1.2787020694610578 | 2 | -0.5
1.2218183660483946 | 2 | -0.5
1.169776393738817 | 0 | 5.0
1.2195186397692084 | 0 | 5.0
1.2039209896501086 | 0 | 5.0
1.216312235989955 | 0 | 5.0
1.1764602020351407 | 0 | 5.0
1.2045358636241221 | 0 | 5.0
1.1896074572588857 | 0 | 5.0
1.2134306050260684 | 0 | 5.0
1.2369327359432853 | 0 | 5.0
1.2419746586975025 | 0 | 5.0
1.2199783795150723 | 0 | 5.0
1.2471311830575311 | 0 | 5.0
1.1844990185498359 | 0 | 5.0
1.1788748239052598 | 0 | 5.0
1.2263235694188006 | 0 | 5.0
1.2142405493529287 | 0 | 5.0
1.202566096615218 | 0 | 5.0
1.198535972137535 | 0 | 5.0
1.1991154194531821 | 0 | 5.0
1.205557746866854 | 2 | -0.5
1.2115018847544685 | 2 | -0.5
1.282324086641479 | 2 | -0.5
1.471921462076313 | 2 | -0.5
1.7258329274757243 | 2 | -0.5
2.0745446234541762 | 2 | -0.5
3.1893561577433953 | 2 | -0.5
5.205083334800827 | 2 | -0.5
11.015118368574655 | 2 | -0.5
11.008144782648897 | 2 | -0.5
6.833467904837477 | 2 | -0.5
4.166589719418114 | 2 | -0.5
3.2444535821209564 | 2 | -0.5
2.680728958793263 | 2 | -0.5
2.329762553760712 | 2 | -0.5
2.2650723193066544 | 2 | -0.5
2.1754230669198167 | 0 | 5.0
2.231562007664777 | 0 | 5.0
2.1909721374733095 | 0 | 5.0
2.180327689139879 | 0 | 5.0
2.1763365267878445 | 0 | 5.0
2.190191583539922 | 0 | 5.0
2.1730124367299304 | 0 | 5.0
2.175075634777284 | 0 | 5.0
2.1799609246648446 | 0 | 5.0
2.1740847614213203 | 0 | 5.0
2.1633305509992327 | 0 | 5.0
2.1591210403240724 | 0 | 5.0
2.151181118312734 | 0 | 5.0
2.1312169845799183 | 0 | 5.0
2.1399198604564447 | 0 | 5.0
2.1102557527868555 | 0 | 5.0
2.1312656071983596 | 0 | 5.0
2.10536306701429 | 0 | 5.0
2.095131964334007 | 2 | -0.5
2.1467288025436857 | 2 | -0.5
2.3560266113086215 | 2 | -0.5
2.5707937557917866 | 2 | -0.5
3.0965200596067097 | 2 | -0.5
4.0281006238898955 | 2 | -0.5
6.395679902355046 | 2 | -0.5
13.121812295364338 | 2 | -0.5
8.769074117785314 | 2 | -0.5
3.5665506583410287 | 2 | -0.5
2.3451952148099524 | 2 | -0.5
1.8422839832387221 | 2 | -0.5
1.5728659107021832 | 2 | -0.5
1.3936510809699385 | 2 | -0.5
1.3633714930737715 | 2 | -0.5
1.2859220012333779 | 0 | 5.0
1.2913675368728466 | 0 | 5.0
1.3092669939583281 | 0 | 5.0
1.287381004462858 | 0 | 5.0
1.270272705316678 | 0 | 5.0
1.2965425785776903 | 0 | 5.0
1.2824787166387956 | 0 | 5.0
1.2659491824304054 | 0 | 5.0
1.2551045486985208 | 0 | 5.0
1.2898979331129912 | 0 | 5.0
1.2264210101745225 | 0 | 5.0
1.2624840126751722 | 0 | 5.0
1.204038002018143 | 0 | 5.0
1.209007016198568 | 0 | 5.0
1.183196330027102 | 0 | 5.0
1.1681450298753269 | 0 | 5.0
1.1203840200105744 | 0 | 5.0
1.1464511112318452 | 0 | 5.0
1.1258035700617137 | 2 | -0.5
1.1990780533905423 | 2 | -0.5
1.2702835749452595 | 2 | -0.5
1.3845187081736927 | 2 | -0.5
1.6487036746379276 | 2 | -0.5
2.11628332645585 | 2 | -0.5
3.3036756639009974 | 2 | -0.5
10.914710124621212 | 2 | -0.5
10.975546703146287 | 2 | -0.5
6.930447975146042 | 2 | -0.5
4.627245551154384 | 2 | -0.5
3.505760697480189 | 2 | -0.5
2.8776628777376616 | 2 | -0.5
2.590783202592668 | 2 | -0.5
2.4436703672526123 | 2 | -0.5
2.2902663505495253 | 2 | -0.5
2.367979955875493 | 0 | 5.0
2.2958161694845773 | 0 | 5.0
2.3366722113435126 | 0 | 5.0
2.319681229667115 | 0 | 5.0
2.2328323754045116 | 0 | 5.0
2.264615901255043 | 0 | 5.0
2.2118163671226303 | 0 | 5.0
2.2621633904178315 | 0 | 5.0
2.231176587219246 | 0 | 5.0
2.2348518393753087 | 0 | 5.0
2.2133076122491704 | 0 | 5.0
2.221572715811884 | 0 | 5.0
2.181039217783506 | 0 | 5.0
2.171987469754867 | 0 | 5.0
2.1403549871092076 | 0 | 5.0
2.1219332786676484 | 0 | 5.0
2.106757306826668 | 0 | 5.0
2.090709374352001 | 0 | 5.0
2.053207449432562 | 0 | 5.0
2.0558188648871547 | 2 | -0.5
2.1393354880538697 | 2 | -0.5
2.2501761951479735 | 2 | -0.5
2.561860353535901 | 2 | -0.5
3.147081715193349 | 2 | -0.5
4.160729421122787 | 2 | -0.5
5.9986526045119986 | 2 | -0.5
11.076066097942919 | 2 | -0.5
13.213984703904458 | 2 | -0.5
4.340230819639304 | 2 | -0.5
2.7502277615045547 | 2 | -0.5
2.1126324808896912 | 2 | -0.5
1.793103796628505 | 2 | -0.5
1.5757802193704649 | 2 | -0.5
1.4512759538601137 | 2 | -0.5
1.3873988222963074 | 0 | 5.0
1.4754633436647178 | 0 | 5.0
1.4040016557964123 | 0 | 5.0
1.4256373597232241 | 0 | 5.0
1.4876622670633572 | 0 | 5.0
1.4971612552025555 | 0 | 5.0
1.4741966417849492 | 0 | 5.0
1.5633584322532978 | 0 | 5.0
1.5202870432411653 | 0 | 5.0
1.542382149422901 | 0 | 5.0
1.6217003217331063 | 0 | 5.0
1.6212867964845927 | 0 | 5.0
1.6132690840988129 | 0 | 5.0
1.599231218133276 | 0 | 5.0
1.6774867327542344 | 0 | 5.0
1.6180369535841583 | 0 | 5.0
1.632964427000749 | 0 | 5.0
1.66754330626856 | 0 | 5.0
1.6905608233645437 | 0 | 5.0
1.720421703090698 | 0 | 5.0
1.7148600031657633 | 0 | 5.0
1.7336327432285519 | 0 | 5.0
1.7437007424400357 | 0 | 5.0
1.7250862398992464 | 0 | 5.0
1.7313946552488155 | 0 | 5.0
1.7725156251519305 | 2 | -0.5
1.7762204582042949 | 0 | 5.0
1.7904827772778835 | 2 | -0.5
1.810931830882846 | 2 | -0.5
2.008951524666941 | 2 | -0.5
2.239388375891082 | 2 | -0.5
2.815512177147096 | 2 | -0.5
3.929207323070843 | 2 | -0.5
7.686521139249495 | 2 | -0.5
12.394986459141903 | 2 | -0.5
9.59435797374145 | 2 | -0.5
4.218723959610415 | 2 | -0.5
2.800864673225879 | 2 | -0.5
2.3200293217316137 | 2 | -0.5
2.0357027309578997 | 2 | -0.5
1.8136390983685589 | 2 | -0.5
1.7397719692535185 | 2 | -0.5
1.7174229554613478 | 0 | 5.0
1.709215783844904 | 0 | 5.0
1.7206614340726334 | 0 | 5.0
1.7320285851251378 | 0 | 5.0
1.743573145719669 | 0 | 5.0
1.7785784056800138 | 0 | 5.0
1.7994834407457463 | 0 | 5.0
1.8445742003808865 | 0 | 5.0
1.8210845328225171 | 0 | 5.0
1.8114206187219837 | 0 | 5.0
1.807293324810759 | 0 | 5.0
1.8321680059671208 | 0 | 5.0
1.8481186145321822 | 0 | 5.0
1.8211922188266634 | 0 | 5.0
1.8298876599656146 | 0 | 5.0
1.8318969352953194 | 0 | 5.0
1.7929675726112866 | 0 | 5.0
1.8603852696188203 | 0 | 5.0
1.819934344987129 | 0 | 5.0
1.864211600101565 | 0 | 5.0
1.8026954521880123 | 0 | 5.0
1.7975019127323073 | 0 | 5.0
1.845126118545915 | 2 | -0.5
1.8909535341397583 | 2 | -0.5
2.044521250498829 | 2 | -0.5
2.3866529634320965 | 2 | -0.5
2.8996775474915033 | 2 | -0.5
3.9250325758225344 | 2 | -0.5
7.111993913925628 | 2 | -0.5
12.512047683382994 | 2 | -0.5
7.865386735646522 | 2 | -0.5
3.510364596127194 | 2 | -0.5
2.6693125301774976 | 2 | -0.5
2.2045848962610655 | 2 | -0.5
1.8852822172023707 | 2 | -0.5
1.7394218606897933 | 2 | -0.5
1.6123198228046278 | 0 | 5.0
1.6456567424563306 | 0 | 5.0
1.7054366870046953 | 0 | 5.0
1.6740321470602169 | 2 | -0.5
1.6987459333232156 | 0 | 5.0
1.6764672484274938 | 0 | 5.0
1.7006879808242796 | 0 | 5.0
1.6813211593778397 | 0 | 5.0
1.6736153584030578 | 0 | 5.0
1.705886902619232 | 0 | 5.0
1.7063130328105032 | 0 | 5.0
1.6927346118710684 | 0 | 5.0
1.7618973695049904 | 0 | 5.0
1.753620532503554 | 0 | 5.0
1.7277192543702298 | 0 | 5.0
1.779785522207784 | 0 | 5.0
1.7426267801400275 | 0 | 5.0
1.7628228337168923 | 0 | 5.0
1.7868045084854103 | 0 | 5.0
1.828313583588839 | 0 | 5.0
1.8544056383925915 | 0 | 5.0
1.859765478267617 | 0 | 5.0
1.8244691475286932 | 0 | 5.0
1.9092137798714812 | 0 | 5.0
1.9160304060833373 | 2 | -0.5
1.9085745828424165 | 0 | 5.0
1.9199032173319597 | 2 | -0.5
1.960920576939713 | 2 | -0.5
2.0403425753357536 | 2 | -0.5
2.313764867873558 | 2 | -0.5
2.6445319161005125 | 2 | -0.5
3.31825203851768 | 2 | -0.5
5.0560639373046685 | 2 | -0.5
13.023003711405753 | 2 | -0.5
12.909071788888104 | 2 | -0.5
6.12396790009259 | 2 | -0.5
3.6997325567628407 | 2 | -0.5
2.6139120932056055 | 2 | -0.5
2.1344823423934267 | 2 | -0.5
1.7988859605855587 | 2 | -0.5
1.6228281275043441 | 2 | -0.5
1.5981214097439154 | 0 | 5.0
1.6084028216221238 | 2 | -0.5
1.5810832976443068 | 0 | 5.0
1.5191937132320767 | 0 | 5.0
1.57147560304501 | 0 | 5.0
1.626090507984487 | 0 | 5.0
1.5782235356551488 | 0 | 5.0
1.5624843167428963 | 0 | 5.0
1.5336759701967881 | 0 | 5.0
1.5602534394145982 | 0 | 5.0
1.54891918781564 | 0 | 5.0
1.5643003646981701 | 0 | 5.0
1.5678993477084686 | 0 | 5.0
1.5237315481159461 | 0 | 5.0
1.5490845411542087 | 0 | 5.0
1.5168954847284541 | 0 | 5.0
1.5391328653327867 | 0 | 5.0
1.531899891949941 | 0 | 5.0
1.4891713708629435 | 0 | 5.0
1.5184407060378222 | 0 | 5.0
1.49389073273237 | 0 | 5.0
1.5110219479027707 | 0 | 5.0
1.4983343384821604 | 2 | -0.5
1.5243844722523479 | 2 | -0.5
1.602124861295517 | 2 | -0.5
1.800826673261427 | 2 | -0.5
2.1449038311164683 | 2 | -0.5
2.8680322616493354 | 2 | -0.5
4.250062494836806 | 2 | -0.5
8.240671411167948 | 2 | -0.5
11.742898669853489 | 2 | -0.5
7.719051445293835 | 2 | -0.5
4.6574668145561695 | 2 | -0.5
3.3310229480915257 | 2 | -0.5
2.682771085821352 | 2 | -0.5
2.2645765212307585 | 2 | -0.5
2.0434281381507953 | 2 | -0.5
1.9274586137436571 | 2 | -0.5
1.9263020856701984 | 0 | 5.0
1.9258413476331964 | 0 | 5.0
1.9383495403487794 | 0 | 5.0
1.8887659170663793 | 0 | 5.0
1.8933446364511906 | 0 | 5.0
1.9039950121952087 | 0 | 5.0
1.889065753711261 | 0 | 5.0
1.8739315805920398 | 0 | 5.0
1.8629012932529676 | 0 | 5.0
1.8792458969417407 | 0 | 5.0
1.8810937978119662 | 0 | 5.0
1.8428547400994 | 0 | 5.0
1.803926246128926 | 0 | 5.0
1.793621220899167 | 0 | 5.0
1.7760394209724402 | 0 | 5.0
1.7712995764727124 | 0 | 5.0
1.7695561579061263 | 0 | 5.0
1.7411043212620143 | 2 | -0.5
1.750662774060887 | 2 | -0.5
1.8880550767689113 | 2 | -0.5
2.073360970874748 | 2 | -0.5
2.37567956998588 | 2 | -0.5
2.9573808095372773 | 2 | -0.5
4.399984371179023 | 2 | -0.5
12.35402548096462 | 2 | -0.5
12.206702935559639 | 2 | -0.5
7.499581536436587 | 2 | -0.5
3.807359436423551 | 2 | -0.5
2.61289183453414 | 2 | -0.5
2.027499404213675 | 2 | -0.5
1.7809724284360677 | 2 | -0.5
1.6488345169402054 | 2 | -0.5
1.6174824330836097 | 0 | 5.0
1.6313480526270039 | 0 | 5.0
1.6127642862647542 | 0 | 5.0
1.6225904645947575 | 0 | 5.0
1.6037208354214978 | 0 | 5.0
1.5898851131339482 | 0 | 5.0
1.6060782928400312 | 0 | 5.0
1.5882494929112656 | 0 | 5.0
1.5989939853264594 | 0 | 5.0
1.5667666880243398 | 0 | 5.0
1.621637622006285 | 0 | 5.0
1.5689040746961151 | 0 | 5.0
1.6350259338825777 | 0 | 5.0
1.5992527394476321 | 0 | 5.0
1.586990293079902 | 0 | 5.0
1.5884510851766016 | 0 | 5.0
1.584617070140479 | 0 | 5.0
1.556925147515279 | 0 | 5.0
1.5539692529142337 | 0 | 5.0
1.546366912483612 | 2 | -0.5
1.612553676586667 | 2 | -0.5
1.6648858913127589 | 2 | -0.5
1.9465923755919066 | 2 | -0.5
2.2041806756342224 | 2 | -0.5
2.949303679337616 | 2 | -0.5
4.909806446494228 | 2 | -0.5
11.979129340615913 | 2 | -0.5
12.007747062618773 | 2 | -0.5
5.6182391671928755 | 2 | -0.5
3.354879437565874 | 2 | -0.5
2.536918523559012 | 2 | -0.5
2.1485536121788806 | 2 | -0.5
1.9447434802347732 | 2 | -0.5
1.840329416820003 | 2 | -0.5
1.787346817446041 | 0 | 5.0
1.8270759167403687 | 0 | 5.0
1.8521335701286858 | 0 | 5.0
1.834948196195866 | 0 | 5.0
1.8516112019128887 | 0 | 5.0
1.8767926109562851 | 0 | 5.0
1.9441244019171773 | 0 | 5.0
1.9531182369670228 | 2 | -0.5
1.9541655784667282 | 0 | 5.0
1.9381252899062063 | 0 | 5.0
1.930510825824213 | 0 | 5.0
1.89845845706575 | 0 | 5.0
1.8808272818597165 | 0 | 5.0
1.8395096095988845 | 0 | 5.0
1.84415762769259 | 0 | 5.0
1.814638443239548 | 0 | 5.0
1.7749129814715305 | 0 | 5.0
1.7507040162569734 | 0 | 5.0
1.7807628796333985 | 0 | 5.0
1.7182390982232054 | 2 | -0.5
1.8328303627392781 | 2 | -0.5
1.9725596726439834 | 2 | -0.5
2.2742474544105895 | 2 | -0.5
2.8446669505211433 | 2 | -0.5
3.821644915081656 | 2 | -0.5
6.935793648685851 | 2 | -0.5
