3.8, 0.9, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
3.25163561211544 | 0 | 5.0
3.0146105600396456 | 0 | 5.0
2.9323574610007945 | 0 | 5.0
2.8612264888446766 | 0 | 5.0
2.734200963480448 | 0 | 5.0
2.554655546848386 | 0 | 5.0
2.39366889844404 | 1 | -0.5
2.242854222386154 | 0 | 5.0
2.1040385427345374 | 0 | 5.0
2.049630324462486 | 0 | 5.0
1.9401414442599625 | 0 | 5.0
1.8980050117443001 | 0 | 5.0
1.8506843957653403 | 1 | -0.5
1.7037159748000148 | 0 | 5.0
1.6756202385383254 | 0 | 5.0
1.6048170777499366 | 0 | 5.0
1.5416273025452005 | 0 | 5.0
1.4796084057961294 | 0 | 5.0
1.4471335509955339 | 0 | 5.0
1.3940360856021712 | 0 | 5.0
1.3144560889150627 | 0 | 5.0
1.3018234355370222 | 1 | -0.5
1.2359033460065731 | 0 | 5.0
1.209187986617062 | 0 | 5.0
1.2008011564101475 | 0 | 5.0
1.18087571535532 | 0 | 5.0
1.1089093304340953 | 1 | -0.5
1.1607249220207259 | 0 | 5.0
1.1039937101499648 | 0 | 5.0
1.1873687564756477 | 0 | 5.0
1.202586955445177 | 0 | 5.0
1.2358519089608162 | 1 | -0.5
1.2954707142437165 | 0 | 5.0
1.4214299547553237 | 0 | 5.0
1.447374806832529 | 0 | 5.0
1.522512379690949 | 1 | -0.5
1.6793343899628175 | 0 | 5.0
1.7896918010263896 | 0 | 5.0
1.8552682343179059 | 1 | -0.5
2.1836072019207102 | 0 | 5.0
2.3783805899230948 | 1 | -0.5
2.7673052263265756 | 0 | 5.0
3.0582379850216252 | 0 | 5.0
3.3449761664032547 | 0 | 5.0
3.450917831567562 | 0 | 5.0
3.3663444491940884 | 1 | -0.5
2.9296049455930806 | 0 | 5.0
2.8428946490475586 | 0 | 5.0
2.7319562645535744 | 0 | 5.0
2.6592915887236606 | 1 | -0.5
2.3295845265704447 | 0 | 5.0
2.2321191760734593 | 0 | 5.0
2.1326366413138835 | 0 | 5.0
2.075444381134958 | 0 | 5.0
1.972605311296397 | 0 | 5.0
1.9572382475160652 | 0 | 5.0
1.8321192923941911 | 1 | -0.5
1.7051086441926775 | 0 | 5.0
1.6323139089189138 | 0 | 5.0
1.5863653011796768 | 0 | 5.0
1.514544645918946 | 0 | 5.0
1.550529249575999 | 0 | 5.0
1.4863527069568454 | 0 | 5.0
1.4881880831875676 | 0 | 5.0
1.4534511712135527 | 0 | 5.0
1.375357879326066 | 0 | 5.0
1.3391758565529108 | 0 | 5.0
1.3091858253211242 | 0 | 5.0
1.2819327243080705 | 0 | 5.0
1.2050901812719652 | 0 | 5.0
1.1487858284765935 | 0 | 5.0
1.1198444609790277 | 1 | -0.5
1.1024504787458638 | 0 | 5.0
1.075746250514777 | 0 | 5.0
1.0558577753385343 | 0 | 5.0
1.062500948452421 | 0 | 5.0
1.0351794539903096 | 0 | 5.0
1.020385554788156 | 0 | 5.0
0.9812126985248728 | 0 | 5.0
0.9520274865667784 | 0 | 5.0
1.990676365082312 | 0 | 5.0
4.095302005107494 | 0 | 5.0
6.40085032494513 | 0 | 5.0
9.394322778852697 | 0 | 5.0
9.372057550619374 | 0 | 5.0
9.367506254730348 | 0 | 5.0
9.368432470085567 | 0 | 5.0
9.368883801377976 | 0 | 5.0
9.334680163501353 | 0 | 5.0
9.298338555436462 | 0 | 5.0
9.332662140223102 | 0 | 5.0
9.294872042258612 | 0 | -200.0
Total reward: 589.0
