3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
0.9841718130704864 | 0 | 5.0
0.9582567709127807 | 1 | -0.5
0.9560272617921823 | 0 | 5.0
0.9321306496429907 | 0 | 5.0
0.9582034459044777 | 0 | 5.0
1.021888177168386 | 0 | 5.0
1.0043961948656772 | 1 | -0.5
1.0585058071759839 | 1 | -0.5
1.1735877586850305 | 1 | -0.5
1.3789534113937298 | 1 | -0.5
1.7010998307849765 | 1 | -0.5
5.274304705845953 | 1 | -0.5
4.784878598867508 | 1 | -0.5
4.674418062483451 | 1 | -0.5
4.733728223371907 | 1 | -0.5
4.615522772931952 | 1 | -0.5
3.017841153572468 | 1 | -0.5
2.2816728453569053 | 1 | -0.5
1.9425916439862256 | 1 | -0.5
1.6924377291847585 | 1 | -0.5
1.6058464561710275 | 0 | 5.0
1.5559750362043634 | 0 | 5.0
1.555338503254752 | 0 | 5.0
1.503866414499528 | 0 | 5.0
1.4938838870202351 | 0 | 5.0
1.4639476489355308 | 0 | 5.0
1.44786744978705 | 0 | 5.0
1.4307682754387179 | 0 | 5.0
1.4032841511516583 | 1 | -0.5
1.3679328825429773 | 0 | 5.0
1.3544995935961575 | 1 | -0.5
1.4211917277124868 | 1 | -0.5
1.5614398777465417 | 1 | -0.5
1.728561703081658 | 1 | -0.5
2.066348482247569 | 1 | -0.5
3.2198464008768775 | 1 | -0.5
4.869555805574736 | 1 | -0.5
4.643621619519494 | 1 | -0.5
4.618215426888423 | 1 | -0.5
4.850239662249402 | 1 | -0.5
5.388169628146428 | 1 | -0.5
1.982479149197259 | 1 | -0.5
1.6078540827812375 | 1 | -0.5
1.3678350063691462 | 1 | -0.5
1.2394965663370763 | 0 | 5.0
1.1973607280331693 | 0 | 5.0
1.1732674277088073 | 0 | 5.0
1.0704615840882867 | 0 | 5.0
1.0461192349967303 | 1 | -0.5
1.0024841727875948 | 0 | 5.0
0.9573459724412722 | 0 | 5.0
0.9955461938434557 | 0 | 5.0
0.9907278770525615 | 0 | 5.0
0.9396540929139536 | 1 | -0.5
0.9517476740937647 | 0 | 5.0
0.9906911712764651 | 1 | -0.5
1.0153850478012039 | 1 | -0.5
1.1780722129139591 | 1 | -0.5
1.4075899706068309 | 1 | -0.5
1.7381092946851706 | 1 | -0.5
5.20953287888165 | 1 | -0.5
4.773424382201429 | 1 | -0.5
4.613159601732476 | 1 | -0.5
4.743287474090688 | 1 | -0.5
4.878177348632386 | 1 | -0.5
3.2553938556444795 | 1 | -0.5
2.487239567543713 | 1 | -0.5
2.0020173231468164 | 1 | -0.5
1.7988844007520157 | 1 | -0.5
1.6504989185983325 | 0 | 5.0
1.6443866599502175 | 0 | 5.0
1.5760619979293056 | 0 | 5.0
1.5235796828424337 | 0 | 5.0
1.4762281514645514 | 0 | 5.0
1.4421779995805053 | 0 | 5.0
1.4187369389628885 | 0 | 5.0
1.3777902963673045 | 1 | -0.5
1.326020057412196 | 0 | 5.0
1.3470492708787614 | 0 | 5.0
1.3364573241261757 | 0 | 5.0
1.295470000447312 | 1 | -0.5
1.3815223528990086 | 1 | -0.5
1.4393508037043607 | 1 | -0.5
1.6592064860596987 | 1 | -0.5
1.9787122403051325 | 0 | 5.0
2.2025300818918927 | 0 | 5.0
2.425946771054868 | 0 | 5.0
2.636318546793869 | 0 | 5.0
2.866420283995271 | 0 | 5.0
3.0286466302407624 | 0 | 5.0
3.0793158775116303 | 0 | 5.0
3.1789705408029385 | 0 | 5.0
3.2172281317094558 | 0 | -200.0
Total reward: 1509.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.6183837856624665 | 1 | -0.5
1.4787808452891194 | 0 | 5.0
1.4822690236443326 | 0 | 5.0
1.3955501457558994 | 0 | 5.0
1.361040490779122 | 0 | 5.0
1.3046536409350495 | 0 | 5.0
1.2682738043448274 | 0 | 5.0
1.204755180492398 | 1 | -0.5
1.1713893046945525 | 0 | 5.0
1.2270380320763068 | 0 | 5.0
1.1348419079168697 | 0 | 5.0
1.14583328328411 | 0 | 5.0
1.1327549591699926 | 0 | 5.0
1.1355328622233487 | 0 | 5.0
1.1455937928159998 | 0 | 5.0
1.1237679942983714 | 0 | 5.0
1.107206322065156 | 0 | 5.0
1.1150005812064805 | 0 | 5.0
1.1030251501090669 | 0 | 5.0
1.1078357152438605 | 0 | 5.0
1.0789728620110688 | 0 | 5.0
1.0876987290670184 | 0 | 5.0
1.093020012241195 | 0 | 5.0
1.09484504761989 | 0 | 5.0
1.035409530698648 | 0 | 5.0
1.005619631518554 | 0 | 5.0
1.0566874254812075 | 0 | 5.0
1.0164105210978496 | 0 | 5.0
1.0408747712677608 | 1 | -0.5
1.0666030343468798 | 0 | 5.0
1.1165488179786345 | 1 | -0.5
1.225290014745555 | 1 | -0.5
1.3735047906614049 | 1 | -0.5
1.6839695732962527 | 1 | -0.5
5.369442315138268 | 1 | -0.5
4.863169629475602 | 1 | -0.5
4.626985325175435 | 1 | -0.5
4.61480774937798 | 1 | -0.5
4.7753310103186095 | 1 | -0.5
3.6101720692873456 | 1 | -0.5
2.517273520327089 | 1 | -0.5
1.9813142605228942 | 1 | -0.5
1.7217398069248762 | 1 | -0.5
1.595731042708024 | 0 | 5.0
1.491944642682004 | 0 | 5.0
1.4884413233971763 | 1 | -0.5
1.4120755808765681 | 0 | 5.0
1.4145117545644865 | 0 | 5.0
1.3457715200358538 | 0 | 5.0
1.3197670109307889 | 0 | 5.0
1.289658887725384 | 0 | 5.0
1.2976277933014384 | 0 | 5.0
1.2771585276636899 | 0 | 5.0
1.2335379840752982 | 0 | 5.0
1.2088569369463997 | 0 | 5.0
1.1613585365218093 | 0 | 5.0
1.1782388647330513 | 0 | 5.0
1.118835024034961 | 0 | 5.0
1.1071611467021716 | 0 | 5.0
1.063405994929507 | 0 | 5.0
1.037290481438541 | 0 | 5.0
0.9953194172058843 | 0 | 5.0
0.9653516990348839 | 1 | -0.5
0.9544664523435232 | 0 | 5.0
0.9625679192175853 | 0 | 5.0
0.9588253392668361 | 0 | 5.0
0.9365909543500733 | 0 | 5.0
0.951573328810513 | 0 | 5.0
0.944143098454141 | 0 | 5.0
1.013177498016262 | 0 | 5.0
0.9548071616156535 | 0 | 5.0
0.9696926104198575 | 0 | 5.0
0.9628010892604779 | 0 | 5.0
0.955335378519236 | 0 | 5.0
1.0036844784916679 | 0 | 5.0
0.9969187881340398 | 0 | 5.0
1.0209848238325583 | 0 | 5.0
0.9837085038495321 | 0 | 5.0
0.9791767612748379 | 0 | 5.0
1.0130201774531418 | 0 | 5.0
1.0094168379287656 | 0 | 5.0
0.9816608120977859 | 0 | 5.0
0.9767631240020039 | 0 | 5.0
0.9708793091907043 | 0 | 5.0
0.990113156984032 | 0 | 5.0
0.9791578055153871 | 0 | 5.0
0.9717789176245031 | 0 | 5.0
0.9445878222943803 | 0 | 5.0
0.9356717649694454 | 0 | 5.0
0.899829373095827 | 0 | 5.0
0.9289188310712235 | 0 | 5.0
0.9264866711793983 | 0 | 5.0
0.9294166871071156 | 0 | 5.0
0.9121357284537519 | 0 | 5.0
0.8877989125387977 | 1 | -0.5
0.8833471443671757 | 0 | 5.0
0.9372113435268319 | 0 | 5.0
0.9697177432737826 | 1 | -0.5
1.0023841323104743 | 1 | -0.5
1.1467483645678285 | 1 | -0.5
1.3292226606915887 | 1 | -0.5
1.738538103313012 | 1 | -0.5
2.655210575496552 | 1 | -0.5
4.644383278987367 | 1 | -0.5
4.579879174950117 | 1 | -0.5
4.717715801839818 | 1 | -0.5
5.033386167842909 | 1 | -0.5
5.794375033582898 | 1 | -0.5
2.343069591873818 | 1 | -0.5
1.9778466951997877 | 1 | -0.5
1.75579259677899 | 1 | -0.5
1.6628332341022585 | 0 | 5.0
1.590160593440512 | 0 | 5.0
1.5705063407281128 | 0 | 5.0
1.5706022993969808 | 0 | 5.0
1.4962904867746947 | 0 | 5.0
1.4376164696971465 | 0 | 5.0
1.4309511034046478 | 0 | 5.0
1.3541403727525179 | 0 | 5.0
1.3360843852286461 | 0 | 5.0
1.2709281381712483 | 0 | 5.0
1.286950552921665 | 0 | 5.0
1.276471360576521 | 0 | 5.0
1.2692126151249326 | 0 | 5.0
1.2028610902929462 | 0 | 5.0
1.1736611845313374 | 0 | 5.0
1.1719912275246003 | 0 | 5.0
1.1038461699560884 | 0 | 5.0
1.177690085146679 | 0 | 5.0
1.0940818215849772 | 0 | 5.0
1.0550177066370827 | 0 | 5.0
1.064873538408589 | 0 | 5.0
1.0006814454400794 | 0 | 5.0
1.01088173900282 | 0 | 5.0
0.9923596529398528 | 0 | 5.0
0.9237322793145875 | 0 | 5.0
0.9545907266367571 | 0 | 5.0
0.916162650907885 | 0 | 5.0
0.8970838177844207 | 0 | 5.0
0.8746453095075282 | 0 | 5.0
0.8876463213098426 | 0 | 5.0
0.8401206237996426 | 0 | 5.0
0.8433671727003315 | 0 | 5.0
0.8069793032216235 | 0 | 5.0
0.8491498751418292 | 0 | 5.0
0.8264727107908207 | 0 | 5.0
0.8231791467777152 | 0 | 5.0
0.8299942442144796 | 0 | 5.0
0.8140667969436687 | 0 | 5.0
0.8028870210959135 | 0 | 5.0
0.7937527629567314 | 0 | 5.0
0.7673461185164697 | 0 | 5.0
0.7981417117602455 | 0 | 5.0
0.8010511623778845 | 0 | 5.0
0.7682642473572115 | 0 | 5.0
0.8032206868737922 | 0 | 5.0
0.7692748120577046 | 0 | 5.0
0.8181023044390785 | 0 | 5.0
0.7895827412923359 | 0 | 5.0
0.7762515783528895 | 0 | 5.0
0.745553913867157 | 0 | 5.0
0.7745113631817497 | 1 | -0.5
0.7900302583876401 | 0 | 5.0
0.8196611417930183 | 0 | 5.0
0.803042486625714 | 1 | -0.5
0.9559099315984589 | 1 | -0.5
1.0829174816021783 | 1 | -0.5
1.3129608166276376 | 1 | -0.5
1.8297345894475467 | 1 | -0.5
4.915062883247846 | 1 | -0.5
4.689430675237435 | 1 | -0.5
4.647460940595649 | 1 | -0.5
4.736619046737923 | 1 | -0.5
4.519171094099005 | 1 | -0.5
3.2296731304298114 | 1 | -0.5
2.4202833034033926 | 1 | -0.5
2.129737465206259 | 1 | -0.5
1.9129306217102318 | 0 | 5.0
1.8214324334528946 | 0 | 5.0
1.8128035801207685 | 0 | 5.0
1.7310993345071575 | 1 | -0.5
1.6709684984154487 | 0 | 5.0
1.6016269925870552 | 0 | 5.0
1.5740689121417544 | 0 | 5.0
1.6069812928079763 | 0 | 5.0
1.5341850252757696 | 0 | 5.0
1.4989385650322884 | 0 | 5.0
1.4688239269059786 | 0 | 5.0
1.4620476845345898 | 0 | 5.0
1.440283711558439 | 0 | 5.0
1.4250742313031708 | 0 | 5.0
1.435822209884234 | 0 | 5.0
1.4082617075687447 | 0 | 5.0
1.3985386620132254 | 0 | 5.0
1.3901831400753024 | 0 | 5.0
1.3799580590368417 | 0 | 5.0
1.3710020379339536 | 0 | 5.0
1.3612855942752926 | 0 | 5.0
1.3307860733781447 | 0 | 5.0
1.3158381955467322 | 0 | 5.0
1.2894494102706489 | 0 | 5.0
1.2400975537861971 | 0 | 5.0
1.2428846678834051 | 0 | 5.0
1.1819627562253352 | 0 | 5.0
1.1253445029916755 | 0 | 5.0
1.0890529334670884 | 0 | 5.0
1.0544611506209118 | 0 | 5.0
1.015204972395301 | 0 | 5.0
1.004119549768488 | 0 | 5.0
0.9480775471046009 | 1 | -0.5
0.9443450598003316 | 0 | 5.0
0.9171457676133655 | 0 | 5.0
0.9776955712337382 | 0 | 5.0
0.9507769962440282 | 0 | 5.0
0.9390693440371847 | 0 | 5.0
0.9157630532434974 | 0 | 5.0
0.9156836381227799 | 0 | 5.0
0.9114732010835397 | 0 | 5.0
0.9163673234898035 | 0 | 5.0
0.9047787043471585 | 0 | 5.0
0.9128169554424511 | 0 | 5.0
0.875312498004815 | 0 | 5.0
0.9075271760741493 | 0 | 5.0
0.8618488142744495 | 0 | 5.0
0.8321301414395308 | 0 | 5.0
0.8541761505159515 | 0 | 5.0
0.87050848369048 | 0 | 5.0
0.8375156674337089 | 1 | -0.5
0.8038280140294443 | 0 | 5.0
0.8250955153303122 | 0 | 5.0
0.8464842564164384 | 0 | 5.0
0.8613942945295251 | 1 | -0.5
0.8857065292705157 | 0 | 5.0
0.8965605353732795 | 1 | -0.5
0.9835610310471036 | 1 | -0.5
1.1153494174737548 | 1 | -0.5
1.4035026887302555 | 1 | -0.5
1.815465412025929 | 1 | -0.5
2.9754665753189125 | 1 | -0.5
4.70187148615434 | 1 | -0.5
4.624666960254918 | 1 | -0.5
4.777454426382094 | 1 | -0.5
5.179093650104462 | 1 | -0.5
5.969288586908233 | 1 | -0.5
2.3258886224564432 | 1 | -0.5
1.9977640335416527 | 1 | -0.5
1.8449904158320045 | 0 | 5.0
1.7494113957115192 | 0 | 5.0
1.7225198298104012 | 1 | -0.5
1.681490792848625 | 0 | 5.0
1.5871299674435493 | 0 | 5.0
1.5400824518865865 | 0 | 5.0
1.6211223490466562 | 0 | 5.0
1.5428074227704858 | 0 | 5.0
1.518348073678864 | 0 | 5.0
1.49491386915646 | 0 | 5.0
1.448229200773717 | 0 | 5.0
1.4546213788161304 | 0 | 5.0
1.4240929159708444 | 0 | 5.0
1.3925169713084724 | 0 | 5.0
1.356600429876718 | 0 | 5.0
1.3728173090628908 | 0 | 5.0
1.2764436903415632 | 0 | 5.0
1.2929169344507299 | 0 | 5.0
1.2441469685800537 | 0 | 5.0
1.208007797615199 | 1 | -0.5
1.1653818588754798 | 0 | 5.0
1.1739009373760287 | 0 | 5.0
1.1630051281788039 | 0 | 5.0
1.1700180973143703 | 0 | 5.0
1.1583633121046808 | 0 | 5.0
1.2197482143437324 | 0 | 5.0
1.1843223625516477 | 0 | 5.0
1.1912364003873785 | 0 | 5.0
1.162254245424151 | 0 | 5.0
1.1852010552992982 | 0 | 5.0
1.163821168519145 | 0 | 5.0
1.1998334327783362 | 0 | 5.0
1.1538212457009043 | 0 | 5.0
1.1398752829105603 | 0 | 5.0
1.1792050077636924 | 0 | 5.0
1.1874225903497693 | 0 | 5.0
1.1688168331147057 | 0 | 5.0
1.1665410199765727 | 0 | 5.0
1.1617507958874314 | 0 | 5.0
1.1328800030438149 | 0 | 5.0
1.1710416131973984 | 0 | 5.0
1.1211992528900174 | 0 | 5.0
1.127405354840721 | 0 | 5.0
1.0968346567966214 | 0 | 5.0
1.069095690995316 | 0 | 5.0
1.0410078727162815 | 0 | 5.0
0.9817357330562864 | 0 | 5.0
0.9913983329727668 | 0 | 5.0
0.9734652071760753 | 0 | 5.0
0.9211087425643154 | 0 | 5.0
0.9346545044588134 | 0 | 5.0
0.8648058079853704 | 1 | -0.5
0.8487275124413599 | 0 | 5.0
0.9242972652740661 | 0 | 5.0
0.9433961796171751 | 0 | 5.0
0.9245890080271476 | 1 | -0.5
1.0000150313776641 | 1 | -0.5
1.0601328267465202 | 1 | -0.5
1.2854919950852 | 1 | -0.5
1.6703596524827755 | 1 | -0.5
5.179578231545478 | 1 | -0.5
4.78848658390647 | 1 | -0.5
4.621885051406223 | 1 | -0.5
4.688574977894025 | 1 | -0.5
4.973343155533994 | 1 | -0.5
3.1407786815539227 | 1 | -0.5
2.3283156748905216 | 1 | -0.5
1.999575931390891 | 1 | -0.5
1.8073694413217314 | 1 | -0.5
1.6296383711279732 | 0 | 5.0
1.5826596901300076 | 0 | 5.0
1.5842014585003572 | 0 | 5.0
1.5031322212160083 | 0 | 5.0
1.4553547512163256 | 0 | 5.0
1.4195619755498612 | 0 | 5.0
1.41264241495638 | 0 | 5.0
1.3530982715133373 | 0 | 5.0
1.2866004228348051 | 1 | -0.5
1.2626756525297937 | 0 | 5.0
1.2239891596522525 | 0 | 5.0
1.2386078470377548 | 0 | 5.0
1.227970735949012 | 0 | 5.0
1.190710633205963 | 0 | 5.0
1.2064679133820952 | 0 | 5.0
1.1974033111715585 | 0 | 5.0
1.1423579144456364 | 0 | 5.0
1.1886344124742283 | 0 | 5.0
1.1673754546239354 | 0 | 5.0
1.1691911992620414 | 0 | 5.0
1.1381609042376573 | 0 | 5.0
1.1500591308590804 | 0 | 5.0
1.119610586695718 | 0 | 5.0
1.102469103200925 | 0 | 5.0
1.0569561916683077 | 0 | 5.0
1.060557182381148 | 0 | 5.0
1.0568952811594576 | 0 | 5.0
1.0017598009549966 | 0 | 5.0
1.054878253639459 | 0 | 5.0
1.000895345044338 | 0 | 5.0
0.9713265137619413 | 0 | 5.0
0.9531471336502245 | 0 | 5.0
0.9317327981380698 | 0 | 5.0
0.933817305322029 | 0 | 5.0
0.9213416993662794 | 0 | 5.0
0.9509566094163312 | 0 | 5.0
0.9003881709526841 | 0 | 5.0
0.9404497034787727 | 0 | 5.0
0.9452355819748988 | 0 | 5.0
0.9507716174689629 | 0 | 5.0
0.9604082556017455 | 0 | 5.0
0.9932557090361105 | 0 | 5.0
1.0104183535628422 | 0 | 5.0
1.0275348825587778 | 0 | 5.0
1.0668080202521981 | 0 | 5.0
1.096861206918433 | 0 | 5.0
1.1452921847985071 | 0 | 5.0
1.146218524416012 | 0 | 5.0
1.1719672895543836 | 0 | 5.0
1.2068970527024647 | 0 | 5.0
1.23008794357655 | 0 | 5.0
1.2667644799812392 | 0 | 5.0
1.2947055364383695 | 0 | 5.0
1.3219919124464101 | 0 | 5.0
1.3261241065778642 | 1 | -0.5
1.418175761754315 | 1 | -0.5
1.5281903177342118 | 1 | -0.5
1.7475820671589322 | 1 | -0.5
2.231474461510961 | 1 | -0.5
3.0948012035621435 | 1 | -0.5
4.737547269817225 | 1 | -0.5
4.530392411381742 | 1 | -0.5
4.4902141419239365 | 1 | -0.5
4.708865019209176 | 1 | -0.5
5.173537998442834 | 1 | -0.5
5.9259342304635005 | 1 | -0.5
1.6709412718513539 | 1 | -0.5
1.4035354031525822 | 1 | -0.5
1.3315697809083138 | 0 | 5.0
1.2693721754649083 | 1 | -0.5
1.1698756354677697 | 0 | 5.0
1.2265015213209502 | 0 | 5.0
1.2092398303155782 | 0 | 5.0
1.1797421640648145 | 0 | 5.0
1.1950093976935297 | 0 | 5.0
1.230737213994665 | 0 | 5.0
1.1721389789203656 | 0 | 5.0
1.2633496384452696 | 0 | 5.0
1.2509314472102786 | 0 | 5.0
1.2211039949053886 | 0 | 5.0
1.2229062449203332 | 0 | 5.0
1.2229965976676977 | 0 | 5.0
1.235092010844487 | 0 | 5.0
1.207818838765364 | 0 | 5.0
1.1959948243073326 | 0 | 5.0
1.1985857910725422 | 0 | 5.0
1.1993316540111427 | 0 | 5.0
1.1629095087353873 | 0 | 5.0
1.204330554282437 | 0 | 5.0
1.1726090970062375 | 0 | 5.0
1.1618815381205216 | 0 | 5.0
1.1337860114389866 | 0 | 5.0
1.113717008137388 | 0 | 5.0
1.1077477319260092 | 0 | 5.0
1.065179023539715 | 0 | 5.0
1.0881255478078382 | 0 | 5.0
1.0622522392667197 | 0 | 5.0
1.0518939894748092 | 0 | 5.0
1.025634534337613 | 0 | 5.0
1.0389986919299905 | 0 | 5.0
0.9756830899336325 | 0 | 5.0
0.9964564797600364 | 0 | 5.0
0.9643524563681684 | 0 | 5.0
0.9583484508310939 | 0 | 5.0
0.916301258859004 | 0 | 5.0
0.9346024214909656 | 0 | 5.0
0.9171271082186296 | 0 | 5.0
0.9042865737755009 | 0 | 5.0
0.8583955002729604 | 0 | 5.0
0.863654962323026 | 0 | 5.0
0.8326303953034656 | 0 | 5.0
0.8375804880474864 | 0 | 5.0
0.801303974452405 | 0 | 5.0
0.76675557863529 | 0 | 5.0
0.7722500783600196 | 0 | 5.0
0.7016350110884471 | 0 | 5.0
0.6870262566360809 | 0 | 5.0
0.7105070894915154 | 0 | 5.0
0.6720775549355779 | 0 | 5.0
0.6981303207928906 | 1 | -0.5
0.6619240974837339 | 0 | 5.0
0.7537965581036734 | 1 | -0.5
0.7726311199987032 | 0 | 5.0
0.7983227017745416 | 1 | -0.5
0.9112893927814115 | 1 | -0.5
1.0617553674531162 | 1 | -0.5
1.3737900358959587 | 1 | -0.5
5.131890031155982 | 1 | -0.5
4.641945282177975 | 1 | -0.5
4.569152001551958 | 1 | -0.5
4.6160812557143185 | 1 | -0.5
4.844018280432089 | 1 | -0.5
3.781137748220745 | 1 | -0.5
2.7445821098681864 | 1 | -0.5
2.21266756216309 | 1 | -0.5
1.978838157015897 | 1 | -0.5
1.898008269338835 | 0 | 5.0
1.8305397669870178 | 0 | 5.0
1.8172251665525918 | 0 | 5.0
1.7798143270163143 | 0 | 5.0
1.7279393571934645 | 0 | 5.0
1.7340408179143842 | 0 | 5.0
1.6620516569374948 | 0 | 5.0
1.627587098633365 | 0 | 5.0
1.5789798649712503 | 0 | 5.0
1.510952020756827 | 1 | -0.5
1.4073152142343817 | 0 | 5.0
1.4164409323545581 | 0 | 5.0
1.381695959011054 | 0 | 5.0
1.4122211231184567 | 0 | 5.0
1.3897632478115354 | 0 | 5.0
1.3468542702458235 | 0 | 5.0
1.3773555823956138 | 0 | 5.0
1.35328554478308 | 0 | 5.0
1.3768322584309522 | 0 | 5.0
1.3937848759203435 | 0 | 5.0
1.362531878489917 | 0 | 5.0
1.3828629274591644 | 0 | 5.0
1.4030753686578348 | 0 | 5.0
1.3740724909061413 | 0 | 5.0
1.3348193396118755 | 0 | 5.0
1.3647318762479894 | 0 | 5.0
1.3725014107482096 | 0 | 5.0
1.383946355041435 | 0 | 5.0
1.3573053738976943 | 0 | 5.0
1.3804950960339675 | 0 | 5.0
1.4174303639184462 | 0 | 5.0
1.4087175179297324 | 0 | 5.0
1.4292749554594582 | 0 | 5.0
1.4788756345184435 | 0 | 5.0
1.4616545785726212 | 0 | 5.0
1.5108687058226506 | 0 | 5.0
1.5417491924968496 | 0 | 5.0
1.5658935966881407 | 0 | 5.0
1.5525502983025636 | 0 | 5.0
1.5438024597948867 | 0 | 5.0
1.595870219748675 | 0 | 5.0
1.577502504091678 | 0 | 5.0
1.5684034405976368 | 0 | 5.0
1.5684643258261066 | 0 | 5.0
1.6156328935841187 | 0 | 5.0
1.6285796647259771 | 0 | 5.0
1.6372683138438504 | 0 | 5.0
1.6189635908360138 | 0 | 5.0
1.596656912216879 | 0 | 5.0
1.618392817168173 | 0 | 5.0
1.5746656987845602 | 0 | 5.0
1.6368529914010086 | 0 | 5.0
1.5988725187676176 | 0 | 5.0
1.6396946204012464 | 0 | 5.0
1.6295138078665787 | 0 | 5.0
1.6203525272082206 | 0 | 5.0
1.6227716525873592 | 1 | -0.5
1.6310610562973116 | 1 | -0.5
1.7078217820217927 | 1 | -0.5
1.9698636751309702 | 1 | -0.5
2.3974346761387832 | 1 | -0.5
3.206646217830907 | 1 | -0.5
4.583259396439766 | 1 | -0.5
4.3581405408805844 | 1 | -0.5
4.284839240793914 | 1 | -0.5
4.517464814791853 | 1 | -0.5
5.038822131604298 | 1 | -0.5
1.4289767724646865 | 1 | -0.5
1.1430502473573976 | 1 | -0.5
1.0259151816891612 | 1 | -0.5
0.9196119491497163 | 1 | -0.5
0.8933108584608795 | 0 | 5.0
0.8836730383420586 | 0 | 5.0
0.8645455729873109 | 0 | 5.0
0.9209650810142272 | 0 | 5.0
0.8797652580026394 | 0 | 5.0
0.8389861351060988 | 0 | 5.0
0.8728794335261354 | 0 | 5.0
0.8345741618791718 | 0 | 5.0
0.8388483654706941 | 0 | 5.0
0.8299401995944591 | 0 | 5.0
0.8370203159592147 | 0 | 5.0
0.7771795705619495 | 0 | 5.0
0.8075418019577824 | 0 | 5.0
0.7451224275698194 | 0 | 5.0
0.77144971520314 | 0 | 5.0
0.7326030214703594 | 0 | 5.0
0.6877716719800094 | 0 | 5.0
0.6810281592038967 | 0 | 5.0
0.7182082696665703 | 1 | -0.5
0.6742381342100182 | 0 | 5.0
0.7008733497459169 | 0 | 5.0
0.7445969813215799 | 0 | 5.0
0.7504288742140494 | 0 | 5.0
0.7104237839843102 | 0 | 5.0
0.7516756141831736 | 0 | 5.0
0.8046879589779508 | 0 | 5.0
0.8069385655243617 | 0 | 5.0
0.8388491492995009 | 0 | 5.0
0.9104546941224179 | 0 | 5.0
0.8706250127396783 | 0 | 5.0
0.913719955442626 | 0 | 5.0
0.9368788616461575 | 0 | 5.0
0.94626645429788 | 0 | 5.0
0.9498572505865837 | 0 | 5.0
0.9522612078535609 | 0 | 5.0
0.9730488688313453 | 0 | 5.0
0.9870671043958241 | 0 | 5.0
0.9867095028612155 | 0 | 5.0
0.9773858406920779 | 0 | 5.0
1.0002973554641859 | 0 | 5.0
0.9646895892264534 | 0 | 5.0
0.9926604280678196 | 0 | 5.0
0.9358719101495856 | 0 | 5.0
0.9164572760498154 | 0 | 5.0
0.9685666484990778 | 0 | 5.0
0.9515894514875757 | 0 | 5.0
0.9624503072989196 | 0 | 5.0
0.9387689057540536 | 0 | 5.0
0.9213792667896147 | 0 | 5.0
0.9389633396260345 | 0 | 5.0
0.9145261892842234 | 0 | 5.0
0.878535227619618 | 0 | 5.0
0.9042387817563665 | 0 | 5.0
0.9068649262761346 | 1 | -0.5
0.9089454790059263 | 0 | 5.0
0.9992844452357572 | 1 | -0.5
1.086532572078617 | 1 | -0.5
1.1575196172925362 | 1 | -0.5
1.4201372003547303 | 1 | -0.5
1.978079370777744 | 1 | -0.5
4.9783901508096084 | 1 | -0.5
4.775967844708273 | 1 | -0.5
4.7144082145032336 | 1 | -0.5
4.82726119534116 | 1 | -0.5
4.225802359465285 | 1 | -0.5
2.985035034752746 | 1 | -0.5
2.3454258457280632 | 1 | -0.5
1.969732971707183 | 1 | -0.5
1.7547991485634609 | 0 | 5.0
1.679608115881766 | 0 | 5.0
1.6440896667166427 | 0 | 5.0
1.6405240041807747 | 0 | 5.0
1.5527041341899037 | 0 | 5.0
1.5014314016310424 | 0 | 5.0
1.4629696708621847 | 0 | 5.0
1.4244442073756702 | 0 | 5.0
1.429477957373299 | 0 | 5.0
1.3858831619324217 | 0 | 5.0
1.3285703962737263 | 0 | 5.0
1.2753099843217346 | 0 | 5.0
1.2808566666325292 | 0 | 5.0
1.2316224163947875 | 0 | 5.0
1.202808170873 | 0 | 5.0
1.188136193681501 | 0 | 5.0
1.155857066399226 | 0 | 5.0
1.1351881647587863 | 0 | 5.0
1.0782485701635127 | 0 | 5.0
1.0292692794734855 | 0 | 5.0
1.018784542117544 | 1 | -0.5
0.984739404527057 | 0 | 5.0
1.0049739724352187 | 0 | 5.0
0.9841311434035201 | 0 | 5.0
1.0196108498017455 | 0 | 5.0
0.9489965638902869 | 0 | 5.0
0.9480916116536237 | 0 | 5.0
0.9158316436131569 | 0 | 5.0
0.9161514636260898 | 0 | 5.0
0.9305279915078136 | 0 | 5.0
0.9261750485930001 | 0 | 5.0
0.9017880289423185 | 0 | 5.0
0.8745245335207885 | 0 | 5.0
0.8544595172426416 | 0 | 5.0
0.8563990460786857 | 0 | 5.0
0.8502237367159152 | 1 | -0.5
0.8116308303549892 | 0 | 5.0
0.8640625838135557 | 0 | 5.0
0.8264215548506333 | 0 | 5.0
0.8097603639471636 | 0 | 5.0
0.841466299015232 | 0 | 5.0
0.9138705512344969 | 0 | 5.0
0.8736431681989931 | 0 | 5.0
0.8414706311101952 | 0 | 5.0
0.9131578727936095 | 0 | 5.0
0.947783084731314 | 0 | 5.0
0.9177898536845545 | 0 | 5.0
0.9499064469991823 | 0 | 5.0
0.9136849416376471 | 0 | 5.0
0.9035762543433132 | 0 | 5.0
0.9539736266924523 | 0 | 5.0
