3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.1931781067469183 | 0 | 5.0
1.1854941804845318 | 0 | 5.0
1.1747974217653927 | 0 | 5.0
1.203172916450713 | 0 | 5.0
1.1785914442393806 | 1 | -0.5
1.1864829801326011 | 0 | 5.0
1.2088392147283349 | 0 | 5.0
1.19672537598181 | 0 | 5.0
1.1952276579963104 | 0 | 5.0
1.2325229069567647 | 1 | -0.5
1.2830492584574182 | 1 | -0.5
1.4330446194262996 | 1 | -0.5
1.611728195434699 | 1 | -0.5
1.987855484135624 | 1 | -0.5
2.7503181557184386 | 1 | -0.5
4.254473250260454 | 1 | -0.5
4.191653922574396 | 1 | -0.5
4.183590665046139 | 1 | -0.5
4.3401243250862676 | 1 | -0.5
4.650536015246394 | 1 | -0.5
5.3794370478267615 | 1 | -0.5
1.8372571397624573 | 1 | -0.5
1.5166023378289752 | 1 | -0.5
1.3706976949303464 | 1 | -0.5
1.2768033375658854 | 0 | 5.0
1.2463426722831215 | 0 | 5.0
1.250695575673163 | 0 | 5.0
1.2606444569262625 | 0 | 5.0
1.2159420942771861 | 0 | 5.0
1.2219254200691285 | 0 | 5.0
1.219366262557337 | 0 | 5.0
1.191011777663868 | 0 | 5.0
1.2311965324583565 | 0 | 5.0
1.2139937892144472 | 0 | 5.0
1.2423758559179814 | 0 | 5.0
1.281083080099694 | 0 | 5.0
1.2676542012422407 | 0 | 5.0
1.3049951428431383 | 0 | 5.0
1.2831260213225875 | 0 | 5.0
1.3052573057683425 | 1 | -0.5
1.4470069762791213 | 1 | -0.5
1.5859606072228334 | 1 | -0.5
1.9672557379195281 | 1 | -0.5
2.617860619467539 | 1 | -0.5
4.094867441703768 | 1 | -0.5
4.144039474560925 | 1 | -0.5
4.046302930458044 | 1 | -0.5
4.167748343976155 | 1 | -0.5
4.425030548317381 | 1 | -0.5
4.947337889394395 | 1 | -0.5
5.697834194015499 | 1 | -0.5
1.5409724496450103 | 1 | -0.5
1.3982906218909488 | 1 | -0.5
1.3048222003677394 | 0 | 5.0
1.217601411153239 | 0 | 5.0
1.2086019443304787 | 0 | 5.0
1.1846766127129515 | 0 | 5.0
1.1390390936129542 | 1 | -0.5
1.1806550709446708 | 0 | 5.0
1.1260886918044914 | 0 | 5.0
1.136979523422738 | 0 | 5.0
1.1112307747072034 | 0 | 5.0
1.082698638998827 | 0 | 5.0
1.0929614216141692 | 0 | 5.0
1.0749098306281788 | 0 | 5.0
1.0764526046346423 | 0 | 5.0
1.0775024124567305 | 0 | 5.0
1.101764340877828 | 1 | -0.5
1.0791162338728835 | 0 | 5.0
1.1385943396038174 | 1 | -0.5
1.251626478953235 | 1 | -0.5
1.3832995498247906 | 1 | -0.5
1.5975597670404065 | 1 | -0.5
2.209722464668535 | 1 | -0.5
3.486171694400178 | 1 | -0.5
4.46666131997312 | 1 | -0.5
4.397847889629534 | 1 | -0.5
4.522865578121886 | 1 | -0.5
4.962316842616675 | 1 | -0.5
5.588168770439951 | 1 | -0.5
2.0261156494416497 | 1 | -0.5
1.7616865988379469 | 1 | -0.5
1.5301104695236665 | 1 | -0.5
1.4073500167015476 | 0 | 5.0
1.4174781403481898 | 0 | 5.0
1.3698598933925463 | 0 | 5.0
1.304842134358018 | 0 | 5.0
1.272550241311915 | 0 | 5.0
1.240170873024115 | 0 | 5.0
1.1846490739579199 | 1 | -0.5
1.1499755642337346 | 0 | 5.0
1.1684426380460116 | 0 | 5.0
1.1508051995058968 | 0 | 5.0
1.1590930198215998 | 0 | 5.0
1.128173036508753 | 0 | 5.0
1.155968581328557 | 1 | -0.5
1.1996926223440219 | 1 | -0.5
1.284603571769303 | 1 | -0.5
1.5028389442483476 | 1 | -0.5
1.7991147181635105 | 1 | -0.5
2.520377940070993 | 1 | -0.5
3.9797499816085398 | 1 | -0.5
4.5830848911531845 | 1 | -0.5
4.54720958204174 | 1 | -0.5
4.789567446989748 | 1 | -0.5
5.17664884932356 | 1 | -0.5
6.056672001074141 | 1 | -0.5
1.9646580768709105 | 1 | -0.5
1.6760000538558941 | 1 | -0.5
1.4932499000243418 | 0 | 5.0
1.431303748988083 | 0 | 5.0
1.4010376512549318 | 0 | 5.0
1.3966416057557658 | 0 | 5.0
1.3787703244776455 | 0 | 5.0
1.2932552729526163 | 0 | 5.0
1.2872467337042284 | 0 | 5.0
1.2841630195871991 | 1 | -0.5
1.2566818741833374 | 0 | 5.0
1.240823885159878 | 0 | 5.0
1.2625822461419813 | 0 | 5.0
1.2454439370833814 | 0 | 5.0
1.2850656023917033 | 0 | 5.0
1.2708442327194707 | 1 | -0.5
1.2624183782167757 | 1 | -0.5
1.3994218151379354 | 1 | -0.5
1.6093439417796342 | 1 | -0.5
1.9158380543476539 | 1 | -0.5
2.568084861507829 | 1 | -0.5
3.855179768676533 | 1 | -0.5
4.186049211956627 | 1 | -0.5
4.09282422859314 | 1 | -0.5
4.22557777304622 | 1 | -0.5
4.57772646154121 | 1 | -0.5
5.161644329336262 | 1 | -0.5
6.1358837178094285 | 1 | -0.5
1.6060629577177152 | 1 | -0.5
1.4203841983879897 | 1 | -0.5
1.3636828214208747 | 0 | 5.0
1.3060389148897986 | 0 | 5.0
1.2502456384330625 | 0 | 5.0
1.252781239615444 | 0 | 5.0
1.1958106554195782 | 0 | 5.0
1.1737613017329165 | 0 | 5.0
1.109736579903013 | 1 | -0.5
1.097188870745344 | 0 | 5.0
1.0454873651275969 | 0 | 5.0
1.0690157113194376 | 0 | 5.0
1.0368133666609283 | 0 | 5.0
1.012670944637247 | 0 | 5.0
1.0056076513373615 | 1 | -0.5
0.9695397411385963 | 0 | 5.0
1.06192342479093 | 0 | 5.0
1.093687856391878 | 1 | -0.5
1.1388735268529862 | 1 | -0.5
1.3272286863208906 | 1 | -0.5
1.530563602946969 | 1 | -0.5
1.996679866050708 | 1 | -0.5
2.8435982080359117 | 1 | -0.5
4.212098075835604 | 1 | -0.5
4.310124226819467 | 1 | -0.5
4.284767530688523 | 1 | -0.5
4.501804424760742 | 1 | -0.5
4.760101271999324 | 1 | -0.5
5.485095443050377 | 1 | -0.5
1.9643923611716918 | 1 | -0.5
1.7140873415046136 | 1 | -0.5
1.5458927833840548 | 1 | -0.5
1.461803603156228 | 0 | 5.0
1.3933310061684783 | 0 | 5.0
1.4240301305059728 | 0 | 5.0
1.3479402285573092 | 0 | 5.0
1.3503668174326997 | 0 | 5.0
1.3672310312096065 | 0 | 5.0
1.3201545278924278 | 0 | 5.0
1.3344946807192473 | 0 | 5.0
1.3014211109872358 | 0 | 5.0
1.2914288579100004 | 0 | 5.0
1.3019296237786115 | 0 | 5.0
1.273209709848158 | 0 | 5.0
1.2326933233653117 | 1 | -0.5
1.2773941072785178 | 0 | 5.0
1.3203605112608303 | 1 | -0.5
1.410028986477001 | 1 | -0.5
1.6333835043178762 | 1 | -0.5
1.9083756396464593 | 1 | -0.5
2.541874509059335 | 1 | -0.5
3.9251427628777633 | 1 | -0.5
4.357236123427535 | 1 | -0.5
4.357049320320442 | 1 | -0.5
4.481366733285658 | 1 | -0.5
4.833071736846275 | 1 | -0.5
5.570354269807254 | 1 | -0.5
1.8215905120578704 | 1 | -0.5
1.611334524443017 | 1 | -0.5
1.4636064075717425 | 0 | 5.0
1.4016991392253844 | 0 | 5.0
1.346941205850265 | 0 | 5.0
1.2582427632859832 | 0 | 5.0
1.2525753179204084 | 0 | 5.0
1.2007148231421758 | 0 | 5.0
1.1679170094646953 | 0 | 5.0
1.0749207796338156 | 1 | -0.5
1.0389428887146472 | 0 | 5.0
1.0585154673983181 | 0 | 5.0
1.0482147902962637 | 0 | 5.0
1.0571616941564212 | 0 | 5.0
1.0658116165026557 | 0 | 5.0
1.0997193790668123 | 1 | -0.5
1.1498622754035632 | 0 | 5.0
1.151084256514626 | 1 | -0.5
1.2191584973790035 | 1 | -0.5
1.3363187394469955 | 1 | -0.5
1.6097917094830323 | 1 | -0.5
2.123023312037501 | 1 | -0.5
3.313750056709259 | 1 | -0.5
4.402303162361265 | 1 | -0.5
4.328196793449491 | 1 | -0.5
4.400075186859682 | 1 | -0.5
4.648431160492952 | 1 | -0.5
5.146325754345869 | 1 | -0.5
5.904321808999262 | 1 | -0.5
1.9058937718960318 | 1 | -0.5
1.6170591720434164 | 1 | -0.5
1.4751368866906602 | 0 | 5.0
1.4499118405520384 | 0 | 5.0
1.3933110804301527 | 0 | 5.0
1.3667515916905948 | 0 | 5.0
1.3161385940840418 | 0 | 5.0
1.2594954384127743 | 0 | 5.0
1.2265225619256481 | 1 | -0.5
1.1762793534214881 | 0 | 5.0
1.1511604827737323 | 0 | 5.0
1.1683247074350103 | 0 | 5.0
1.1719888873376645 | 0 | 5.0
1.1939670361630514 | 0 | 5.0
1.223971790871275 | 0 | 5.0
1.1953224132496962 | 1 | -0.5
1.2339209167931153 | 1 | -0.5
1.298040268754851 | 1 | -0.5
1.5670566216686705 | 1 | -0.5
1.9086323752265772 | 1 | -0.5
2.5314294434839786 | 1 | -0.5
4.063726062364665 | 1 | -0.5
4.546563362256256 | 1 | -0.5
4.535260847495338 | 1 | -0.5
4.73379361981029 | 1 | -0.5
5.0964791836765615 | 1 | -0.5
5.708205589124414 | 1 | -0.5
2.082262889593895 | 1 | -0.5
1.765065818229475 | 1 | -0.5
1.6089396235773534 | 0 | 5.0
1.5317224535329366 | 1 | -0.5
1.4258926356399488 | 0 | 5.0
1.4122432746020794 | 0 | 5.0
1.3868915254749088 | 0 | 5.0
1.3449948305329544 | 0 | 5.0
1.296911926939524 | 0 | 5.0
1.249906139215154 | 0 | 5.0
1.2311887930359016 | 0 | 5.0
1.2044529084066766 | 1 | -0.5
1.206522142238159 | 0 | 5.0
1.2198793084889656 | 0 | 5.0
1.2188313891248863 | 0 | 5.0
1.2443189520699047 | 0 | 5.0
1.2845167378224742 | 0 | 5.0
1.2598261485204503 | 1 | -0.5
1.353758436837436 | 1 | -0.5
1.4844634930582032 | 1 | -0.5
1.7341860525699166 | 1 | -0.5
2.1693571213453238 | 1 | -0.5
3.1569978626573882 | 1 | -0.5
4.261525991092793 | 1 | -0.5
4.123113420024252 | 1 | -0.5
4.142755889186321 | 1 | -0.5
4.399641702278769 | 1 | -0.5
4.8348011297178894 | 1 | -0.5
5.5690934576598385 | 1 | -0.5
1.693283355136955 | 1 | -0.5
1.505388592579277 | 1 | -0.5
1.4030227719640223 | 0 | 5.0
1.322039606552063 | 1 | -0.5
1.2706233242680085 | 0 | 5.0
1.209207708262455 | 0 | 5.0
1.215041549663331 | 0 | 5.0
1.200011854923138 | 0 | 5.0
1.2156773241366503 | 0 | 5.0
1.1767925456662218 | 0 | 5.0
1.0988056206043433 | 0 | 5.0
1.1485605913554193 | 0 | 5.0
1.1158082640413083 | 1 | -0.5
1.0736643445977028 | 0 | 5.0
1.0600421406137712 | 0 | 5.0
1.0950501172925755 | 1 | -0.5
1.0843549043238947 | 0 | 5.0
1.110044069020636 | 1 | -0.5
1.1620067369487828 | 1 | -0.5
1.3543632100741336 | 1 | -0.5
1.621862150728248 | 1 | -0.5
2.158418855745757 | 1 | -0.5
3.2405949590917698 | 1 | -0.5
4.659646336095684 | 1 | -0.5
4.583247638592817 | 1 | -0.5
4.638202458029399 | 1 | -0.5
4.946123507553455 | 1 | -0.5
5.643598275002375 | 1 | -0.5
2.197285402417704 | 1 | -0.5
1.8604598971393165 | 1 | -0.5
1.6658577141595377 | 0 | 5.0
1.6145913812934618 | 0 | 5.0
1.5035771445495971 | 0 | 5.0
1.423257880636343 | 0 | 5.0
1.3919159217518398 | 0 | 5.0
1.3613102368213084 | 1 | -0.5
1.2972591434246 | 0 | 5.0
1.3068358745275421 | 0 | 5.0
1.2252282950217883 | 0 | 5.0
1.1672248307713307 | 1 | -0.5
1.2023726731954514 | 0 | 5.0
1.2040256647111012 | 0 | 5.0
1.2018813723516961 | 0 | 5.0
1.2236929696071404 | 1 | -0.5
1.2229196660794632 | 1 | -0.5
1.3232141751499462 | 1 | -0.5
1.5280264892610427 | 1 | -0.5
1.8393986916055851 | 1 | -0.5
2.318433467229895 | 1 | -0.5
3.516917014559728 | 1 | -0.5
4.528426531415891 | 1 | -0.5
4.461125547557841 | 1 | -0.5
4.680432276604226 | 1 | -0.5
5.043981818838592 | 1 | -0.5
5.706429265258832 | 1 | -0.5
1.922392757736223 | 1 | -0.5
1.6768759981870358 | 1 | -0.5
1.542174915489504 | 0 | 5.0
1.4766952732861072 | 0 | 5.0
1.38398835644297 | 0 | 5.0
1.3235682655856729 | 0 | 5.0
1.2796628389770863 | 0 | 5.0
1.216431087109925 | 0 | 5.0
1.1783979987192055 | 1 | -0.5
1.1276086010563842 | 0 | 5.0
1.1566948274751456 | 0 | 5.0
1.107446498356933 | 0 | 5.0
1.1388761058145573 | 0 | 5.0
1.1389506310985493 | 0 | 5.0
1.138679010155145 | 1 | -0.5
1.1410742278355523 | 1 | -0.5
1.2439100698446124 | 1 | -0.5
1.3526657752408178 | 1 | -0.5
1.6148177835798658 | 1 | -0.5
2.086483947883812 | 1 | -0.5
2.8855434407216674 | 1 | -0.5
4.613761489894305 | 1 | -0.5
4.480344872384672 | 1 | -0.5
4.536658050664444 | 1 | -0.5
4.8166640429035645 | 1 | -0.5
5.428501032011256 | 1 | -0.5
2.020193218984638 | 1 | -0.5
1.6750293842295767 | 1 | -0.5
1.514050371377337 | 0 | 5.0
1.4109006129649342 | 1 | -0.5
1.3773619135562627 | 0 | 5.0
1.332091001655765 | 0 | 5.0
1.3369351273788856 | 0 | 5.0
1.301854739292592 | 0 | 5.0
1.2843300543769254 | 0 | 5.0
1.263056728571618 | 0 | 5.0
1.2406006275735852 | 0 | 5.0
1.2533931844934363 | 0 | 5.0
1.2103977411860913 | 1 | -0.5
1.190721056238736 | 0 | 5.0
1.23420672011272 | 0 | 5.0
1.2117778470378402 | 1 | -0.5
1.206677692627519 | 0 | 5.0
1.2206364669039387 | 1 | -0.5
1.3256859988056555 | 1 | -0.5
1.5463954829580617 | 1 | -0.5
1.8504137018869977 | 1 | -0.5
2.7347650766050187 | 1 | -0.5
4.477385767204864 | 1 | -0.5
4.323740816767152 | 1 | -0.5
4.34405822640603 | 1 | -0.5
4.584223679867436 | 1 | -0.5
4.859899057040124 | 1 | -0.5
5.720840997993692 | 1 | -0.5
1.9057705049892837 | 1 | -0.5
1.6214081661749535 | 1 | -0.5
1.4808471463641417 | 0 | 5.0
1.417624489932105 | 0 | 5.0
1.3875868205302575 | 0 | 5.0
1.3616100270211624 | 0 | 5.0
1.31136600273355 | 0 | 5.0
1.2423228851059003 | 0 | 5.0
1.1927897224859243 | 1 | -0.5
1.159353802990115 | 0 | 5.0
1.1253719205269987 | 0 | 5.0
1.1216656298657348 | 0 | 5.0
1.101565192293637 | 0 | 5.0
1.1223929116753903 | 1 | -0.5
1.1378837077989175 | 0 | 5.0
1.2125738623907776 | 0 | 5.0
1.211310391114539 | 1 | -0.5
1.3142186061683636 | 1 | -0.5
1.4718729014327987 | 1 | -0.5
1.7584707086946314 | 1 | -0.5
2.2466041852891374 | 1 | -0.5
3.8543424758365568 | 1 | -0.5
4.450483244626655 | 1 | -0.5
4.462962399114572 | 1 | -0.5
4.555062521326561 | 1 | -0.5
4.941242212288823 | 1 | -0.5
5.793305025715705 | 1 | -0.5
2.0180665444617882 | 1 | -0.5
1.7632451126150688 | 1 | -0.5
1.5853516371670335 | 0 | 5.0
1.4665375183829268 | 0 | 5.0
1.4303012161937927 | 0 | 5.0
1.3580682825579857 | 0 | 5.0
1.287192268637224 | 0 | 5.0
1.2486879037183598 | 0 | 5.0
1.1772163619192462 | 0 | 5.0
1.1617264167271966 | 1 | -0.5
1.1752359954623455 | 0 | 5.0
1.1164095829986362 | 0 | 5.0
1.127599121677499 | 0 | 5.0
1.1711351385617277 | 0 | 5.0
1.1976624860330787 | 1 | -0.5
1.1863226301123986 | 1 | -0.5
1.3099988729571015 | 1 | -0.5
1.4324263205324086 | 1 | -0.5
1.7506429846117535 | 1 | -0.5
2.24292527168372 | 1 | -0.5
3.3106834505875216 | 1 | -0.5
4.558893416023506 | 1 | -0.5
4.411135904425322 | 1 | -0.5
4.491831906944804 | 1 | -0.5
4.731093567982056 | 1 | -0.5
5.18594109646155 | 1 | -0.5
6.203906545480783 | 1 | -0.5
1.847821179046722 | 1 | -0.5
1.6218006533980602 | 1 | -0.5
1.515406208451489 | 0 | 5.0
1.4347847311157882 | 0 | 5.0
1.4345155908783989 | 0 | 5.0
1.378717814989867 | 0 | 5.0
1.3190188674880547 | 0 | 5.0
1.2898811189867183 | 0 | 5.0
1.2257549958819067 | 0 | 5.0
1.1692577989947996 | 1 | -0.5
1.1807657192254437 | 0 | 5.0
1.1842760745005212 | 0 | 5.0
1.1217722875294613 | 0 | 5.0
1.1412622931761647 | 0 | 5.0
1.197945443770265 | 1 | -0.5
1.1633871300447476 | 1 | -0.5
1.317432510428389 | 1 | -0.5
1.4837118015248982 | 1 | -0.5
1.8601743279888527 | 1 | -0.5
2.5945396781455696 | 1 | -0.5
3.9139965432393917 | 1 | -0.5
4.486887721674361 | 1 | -0.5
4.449977940762867 | 1 | -0.5
4.580700738305455 | 1 | -0.5
4.943562185543857 | 1 | -0.5
5.483179528270392 | 1 | -0.5
2.002600589057523 | 1 | -0.5
1.6612027387249275 | 1 | -0.5
1.4639641722719672 | 1 | -0.5
1.4037046784749068 | 0 | 5.0
1.3775350226584748 | 0 | 5.0
1.2998116545289409 | 0 | 5.0
1.2923204484784234 | 0 | 5.0
1.2546968282322004 | 0 | 5.0
1.2041308114206992 | 0 | 5.0
1.1920175900119705 | 0 | 5.0
1.164842275582101 | 1 | -0.5
1.1459965261533402 | 0 | 5.0
1.1598119081931983 | 0 | 5.0
1.1573192080817454 | 0 | 5.0
1.157586338448221 | 0 | 5.0
1.1683115927493846 | 1 | -0.5
1.1963945216396215 | 0 | 5.0
1.2459236382535264 | 1 | -0.5
1.3002168373690586 | 1 | -0.5
1.4339063424976566 | 1 | -0.5
1.8143437277778522 | 1 | -0.5
2.32833285617866 | 1 | -0.5
3.5859594291465906 | 1 | -0.5
4.402586089408026 | 1 | -0.5
4.310747299671925 | 1 | -0.5
4.47091977838604 | 1 | -0.5
4.884129389385976 | 1 | -0.5
5.6070928568219705 | 1 | -0.5
1.9080500905791011 | 1 | -0.5
1.6423934450121929 | 1 | -0.5
1.522750373656061 | 0 | 5.0
1.4454444619553422 | 0 | 5.0
1.3711957702095916 | 1 | -0.5
1.277835163411284 | 0 | 5.0
1.2811754135188498 | 0 | 5.0
1.2267808611779267 | 0 | 5.0
1.2128122602417397 | 0 | 5.0
1.2013767221072464 | 0 | 5.0
