-2.7, 0.8, -2.0, 0.5, -2.2, 5.6, 4.7, -0.6, -0.6, -3.5, -4.7, 3.4, -4.4, -1.8, 5.9, -2.8, 0.1, -1.0
parameter ends

state | action | reward
1.3964084029140935 | 2 | -0.5
1.3662894854902203 | 2 | -0.5
1.4008552306157318 | 2 | -0.5
1.4861118272399272 | 2 | -0.5
1.5913581768917116 | 2 | -0.5
1.879918747432816 | 2 | -0.5
2.2215264351266986 | 2 | -0.5
2.993668460322528 | 2 | -0.5
5.322831341363784 | 2 | -0.5
6.516015786297897 | 2 | -0.5
6.639839428893716 | 2 | -0.5
7.149937314577529 | 2 | -0.5
3.1869770349128186 | 2 | -0.5
2.6006831214682293 | 2 | -0.5
2.288334612302992 | 2 | -0.5
2.1358081299675313 | 2 | -0.5
2.0080889491054617 | 2 | -0.5
1.9993048773961584 | 2 | -0.5
2.11684282848564 | 2 | -0.5
2.2603506800994646 | 2 | -0.5
2.5422463287631074 | 2 | -0.5
3.081297749326246 | 2 | -0.5
6.062932783679996 | 2 | -0.5
5.6562648197616925 | 2 | -0.5
5.481731094022481 | 2 | -0.5
5.548996350199853 | 2 | -0.5
3.755995246127277 | 2 | -0.5
2.64528715075582 | 2 | -0.5
2.0506693761213812 | 2 | -0.5
1.7946613997057075 | 2 | -0.5
1.6348282838695933 | 2 | -0.5
1.5069502902277419 | 2 | -0.5
1.4993780197367614 | 2 | -0.5
1.525978124406686 | 2 | -0.5
1.5182498707081309 | 2 | -0.5
1.6584469431604425 | 2 | -0.5
1.9387504714979085 | 2 | -0.5
2.3969604557529745 | 2 | -0.5
3.2512763280301886 | 2 | -0.5
4.790639779137555 | 2 | -0.5
6.428549460764208 | 2 | -0.5
6.488078439608571 | 2 | -0.5
6.745661924683281 | 2 | -0.5
3.7700469149568874 | 2 | -0.5
2.8000498651160726 | 2 | -0.5
2.2801176147532445 | 2 | -0.5
2.072874420457337 | 2 | -0.5
1.9318224749909056 | 2 | -0.5
1.8902147849920483 | 2 | -0.5
1.889388487894973 | 2 | -0.5
2.042788081661549 | 2 | -0.5
2.1529605231723004 | 2 | -0.5
2.591665429871201 | 2 | -0.5
6.486680624401808 | 2 | -0.5
5.758762548390088 | 2 | -0.5
5.448951095786412 | 2 | -0.5
5.37217091330738 | 2 | -0.5
5.482999603644868 | 2 | -0.5
2.9245866170971677 | 2 | -0.5
2.2675630895440215 | 2 | -0.5
1.8618415984242267 | 2 | -0.5
1.5973442622784104 | 2 | -0.5
1.5494459703265322 | 2 | -0.5
1.4475334982555417 | 2 | -0.5
1.461116724933409 | 2 | -0.5
1.5559537699013508 | 2 | -0.5
1.668588149481924 | 2 | -0.5
1.7795145289016778 | 2 | -0.5
2.2045385912441477 | 2 | -0.5
3.1216667894494416 | 2 | -0.5
6.422725785710531 | 2 | -0.5
6.564006872558288 | 2 | -0.5
6.658529573078875 | 2 | -0.5
6.858291830350531 | 2 | -0.5
3.5354730591545933 | 2 | -0.5
2.748095638602868 | 2 | -0.5
2.410301279996346 | 2 | -0.5
2.143306449509621 | 2 | -0.5
2.0143037199152927 | 2 | -0.5
1.9915097276889215 | 2 | -0.5
1.9845972845791482 | 2 | -0.5
2.097374179392867 | 2 | -0.5
2.300142117880804 | 2 | -0.5
2.574891611214674 | 2 | -0.5
6.650943245882536 | 2 | -0.5
5.8934452546988885 | 2 | -0.5
5.48153065741098 | 2 | -0.5
5.3109029952871385 | 2 | -0.5
5.386136529078351 | 2 | -0.5
4.303407325172661 | 2 | -0.5
2.6168215618184245 | 2 | -0.5
2.0355784459967974 | 2 | -0.5
1.7357051705434992 | 2 | -0.5
1.586712599630507 | 2 | -0.5
1.4941686458814167 | 2 | -0.5
1.4629352363196142 | 2 | -0.5
1.4986705122328572 | 2 | -0.5
1.5859372428688636 | 2 | -0.5
1.8095013734014396 | 2 | -0.5
2.1277332797772885 | 2 | -0.5
2.7927272929219495 | 2 | -0.5
4.117264410113288 | 2 | -0.5
6.664798446952925 | 2 | -0.5
6.601264142336188 | 2 | -0.5
6.86940077765993 | 2 | -0.5
3.95554053241187 | 2 | -0.5
2.8602428464547778 | 2 | -0.5
2.4706590289446684 | 2 | -0.5
2.138816857133153 | 2 | -0.5
2.022048299397827 | 2 | -0.5
1.9907338129157581 | 2 | -0.5
1.9047628002247927 | 2 | -0.5
2.0622645508118507 | 2 | -0.5
2.23697923152003 | 2 | -0.5
2.5318500821680674 | 2 | -0.5
6.546175889317629 | 2 | -0.5
5.778883886388318 | 2 | -0.5
5.380081173283322 | 2 | -0.5
5.261186950533781 | 2 | -0.5
5.327413695147164 | 2 | -0.5
3.4860035461547856 | 2 | -0.5
2.3039580013977163 | 2 | -0.5
1.9286498949810895 | 2 | -0.5
1.6611260999316668 | 2 | -0.5
1.543278442808636 | 2 | -0.5
1.4696272996912196 | 2 | -0.5
1.4140703635855203 | 2 | -0.5
1.4885580117151722 | 2 | -0.5
1.5399592987110928 | 2 | -0.5
1.7528371878242963 | 2 | -0.5
2.128031179033213 | 2 | -0.5
2.536880193927825 | 2 | -0.5
3.527023382592512 | 2 | -0.5
6.678313539706512 | 2 | -0.5
6.614960647802097 | 2 | -0.5
6.847351311095117 | 2 | -0.5
7.41508992888154 | 2 | -0.5
3.031873507603544 | 2 | -0.5
2.513148944906487 | 2 | -0.5
2.1610047436096993 | 2 | -0.5
2.004388632037086 | 2 | -0.5
1.9863066182244464 | 2 | -0.5
1.9662775052673023 | 2 | -0.5
2.0854694152229505 | 2 | -0.5
2.242980031918383 | 2 | -0.5
2.627708909839641 | 2 | -0.5
6.530300351489672 | 2 | -0.5
5.77667113375823 | 2 | -0.5
5.39557690667113 | 2 | -0.5
5.3009291828889245 | 2 | -0.5
5.345549009204113 | 2 | -0.5
3.4620976889518547 | 2 | -0.5
2.5305904515694255 | 2 | -0.5
1.9803685826139512 | 2 | -0.5
1.5749986153866968 | 2 | -0.5
1.4399368458864037 | 2 | -0.5
1.3954465015585475 | 2 | -0.5
1.3941157233474697 | 2 | -0.5
1.4256071172909703 | 2 | -0.5
1.5277652522754575 | 2 | -0.5
1.7891576044528283 | 2 | -0.5
2.17684445413686 | 2 | -0.5
3.010640350015664 | 2 | -0.5
4.6632589459233245 | 2 | -0.5
6.660457427744954 | 2 | -0.5
6.672604629204257 | 2 | -0.5
6.866668845738765 | 2 | -0.5
7.396884643559926 | 2 | -0.5
3.296780367087482 | 2 | -0.5
2.767050649082914 | 2 | -0.5
2.38392811942173 | 2 | -0.5
2.1989077236944725 | 2 | -0.5
2.0863864847464253 | 2 | -0.5
2.0252523085259764 | 2 | -0.5
2.11113567931888 | 2 | -0.5
2.2455110016150805 | 2 | -0.5
2.4278257105113084 | 2 | -0.5
2.8617695675880244 | 2 | -0.5
6.3328139357096305 | 2 | -0.5
5.566075520131945 | 2 | -0.5
5.294461583438013 | 2 | -0.5
5.224334602891807 | 2 | -0.5
5.172277729822136 | 2 | -0.5
2.8697203912142073 | 2 | -0.5
2.0680336332772162 | 2 | -0.5
1.7676563859220462 | 2 | -0.5
1.5005813383110043 | 2 | -0.5
1.40481356991906 | 2 | -0.5
1.3762415013961706 | 2 | -0.5
1.3946526848365952 | 2 | -0.5
1.426445901533474 | 2 | -0.5
1.4867678197337535 | 2 | -0.5
1.6679292113414443 | 2 | -0.5
2.045527694935005 | 2 | -0.5
2.828471166087837 | 2 | -0.5
4.393032364671055 | 2 | -0.5
6.771122095077376 | 2 | -0.5
6.79453228191928 | 2 | -0.5
7.1568961883282105 | 2 | -0.5
3.9834471842660397 | 2 | -0.5
3.0129854124074096 | 2 | -0.5
2.540291542985215 | 2 | -0.5
2.315773810567012 | 2 | -0.5
2.115423958087726 | 2 | -0.5
2.0421229598661848 | 2 | -0.5
2.0566693959929823 | 2 | -0.5
2.1260078335602577 | 2 | -0.5
2.394042412858029 | 2 | -0.5
2.7566307850315037 | 2 | -0.5
6.422702553097472 | 2 | -0.5
5.78438208556769 | 2 | -0.5
5.343664871798053 | 2 | -0.5
5.171078531920805 | 2 | -0.5
5.169381607831156 | 2 | -0.5
3.9930895277221143 | 2 | -0.5
2.56769881654363 | 2 | -0.5
1.9699534105991936 | 2 | -0.5
1.6752494083166345 | 2 | -0.5
1.5326084801068212 | 2 | -0.5
1.4158399119727982 | 2 | -0.5
1.4061761808208344 | 2 | -0.5
1.3677158533174922 | 2 | -0.5
1.4141251600823566 | 2 | -0.5
1.5254598640249024 | 2 | -0.5
1.6853608822423465 | 2 | -0.5
2.0137971832470587 | 2 | -0.5
2.4902199577005684 | 2 | -0.5
3.964050618345018 | 2 | -0.5
6.803516051221553 | 2 | -0.5
6.809901153347078 | 2 | -0.5
7.121619412375042 | 2 | -0.5
3.829216685866925 | 2 | -0.5
2.9581442564659626 | 2 | -0.5
2.5024412315689752 | 2 | -0.5
2.250815598872488 | 2 | -0.5
2.1492356123873093 | 2 | -0.5
2.0581392663227613 | 2 | -0.5
2.1155750341077604 | 2 | -0.5
2.1446734787425776 | 2 | -0.5
2.375716508177755 | 2 | -0.5
2.8067118851195265 | 2 | -0.5
6.326997737566325 | 2 | -0.5
5.660376899112335 | 2 | -0.5
5.294245240945695 | 2 | -0.5
5.15318610397394 | 2 | -0.5
5.231749170552744 | 2 | -0.5
3.393221381701477 | 2 | -0.5
2.367219649216142 | 2 | -0.5
1.861606147619688 | 2 | -0.5
1.5551521568227449 | 2 | -0.5
1.4603911377842465 | 2 | -0.5
1.3513518997940557 | 2 | -0.5
1.3244961349337012 | 2 | -0.5
1.3283263352500059 | 2 | -0.5
1.4326316094107503 | 2 | -0.5
1.536451584601374 | 2 | -0.5
1.7815026213389624 | 2 | -0.5
2.2591944819082506 | 2 | -0.5
3.0774059044145043 | 2 | -0.5
6.729666123565102 | 2 | -0.5
6.653207533882599 | 2 | -0.5
6.807396620914139 | 2 | -0.5
7.272956328297717 | 2 | -0.5
3.364200879747986 | 2 | -0.5
2.7625605623483174 | 2 | -0.5
2.3382120549513457 | 2 | -0.5
2.0965567016656093 | 2 | -0.5
2.0405790951801084 | 2 | -0.5
1.9814892295147302 | 2 | -0.5
2.0570560137596656 | 2 | -0.5
2.2061268156336755 | 2 | -0.5
2.4476067047481163 | 2 | -0.5
6.994500923100892 | 2 | -0.5
6.015451237547036 | 2 | -0.5
5.541397590066321 | 2 | -0.5
5.2772567828155275 | 2 | -0.5
5.288519960789841 | 2 | -0.5
4.573734799885477 | 2 | -0.5
2.699800371986527 | 2 | -0.5
2.0841206945638486 | 2 | -0.5
1.7170312638526088 | 2 | -0.5
1.5371928019532828 | 2 | -0.5
1.4547244687846093 | 2 | -0.5
1.435924392393019 | 2 | -0.5
1.4082265061842218 | 2 | -0.5
1.4885118035416922 | 2 | -0.5
1.624873156076371 | 2 | -0.5
1.8721354856372454 | 2 | -0.5
2.3157709771973316 | 2 | -0.5
3.0254232791907585 | 2 | -0.5
5.184030269645461 | 2 | -0.5
6.660739667899957 | 2 | -0.5
6.655783404014821 | 2 | -0.5
7.061379337847657 | 2 | -0.5
3.518836068648169 | 2 | -0.5
2.6514901158434174 | 2 | -0.5
2.3742967462437403 | 2 | -0.5
2.096566772190981 | 2 | -0.5
2.0310530697545315 | 2 | -0.5
1.9850383649529275 | 2 | -0.5
2.0276797050448923 | 2 | -0.5
2.1490852600869452 | 2 | -0.5
2.3571722280479985 | 2 | -0.5
2.72877465870418 | 2 | -0.5
6.065182571370354 | 2 | -0.5
5.522223827457013 | 2 | -0.5
5.279281274429967 | 2 | -0.5
5.227926360775873 | 2 | -0.5
4.9467126936102 | 2 | -0.5
2.784048031656269 | 2 | -0.5
2.1171680741321426 | 2 | -0.5
1.7680218346071082 | 2 | -0.5
1.558084493447923 | 2 | -0.5
1.4550250523869088 | 2 | -0.5
1.41815331422882 | 2 | -0.5
1.445121970383635 | 2 | -0.5
1.4617596755583169 | 2 | -0.5
1.6515007168054812 | 2 | -0.5
1.9095861070375082 | 2 | -0.5
2.334648619697954 | 2 | -0.5
3.192893832487803 | 2 | -0.5
5.522868267846077 | 2 | -0.5
6.66988198892113 | 2 | -0.5
6.726509040193276 | 2 | -0.5
7.05944278509856 | 2 | -0.5
3.6274232158857527 | 2 | -0.5
2.829701497555682 | 2 | -0.5
2.446604751221891 | 2 | -0.5
2.2040498350516415 | 2 | -0.5
2.0904838461999744 | 2 | -0.5
1.9899636962519902 | 2 | -0.5
2.016515695006429 | 2 | -0.5
2.070896040333084 | 2 | -0.5
2.239238541444878 | 2 | -0.5
2.603258183489623 | 2 | -0.5
6.487562522512728 | 2 | -0.5
5.781059148660814 | 2 | -0.5
5.420341805053004 | 2 | -0.5
5.2944919352507505 | 2 | -0.5
5.335795639989318 | 2 | -0.5
4.022677237396063 | 2 | -0.5
2.7486695888573642 | 2 | -0.5
2.186379926060843 | 2 | -0.5
1.9192931554037562 | 2 | -0.5
1.6718505030814892 | 2 | -0.5
1.568902478062666 | 2 | -0.5
1.5421480475922649 | 2 | -0.5
1.5127883366045622 | 2 | -0.5
1.518682484940735 | 2 | -0.5
1.566472138120429 | 2 | -0.5
1.776009264605586 | 2 | -0.5
2.0478315938102605 | 2 | -0.5
2.6462689974185376 | 2 | -0.5
3.649670135025538 | 2 | -0.5
6.741759685263135 | 2 | -0.5
6.6615324013344726 | 2 | -0.5
6.732925974184968 | 2 | -0.5
7.126761695785873 | 2 | -0.5
3.222493476532315 | 2 | -0.5
2.6319983344219993 | 2 | -0.5
2.257985128937488 | 2 | -0.5
2.0344544957630926 | 2 | -0.5
1.9082262026028396 | 2 | -0.5
1.8151000410359777 | 2 | -0.5
1.8507887444515776 | 2 | -0.5
1.956865280276334 | 2 | -0.5
2.103277185720004 | 2 | -0.5
2.587888820650031 | 2 | -0.5
6.303685412262514 | 2 | -0.5
5.597046287850883 | 2 | -0.5
5.301086988938403 | 2 | -0.5
5.206725147719421 | 2 | -0.5
5.260569259788227 | 2 | -0.5
3.5530464698494066 | 2 | -0.5
2.5017251698773557 | 2 | -0.5
2.061358900341967 | 2 | -0.5
1.7991641350152539 | 2 | -0.5
1.6788992538211611 | 2 | -0.5
1.6250709725163313 | 2 | -0.5
1.614687101803106 | 2 | -0.5
1.6405921958107659 | 2 | -0.5
1.8359776345594756 | 2 | -0.5
2.064406459046545 | 2 | -0.5
2.448909796972478 | 2 | -0.5
3.2872312844101947 | 2 | -0.5
5.375616302102834 | 2 | -0.5
6.745188571071405 | 2 | -0.5
6.788542662428656 | 2 | -0.5
7.120901911765242 | 2 | -0.5
3.273666453935517 | 2 | -0.5
2.6284526235344687 | 2 | -0.5
2.1699785679322185 | 2 | -0.5
1.950905106664057 | 2 | -0.5
1.8380568989888668 | 2 | -0.5
1.8513632851691644 | 2 | -0.5
1.8128264371825389 | 2 | -0.5
1.9274391166440534 | 2 | -0.5
2.101599457159524 | 2 | -0.5
2.481602598995289 | 2 | -0.5
6.228604069316444 | 2 | -0.5
5.652929682589148 | 2 | -0.5
5.333432018994252 | 2 | -0.5
5.216349373623746 | 2 | -0.5
5.3389459556185335 | 2 | -0.5
3.644348060364714 | 2 | -0.5
2.699549289086468 | 2 | -0.5
2.135457725212142 | 2 | -0.5
1.8408837513289458 | 2 | -0.5
1.7122275074169806 | 2 | -0.5
1.633478982141475 | 2 | -0.5
1.689848564109868 | 2 | -0.5
1.7366794253162445 | 2 | -0.5
1.898531416944862 | 2 | -0.5
2.2002534450556466 | 2 | -0.5
2.712174078044794 | 2 | -0.5
4.029626997645531 | 2 | -0.5
6.750616802975005 | 2 | -0.5
6.62495045571256 | 2 | -0.5
6.781580449230925 | 2 | -0.5
7.108972623817582 | 2 | -0.5
2.90348074530503 | 2 | -0.5
2.3424009774923307 | 2 | -0.5
2.008855528081224 | 2 | -0.5
1.816030786842562 | 2 | -0.5
1.695038185664032 | 2 | -0.5
1.7385989849667378 | 2 | -0.5
1.7173713148924974 | 2 | -0.5
1.807028110023499 | 2 | -0.5
2.0147696157860406 | 2 | -0.5
2.4251653305081535 | 2 | -0.5
6.232053297202846 | 2 | -0.5
5.627629941842713 | 2 | -0.5
5.335482166011105 | 2 | -0.5
5.278538000436266 | 2 | -0.5
5.408931411389287 | 2 | -0.5
4.04428707412534 | 2 | -0.5
3.1150534337704174 | 2 | -0.5
2.4355954475510586 | 2 | -0.5
2.065068213292302 | 2 | -0.5
1.8964947372943401 | 2 | -0.5
1.7598858238652977 | 2 | -0.5
1.7268432144624353 | 2 | -0.5
1.7603368860047683 | 2 | -0.5
1.8778626224690407 | 2 | -0.5
2.0240063218627076 | 2 | -0.5
2.3204714999574367 | 2 | -0.5
2.8464809748936246 | 2 | -0.5
3.569706614412303 | 2 | -0.5
5.995466339010502 | 2 | -0.5
6.565956770515656 | 2 | -0.5
6.630325932721113 | 2 | -0.5
6.966118416263896 | 2 | -0.5
3.1361502252750224 | 2 | -0.5
2.458057085520891 | 2 | -0.5
2.0670261522583973 | 2 | -0.5
1.8342588510250226 | 2 | -0.5
1.6675976515755622 | 2 | -0.5
1.6664036490233998 | 2 | -0.5
1.685380632624854 | 2 | -0.5
1.7467667767839992 | 2 | -0.5
1.8760923426227163 | 2 | -0.5
2.2392577642422418 | 2 | -0.5
2.6925681054648827 | 2 | -0.5
5.790691653360141 | 2 | -0.5
5.337619840738252 | 2 | -0.5
