-2.8, 1.0, -2.3, 0.6, -2.2, 5.0, 3.9, -0.9, 0.0, -4.3, -3.9, 2.3, -4.2, -1.8, 5.6, -2.8, 0.9, -1.4
parameter ends

state | action | reward
3.8038961985448068 | 2 | -0.5
3.4573968433049584 | 2 | -0.5
3.232249298300024 | 2 | -0.5
3.208505561396911 | 2 | -0.5
3.218128527503524 | 2 | -0.5
3.4609066438398224 | 2 | -0.5
2.5412286903993375 | 2 | -0.5
2.0369354474248715 | 2 | -0.5
1.8087664630241418 | 2 | -0.5
1.617106992989605 | 2 | -0.5
1.5636256307732794 | 2 | -0.5
1.5369732899186928 | 2 | -0.5
1.5759368275903767 | 2 | -0.5
1.69487976629159 | 2 | -0.5
1.8628835517332554 | 2 | -0.5
2.226819597467943 | 2 | -0.5
2.893010893356802 | 2 | -0.5
5.219634066121203 | 2 | -0.5
8.746939076424558 | 2 | -0.5
8.794402839636643 | 2 | -0.5
5.175519913922291 | 2 | -0.5
3.452161853967288 | 2 | -0.5
2.6517133083893922 | 2 | -0.5
2.3204545232201816 | 2 | -0.5
2.071240495789767 | 2 | -0.5
1.9682694260580715 | 2 | -0.5
1.9374551171850265 | 2 | -0.5
10.657607500137766 | 2 | -0.5
7.954838178858253 | 2 | -0.5
5.18294705500118 | 2 | -0.5
4.2117417494479845 | 2 | -0.5
3.681410418769124 | 2 | -0.5
3.421591812268255 | 2 | -0.5
3.230105651677755 | 2 | -0.5
3.22815769157144 | 2 | -0.5
3.3603841205981237 | 2 | -0.5
2.9552332888375408 | 2 | -0.5
2.1939353081867594 | 2 | -0.5
1.7669666546046925 | 2 | -0.5
1.556437505325257 | 2 | -0.5
1.4954433856265383 | 2 | -0.5
1.4301167116918385 | 2 | -0.5
1.4134195933470368 | 2 | -0.5
1.5370910734884475 | 2 | -0.5
1.6587702346771092 | 2 | -0.5
1.7993578332570368 | 2 | -0.5
2.177333380144236 | 2 | -0.5
3.0559372844641186 | 2 | -0.5
5.847117505881317 | 2 | -0.5
8.72907455421036 | 2 | -0.5
8.874044681239912 | 2 | -0.5
5.1030493016936775 | 2 | -0.5
3.5005670382436103 | 2 | -0.5
2.7322287103683154 | 2 | -0.5
2.3704931747120197 | 2 | -0.5
2.1574258761656404 | 2 | -0.5
2.034532336713527 | 2 | -0.5
3.8460211112279366 | 2 | -0.5
10.692724551303037 | 2 | -0.5
8.03514113918985 | 2 | -0.5
5.299023320119682 | 2 | -0.5
4.2311793224504095 | 2 | -0.5
3.747138303031489 | 2 | -0.5
3.3757508501505047 | 2 | -0.5
3.201443663687433 | 2 | -0.5
3.1578891711431094 | 2 | -0.5
3.2257782238747748 | 2 | -0.5
3.2237140628714998 | 2 | -0.5
2.2081357772252983 | 2 | -0.5
1.8012662614551869 | 2 | -0.5
1.536947582600643 | 2 | -0.5
1.438251955054703 | 2 | -0.5
1.3391151254319493 | 2 | -0.5
1.3350069203031512 | 2 | -0.5
1.3768651685874913 | 2 | -0.5
1.4057941483744052 | 2 | -0.5
1.5418390805025886 | 2 | -0.5
1.8606961969747047 | 2 | -0.5
2.266087568513567 | 2 | -0.5
3.202452110724767 | 2 | -0.5
5.5469137524538175 | 2 | -0.5
8.689745967346923 | 2 | -0.5
8.777919102508676 | 2 | -0.5
5.166543205869561 | 2 | -0.5
3.6791239370505537 | 2 | -0.5
2.85851115501398 | 2 | -0.5
2.4574669490633494 | 2 | -0.5
2.2306295107458083 | 2 | -0.5
2.0797408315010215 | 2 | -0.5
1.964474034923099 | 2 | -0.5
10.50718227468346 | 2 | -0.5
10.855872803649332 | 2 | -0.5
6.920747487934102 | 2 | -0.5
5.147046626833438 | 2 | -0.5
4.265227101030504 | 2 | -0.5
3.638515597200413 | 2 | -0.5
3.37111013953554 | 2 | -0.5
3.2175663379270847 | 2 | -0.5
3.228170952595574 | 2 | -0.5
3.3245817744151758 | 2 | -0.5
2.8109210666604625 | 2 | -0.5
2.1045081458232824 | 2 | -0.5
1.774637395817896 | 2 | -0.5
1.6042715172219042 | 2 | -0.5
1.509508516698326 | 2 | -0.5
1.4606242170961998 | 2 | -0.5
1.4809691039387844 | 2 | -0.5
1.5378868047422585 | 2 | -0.5
1.6297711473555299 | 2 | -0.5
1.866744369522256 | 2 | -0.5
2.1766105291870943 | 2 | -0.5
2.9408346791247424 | 2 | -0.5
4.9698047689201434 | 2 | -0.5
8.747670770745444 | 2 | -0.5
8.878289367111135 | 2 | -0.5
4.728841640699929 | 2 | -0.5
3.3851706995381226 | 2 | -0.5
2.74842227841594 | 2 | -0.5
2.3203043869035156 | 2 | -0.5
2.0940461501285865 | 2 | -0.5
1.9715289225371666 | 2 | -0.5
10.457324919648064 | 2 | -0.5
10.705605360962462 | 2 | -0.5
6.9390901584964615 | 2 | -0.5
5.139935346739364 | 2 | -0.5
4.183183831617275 | 2 | -0.5
3.5909117267676565 | 2 | -0.5
3.2827333859360026 | 2 | -0.5
3.1225134487948827 | 2 | -0.5
3.0666374173340865 | 2 | -0.5
3.2224282305367122 | 2 | -0.5
2.793420202290972 | 2 | -0.5
2.0534305317374533 | 2 | -0.5
1.76808305453177 | 2 | -0.5
1.6382213352290307 | 2 | -0.5
1.4920531462245041 | 2 | -0.5
1.497688188071048 | 2 | -0.5
1.473916475480661 | 2 | -0.5
1.5434329846636805 | 2 | -0.5
1.587250337974336 | 2 | -0.5
1.8475134760554117 | 2 | -0.5
2.1915075088003912 | 2 | -0.5
2.854954947039532 | 2 | -0.5
4.516002144824247 | 2 | -0.5
8.888479768227286 | 2 | -0.5
8.873269193078734 | 2 | -0.5
6.77043659127418 | 2 | -0.5
4.050910861775199 | 2 | -0.5
2.9159688390535066 | 2 | -0.5
2.412981530539865 | 2 | -0.5
2.202896589594891 | 2 | -0.5
2.027661409686838 | 2 | -0.5
2.1448690938643398 | 2 | -0.5
10.532330036556969 | 2 | -0.5
11.017312833796078 | 2 | -0.5
6.420496295327297 | 2 | -0.5
4.573339322876151 | 2 | -0.5
3.798255287216397 | 2 | -0.5
3.5035157491996944 | 2 | -0.5
3.273058529229661 | 2 | -0.5
3.113543456200499 | 2 | -0.5
3.1663347255315792 | 2 | -0.5
3.3255591816838113 | 2 | -0.5
2.7172997539622963 | 2 | -0.5
2.007534579495803 | 2 | -0.5
1.7216313198019466 | 2 | -0.5
1.5386693361989543 | 2 | -0.5
1.4420045180470502 | 2 | -0.5
1.4298679636621883 | 2 | -0.5
1.4323657151512097 | 2 | -0.5
1.471215719665589 | 2 | -0.5
1.6594706947765276 | 2 | -0.5
1.8032336601092194 | 2 | -0.5
2.2668526347820124 | 2 | -0.5
3.2977604444607156 | 2 | -0.5
8.847862265063892 | 2 | -0.5
8.684281314094408 | 2 | -0.5
8.603322978045693 | 2 | -0.5
4.8549800583211615 | 2 | -0.5
3.2080452932031456 | 2 | -0.5
2.661729155620661 | 2 | -0.5
2.2637687550215175 | 2 | -0.5
2.0362539963390236 | 2 | -0.5
1.9420930221085926 | 2 | -0.5
10.458831508991775 | 2 | -0.5
10.818805122288854 | 2 | -0.5
6.661561264148709 | 2 | -0.5
4.855731974326063 | 2 | -0.5
4.037651919729262 | 2 | -0.5
3.597637701150847 | 2 | -0.5
3.3310323914768625 | 2 | -0.5
3.2814930575915358 | 2 | -0.5
3.278864544856847 | 2 | -0.5
3.4409487786338393 | 2 | -0.5
2.8022276486449647 | 2 | -0.5
2.1347874180050734 | 2 | -0.5
1.8602665152231408 | 2 | -0.5
1.6724336890889908 | 2 | -0.5
1.5249889040257993 | 2 | -0.5
1.5046133231662648 | 2 | -0.5
1.5217240465169533 | 2 | -0.5
1.5289302689723818 | 2 | -0.5
1.6383149214804853 | 2 | -0.5
1.8656526516225902 | 2 | -0.5
2.322658599807255 | 2 | -0.5
2.877571608819635 | 2 | -0.5
4.471736790126826 | 2 | -0.5
8.7626062661009 | 2 | -0.5
8.723960709925967 | 2 | -0.5
6.5803668943196065 | 2 | -0.5
3.9071510610786566 | 2 | -0.5
2.8633252586448577 | 2 | -0.5
2.356447738920862 | 2 | -0.5
2.0286214828919458 | 2 | -0.5
1.8803405225995349 | 2 | -0.5
1.8677470863091918 | 2 | -0.5
10.499172120151382 | 2 | -0.5
11.072939979758386 | 2 | -0.5
5.5152520740802125 | 2 | -0.5
4.463806730354607 | 2 | -0.5
3.829794976113918 | 2 | -0.5
3.5090604857802092 | 2 | -0.5
3.3309881303046245 | 2 | -0.5
3.2389877965944027 | 2 | -0.5
3.30352949407781 | 2 | -0.5
3.3731889687762155 | 2 | -0.5
2.9761064535397876 | 2 | -0.5
2.189239132167598 | 2 | -0.5
1.8873778963699783 | 2 | -0.5
1.68308551873586 | 2 | -0.5
1.591982025699872 | 2 | -0.5
1.5440027583980265 | 2 | -0.5
1.6109264617105725 | 2 | -0.5
1.7252446226253546 | 2 | -0.5
1.9513220503701012 | 2 | -0.5
2.31892857267713 | 2 | -0.5
2.9133250758445257 | 2 | -0.5
5.023061223612767 | 2 | -0.5
8.700222162549814 | 2 | -0.5
8.793946535476959 | 2 | -0.5
5.670103391507266 | 2 | -0.5
3.391592905728929 | 2 | -0.5
2.669267035800181 | 2 | -0.5
2.23767290138035 | 2 | -0.5
2.0049264104844653 | 2 | -0.5
1.8842042205579996 | 2 | -0.5
1.8143041417325019 | 2 | -0.5
10.37162670304651 | 2 | -0.5
10.796910028594109 | 2 | -0.5
5.909656036408317 | 2 | -0.5
4.614720933667129 | 2 | -0.5
3.8258417112949465 | 2 | -0.5
3.429859345102857 | 2 | -0.5
3.2258598686686364 | 2 | -0.5
3.175648305701004 | 2 | -0.5
3.1967965040625654 | 2 | -0.5
3.4992713682201857 | 2 | -0.5
2.397683416069029 | 2 | -0.5
1.9303311149733735 | 2 | -0.5
1.688655512266816 | 2 | -0.5
1.5263033121321086 | 2 | -0.5
1.508609540626538 | 2 | -0.5
1.5223155388609044 | 2 | -0.5
1.5587463468428657 | 2 | -0.5
1.69846094936668 | 2 | -0.5
1.9541822539293858 | 2 | -0.5
2.3198218792699494 | 2 | -0.5
3.09795401682658 | 2 | -0.5
5.524676237201542 | 2 | -0.5
8.714843179366238 | 2 | -0.5
8.859524482028545 | 2 | -0.5
4.938222390231964 | 2 | -0.5
3.281510987014912 | 2 | -0.5
2.6333516427240777 | 2 | -0.5
2.248456492806948 | 2 | -0.5
2.0820611891439915 | 2 | -0.5
2.003817362267898 | 2 | -0.5
10.529305813185024 | 2 | -0.5
10.969537742959442 | 2 | -0.5
6.389345287337168 | 2 | -0.5
4.765978061754754 | 2 | -0.5
3.9229285687630036 | 2 | -0.5
3.5253787681454227 | 2 | -0.5
3.279819759262906 | 2 | -0.5
3.2103076000221784 | 2 | -0.5
3.187039599053497 | 2 | -0.5
3.3113505832840886 | 2 | -0.5
2.6602997415099257 | 2 | -0.5
2.016300823464918 | 2 | -0.5
1.6981230617150234 | 2 | -0.5
1.540981310084491 | 2 | -0.5
1.4208439554743757 | 2 | -0.5
1.4272989624737829 | 2 | -0.5
1.399325035805077 | 2 | -0.5
1.4719316729741685 | 2 | -0.5
1.5654470355447438 | 2 | -0.5
1.7948143365880584 | 2 | -0.5
2.224364364486777 | 2 | -0.5
3.039442771584278 | 2 | -0.5
5.506632504290439 | 2 | -0.5
8.670943455806594 | 2 | -0.5
8.716889264090051 | 2 | -0.5
5.905447280413395 | 2 | -0.5
3.9671301788739597 | 2 | -0.5
3.0322392183680478 | 2 | -0.5
2.461021776883696 | 2 | -0.5
2.1752183348558405 | 2 | -0.5
2.0200523434587114 | 2 | -0.5
1.9280024309651156 | 2 | -0.5
10.525270842474825 | 2 | -0.5
11.015619111532978 | 2 | -0.5
6.670369115541715 | 2 | -0.5
4.993979606773633 | 2 | -0.5
4.090448155458995 | 2 | -0.5
3.6022501888979597 | 2 | -0.5
3.3480663968464404 | 2 | -0.5
3.238104188140985 | 2 | -0.5
3.2877536804792498 | 2 | -0.5
3.4212843627110567 | 2 | -0.5
2.3277331102928813 | 2 | -0.5
1.767793137917809 | 2 | -0.5
1.5445361033704372 | 2 | -0.5
1.442384585901988 | 2 | -0.5
1.4051156416287331 | 2 | -0.5
1.3980233231519643 | 2 | -0.5
1.4335805718723669 | 2 | -0.5
1.5556051925648573 | 2 | -0.5
1.6992319709795725 | 2 | -0.5
1.9373170812118676 | 2 | -0.5
2.390388944602101 | 2 | -0.5
3.6725573285337187 | 2 | -0.5
8.772256765274763 | 2 | -0.5
8.697210238924292 | 2 | -0.5
7.766998947019123 | 2 | -0.5
4.506935644341088 | 2 | -0.5
3.203531211100777 | 2 | -0.5
2.5926723169566275 | 2 | -0.5
2.339035258712828 | 2 | -0.5
2.0779714259408886 | 2 | -0.5
2.0553031690395764 | 2 | -0.5
10.54187855600302 | 2 | -0.5
10.85472915614005 | 2 | -0.5
7.227946831858227 | 2 | -0.5
5.157621677824159 | 2 | -0.5
4.103165911690973 | 2 | -0.5
3.6002823287106596 | 2 | -0.5
3.3361343289638072 | 2 | -0.5
3.280757982016581 | 2 | -0.5
3.315063066133801 | 2 | -0.5
3.309709989871259 | 2 | -0.5
2.312607050388602 | 2 | -0.5
1.8371781537745158 | 2 | -0.5
1.6461466908544486 | 2 | -0.5
1.4625735664061845 | 2 | -0.5
1.3422215461140066 | 2 | -0.5
1.3878148470303668 | 2 | -0.5
1.4509881298935479 | 2 | -0.5
1.5565243262949986 | 2 | -0.5
1.683995456355436 | 2 | -0.5
1.9003333899923138 | 2 | -0.5
2.3515681139665694 | 2 | -0.5
3.3997655138645806 | 2 | -0.5
8.84289672960545 | 2 | -0.5
8.68880922315763 | 2 | -0.5
8.846668662382303 | 2 | -0.5
5.605912830006632 | 2 | -0.5
3.8468441114118908 | 2 | -0.5
2.9359620317201296 | 2 | -0.5
2.5486556378156977 | 2 | -0.5
2.356372338105557 | 2 | -0.5
2.210017518406992 | 2 | -0.5
2.098500403797373 | 2 | -0.5
10.710926531472246 | 2 | -0.5
11.076220059258223 | 2 | -0.5
6.618153805854989 | 2 | -0.5
4.654514809116775 | 2 | -0.5
3.8399612379824335 | 2 | -0.5
3.435943250066337 | 2 | -0.5
3.2192590018944793 | 2 | -0.5
3.181995275142588 | 2 | -0.5
3.150295282425805 | 2 | -0.5
2.9063335077742685 | 2 | -0.5
2.0309078895884727 | 2 | -0.5
1.5855940800585673 | 2 | -0.5
1.437282234078629 | 2 | -0.5
1.298790681260655 | 2 | -0.5
1.1848743100647479 | 2 | -0.5
1.1947254315022118 | 2 | -0.5
1.1751418851660909 | 2 | -0.5
1.2864665352396858 | 2 | -0.5
1.425138084616578 | 2 | -0.5
1.6703994652471688 | 2 | -0.5
2.141616197545793 | 2 | -0.5
3.1725860154176675 | 2 | -0.5
8.652007209913675 | 2 | -0.5
8.703537129786634 | 2 | -0.5
7.535373634191773 | 2 | -0.5
4.573717266753094 | 2 | -0.5
3.4059609711756096 | 2 | -0.5
2.8546746878231266 | 2 | -0.5
2.539154417528693 | 2 | -0.5
2.3230150356873462 | 2 | -0.5
2.2552013283769528 | 0 | 5.0
2.295333862154581 | 0 | 5.0
2.267601225018561 | 2 | -0.5
2.335994143519995 | 0 | 5.0
2.3139950941258847 | 0 | 5.0
2.2518588399802466 | 2 | -0.5
2.3843230915759124 | 2 | -0.5
7.378766718121058 | 2 | -0.5
5.60072546781287 | 2 | -0.5
4.727098237505917 | 2 | -0.5
4.28387811289898 | 2 | -0.5
4.161110909354698 | 2 | -0.5
4.098231887795494 | 2 | -0.5
4.1614308335357055 | 2 | -0.5
2.649353032845155 | 2 | -0.5
1.9456742512495977 | 2 | -0.5
1.584359861346787 | 2 | -0.5
1.3532426946038432 | 2 | -0.5
1.2720609865064927 | 2 | -0.5
1.2175026713546373 | 2 | -0.5
1.2045284801947513 | 2 | -0.5
1.2744969512061464 | 2 | -0.5
1.364451591171973 | 2 | -0.5
1.5371292368448637 | 2 | -0.5
1.8819704823047476 | 2 | -0.5
2.4324782557403153 | 2 | -0.5
4.479954146976791 | 2 | -0.5
7.844423652130735 | 2 | -0.5
7.984707183530454 | 2 | -0.5
5.010122349536481 | 2 | -0.5
3.51859155674388 | 2 | -0.5
2.8737395325024373 | 2 | -0.5
2.5932104946466543 | 2 | -0.5
2.3357127935159587 | 2 | -0.5
2.2730707290656396 | 2 | -0.5
2.232122396210505 | 2 | -0.5
2.2788827745132942 | 2 | -0.5
2.4100703462948205 | 2 | -0.5
7.501828596076804 | 2 | -0.5
5.806090968916252 | 2 | -0.5
4.958170026792465 | 2 | -0.5
4.3645265970267495 | 2 | -0.5
4.139873317388592 | 2 | -0.5
4.111557743204759 | 2 | -0.5
4.178596532246276 | 2 | -0.5
2.452753268825659 | 2 | -0.5
1.7636658747875074 | 2 | -0.5
1.4211248216063617 | 2 | -0.5
1.272886752426147 | 2 | -0.5
1.1682566097668428 | 2 | -0.5
1.1587606399901722 | 2 | -0.5
1.1488885389743788 | 2 | -0.5
1.2037123491910078 | 2 | -0.5
1.2629711696166592 | 2 | -0.5
1.411883950545377 | 2 | -0.5
1.6723076506151933 | 2 | -0.5
2.2808253641811036 | 2 | -0.5
4.095949245958978 | 2 | -0.5
7.826643550060119 | 2 | -0.5
7.961489021763538 | 2 | -0.5
6.242968615158546 | 2 | -0.5
4.3144223176354615 | 2 | -0.5
3.397889993805005 | 2 | -0.5
2.8919259455075452 | 2 | -0.5
2.6066675935579937 | 2 | -0.5
2.436078841400691 | 2 | -0.5
2.37801223911227 | 2 | -0.5
2.3820620831035044 | 0 | 5.0
2.386046066155261 | 0 | 5.0
2.362618525746231 | 2 | -0.5
2.44794960379642 | 2 | -0.5
7.485394626982262 | 2 | -0.5
6.0051832398845155 | 2 | -0.5
5.28796949942107 | 2 | -0.5
4.803076082929958 | 2 | -0.5
4.516099120232683 | 2 | -0.5
4.469525648922757 | 2 | -0.5
4.172138155325342 | 2 | -0.5
2.344223388827833 | 2 | -0.5
1.7088016243556408 | 2 | -0.5
1.394138105431777 | 2 | -0.5
1.2577831088749811 | 2 | -0.5
1.1066319680165664 | 2 | -0.5
1.0554690682740557 | 2 | -0.5
1.0573000915019013 | 2 | -0.5
1.0992054513721836 | 2 | -0.5
1.197815903424951 | 2 | -0.5
1.3428137116730894 | 2 | -0.5
1.5626170743609122 | 2 | -0.5
2.1409731954549978 | 2 | -0.5
3.2961482140054272 | 2 | -0.5
7.4179772574287925 | 2 | -0.5
7.441305336371441 | 2 | -0.5
6.994745001102833 | 2 | -0.5
4.349163368317068 | 2 | -0.5
3.4241184379610807 | 2 | -0.5
2.8799801855564424 | 2 | -0.5
2.506192871236949 | 2 | -0.5
2.380800402009597 | 2 | -0.5
2.3303554821290167 | 2 | -0.5
2.409628745015848 | 2 | -0.5
2.4975466346569903 | 2 | -0.5
8.232862290133014 | 2 | -0.5
6.406457435475471 | 2 | -0.5
5.595099159320105 | 2 | -0.5
4.9737203431916965 | 2 | -0.5
4.629434340907182 | 2 | -0.5
4.512637173139596 | 2 | -0.5
4.536515309459737 | 2 | -0.5
3.122606096287797 | 2 | -0.5
1.9117589715566694 | 2 | -0.5
1.50637844906317 | 2 | -0.5
1.2987099528852324 | 2 | -0.5
1.1189087027428883 | 2 | -0.5
1.057734854772925 | 2 | -0.5
1.0298328100798095 | 2 | -0.5
1.0028181606306033 | 2 | -0.5
1.0875809271824681 | 2 | -0.5
1.1961203229784745 | 2 | -0.5
1.3470493324218675 | 2 | -0.5
1.5295417598749954 | 2 | -0.5
1.9849065687556888 | 2 | -0.5
3.3397407201611453 | 2 | -0.5
7.293483159544181 | 2 | -0.5
7.399973198097179 | 2 | -0.5
6.714709822508463 | 2 | -0.5
4.5121228537727855 | 2 | -0.5
3.3738193758705397 | 2 | -0.5
2.843373910023002 | 2 | -0.5
2.6257268474512463 | 2 | -0.5
2.4910903797660966 | 2 | -0.5
2.4350282198225695 | 2 | -0.5
2.4699354389195474 | 0 | 5.0
2.462170795694083 | 2 | -0.5
2.5845373013775967 | 2 | -0.5
7.993698842546462 | 2 | -0.5
6.22849812633816 | 2 | -0.5
5.441472310356799 | 2 | -0.5
5.019206149795306 | 2 | -0.5
4.795514604636475 | 2 | -0.5
4.830216657933911 | 2 | -0.5
2.401303747668277 | 2 | -0.5
1.7245341961132237 | 2 | -0.5
1.3827792985900247 | 2 | -0.5
1.207074855162289 | 2 | -0.5
1.0712156613590649 | 2 | -0.5
1.0190443068529005 | 2 | -0.5
1.0052432062786851 | 2 | -0.5
1.0154587325105162 | 2 | -0.5
1.0317958541211363 | 2 | -0.5
1.1299086782581595 | 2 | -0.5
1.2433979921373144 | 2 | -0.5
1.4936673079174676 | 2 | -0.5
2.0352511377423386 | 2 | -0.5
3.2172062836520134 | 2 | -0.5
7.141587068326575 | 2 | -0.5
7.117966471486194 | 2 | -0.5
6.524354770129898 | 2 | -0.5
4.59978668676296 | 2 | -0.5
3.429542377609271 | 2 | -0.5
2.9026279962065686 | 2 | -0.5
2.6171076281514365 | 2 | -0.5
2.439020153157131 | 2 | -0.5
2.414404092775471 | 2 | -0.5
2.4153582661892212 | 2 | -0.5
2.5712881903447524 | 2 | -0.5
2.7833874550077113 | 2 | -0.5
6.976643238674265 | 2 | -0.5
5.805728942113902 | 2 | -0.5
5.199060131994126 | 2 | -0.5
4.922600092956315 | 2 | -0.5
4.7843479259082216 | 2 | -0.5
4.881160110478384 | 2 | -0.5
2.532274569288437 | 2 | -0.5
1.75996146315734 | 2 | -0.5
1.4252269535030397 | 2 | -0.5
1.18393994326813 | 2 | -0.5
1.0960043636475036 | 2 | -0.5
1.0570566133451942 | 2 | -0.5
1.0452616357145945 | 2 | -0.5
1.08239152810754 | 2 | -0.5
1.1477884906776097 | 2 | -0.5
1.2240896395707863 | 2 | -0.5
1.4914661009800607 | 2 | -0.5
1.9462488483944258 | 2 | -0.5
2.6852254331301606 | 2 | -0.5
7.187882200663297 | 2 | -0.5
7.146173291549801 | 2 | -0.5
7.40433266596926 | 2 | -0.5
4.734718626053347 | 2 | -0.5
3.549503193860851 | 2 | -0.5
2.915159578259494 | 2 | -0.5
2.5206812027469505 | 2 | -0.5
2.4195489467480202 | 2 | -0.5
2.330505236241042 | 2 | -0.5
2.326035673727177 | 2 | -0.5
2.4572546303427028 | 2 | -0.5
2.682011262546018 | 2 | -0.5
6.949540291444886 | 2 | -0.5
5.8688369948472 | 2 | -0.5
5.173338092146889 | 2 | -0.5
4.920550505153223 | 2 | -0.5
4.7880634876162205 | 2 | -0.5
3.8961123191213067 | 2 | -0.5
2.0745848599792844 | 2 | -0.5
1.5833924164483064 | 2 | -0.5
1.3213876622021148 | 2 | -0.5
1.15493042014797 | 2 | -0.5
1.0804073850391518 | 2 | -0.5
1.0258985096402402 | 2 | -0.5
0.9945560879591162 | 2 | -0.5
1.0216018190882783 | 2 | -0.5
1.0465224214018292 | 2 | -0.5
1.2040708941920617 | 2 | -0.5
1.449969702498445 | 2 | -0.5
1.6906114083232764 | 2 | -0.5
2.7048720092648093 | 2 | -0.5
7.08317206531449 | 2 | -0.5
7.076564323173592 | 2 | -0.5
7.315811625448768 | 2 | -0.5
4.86745122417294 | 2 | -0.5
3.525110535619822 | 2 | -0.5
2.976398799262039 | 2 | -0.5
2.678898103227637 | 2 | -0.5
2.406940156412499 | 2 | -0.5
2.385034736665455 | 2 | -0.5
2.4271307516804312 | 2 | -0.5
2.5316097220027585 | 2 | -0.5
2.7542901055188147 | 2 | -0.5
7.349407380960334 | 2 | -0.5
6.125958070012939 | 2 | -0.5
5.357096577052367 | 2 | -0.5
4.926392606299256 | 2 | -0.5
4.820165063209836 | 2 | -0.5
4.8284390700250075 | 2 | -0.5
2.5535019384703572 | 2 | -0.5
1.7952007377326729 | 2 | -0.5
1.3868265753845541 | 2 | -0.5
1.180705068436908 | 2 | -0.5
1.092328412307108 | 2 | -0.5
1.0337303129968667 | 2 | -0.5
0.970615295599292 | 2 | -0.5
1.0659648099214365 | 2 | -0.5
1.0808191440642185 | 2 | -0.5
1.2375715689751006 | 2 | -0.5
1.4164424807584568 | 2 | -0.5
1.6568101565704547 | 2 | -0.5
2.3206521611835074 | 2 | -0.5
7.166433781987044 | 2 | -0.5
7.063500340999617 | 2 | -0.5
7.114580072559151 | 2 | -0.5
6.051978219811268 | 2 | -0.5
3.9950701505523822 | 2 | -0.5
3.1015044757834653 | 2 | -0.5
2.737426247593772 | 2 | -0.5
2.497218749631405 | 2 | -0.5
2.3948759625664606 | 2 | -0.5
2.358455506922578 | 2 | -0.5
2.429446348202168 | 2 | -0.5
2.522946044331335 | 2 | -0.5
2.8305921554069347 | 2 | -0.5
6.4702137054389155 | 2 | -0.5
5.579680779689393 | 2 | -0.5
5.075558512156449 | 2 | -0.5
4.89603781211901 | 2 | -0.5
4.815123213283418 | 2 | -0.5
3.9221297121363077 | 2 | -0.5
2.481381959063136 | 2 | -0.5
1.6767135530922086 | 2 | -0.5
1.27861937903866 | 2 | -0.5
1.1764659235829182 | 2 | -0.5
1.1415921951307337 | 2 | -0.5
1.0544811530991285 | 2 | -0.5
1.0268414519378775 | 2 | -0.5
1.073257358580427 | 2 | -0.5
1.1602299994758436 | 2 | -0.5
1.2890373000580009 | 2 | -0.5
1.5207722831058001 | 2 | -0.5
1.8906818761520077 | 2 | -0.5
2.588051038297042 | 2 | -0.5
7.23347316074949 | 2 | -0.5
7.168635452146992 | 2 | -0.5
7.388544158729887 | 2 | -0.5
5.125445814494318 | 2 | -0.5
3.772030059791417 | 2 | -0.5
3.0435951265332286 | 2 | -0.5
2.7245313420977495 | 2 | -0.5
2.547849052618423 | 2 | -0.5
2.4120804244483325 | 2 | -0.5
2.440181186040747 | 2 | -0.5
2.5251021448468274 | 2 | -0.5
2.7867360790848332 | 2 | -0.5
7.032558952475209 | 2 | -0.5
5.709765739918337 | 2 | -0.5
