-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
1.9992933488263551 | 0 | 5.0
2.03577078697661 | 0 | 5.0
2.141057221256262 | 0 | 5.0
2.1590137438907684 | 0 | 5.0
2.288281500939277 | 2 | -0.5
2.19077273508139 | 0 | 5.0
2.194637807863873 | 0 | 5.0
2.2420755787933886 | 0 | 5.0
2.2245740318469673 | 0 | 5.0
2.239237582552703 | 0 | 5.0
2.306061476486014 | 2 | -0.5
2.2540010490215026 | 2 | -0.5
2.406456484217859 | 2 | -0.5
2.6666537324415103 | 2 | -0.5
3.1572910432681414 | 2 | -0.5
3.8284536028143656 | 2 | -0.5
5.4525746490536 | 2 | -0.5
7.581915908737292 | 2 | -0.5
7.45064426511015 | 2 | -0.5
7.560408450916057 | 2 | -0.5
2.521701848552582 | 2 | -0.5
1.7971560903532768 | 2 | -0.5
1.4722662287976374 | 2 | -0.5
1.2970546514602874 | 2 | -0.5
1.1964352668791594 | 0 | 5.0
1.3044583629261255 | 2 | -0.5
1.2426497830446823 | 0 | 5.0
1.296254036474956 | 0 | 5.0
1.2794559920717015 | 0 | 5.0
1.3006122285973516 | 0 | 5.0
1.3209640465972934 | 0 | 5.0
1.3901544569319124 | 0 | 5.0
1.349949986592379 | 0 | 5.0
1.4287087600129165 | 0 | 5.0
1.426270524612809 | 0 | 5.0
1.458452335660684 | 0 | 5.0
1.462143069743886 | 2 | -0.5
1.4805046032467706 | 2 | -0.5
1.5242455887921111 | 2 | -0.5
1.6416360971292383 | 2 | -0.5
1.7242256475986784 | 2 | -0.5
1.9757195947956048 | 2 | -0.5
2.5183081616211203 | 2 | -0.5
3.7272227414474455 | 2 | -0.5
6.715753424789241 | 2 | -0.5
6.5781026004176715 | 2 | -0.5
6.66685783173686 | 2 | -0.5
4.489505333358602 | 2 | -0.5
3.2820436692107244 | 2 | -0.5
2.669117473817187 | 2 | -0.5
2.297827086873894 | 2 | -0.5
2.0839151354960763 | 2 | -0.5
1.9725506864594586 | 0 | 5.0
2.0697412580848025 | 0 | 5.0
2.1202651770326884 | 0 | 5.0
2.19776945538379 | 0 | 5.0
2.256910279594761 | 0 | 5.0
2.3547586557535136 | 0 | 5.0
2.4186951127637952 | 2 | -0.5
2.3389079757241595 | 0 | 5.0
2.3301059413277523 | 0 | 5.0
2.368047899497477 | 0 | 5.0
2.3709318250021965 | 0 | 5.0
2.408134063029411 | 2 | -0.5
2.409728055388743 | 0 | 5.0
2.3919723512084707 | 2 | -0.5
2.5040033780197533 | 2 | -0.5
2.789975755661622 | 2 | -0.5
3.357063075482909 | 2 | -0.5
4.278256039281952 | 2 | -0.5
5.627630874039967 | 2 | -0.5
7.786484865357098 | 2 | -0.5
7.631847424221879 | 2 | -0.5
7.711476718240774 | 2 | -0.5
2.7671764330120916 | 2 | -0.5
1.883291696990076 | 2 | -0.5
1.5643720074344853 | 2 | -0.5
1.3501655176957668 | 2 | -0.5
1.2645081700961984 | 2 | -0.5
1.1506382516050473 | 0 | 5.0
1.1863199741531039 | 0 | 5.0
1.2594949825890636 | 0 | 5.0
1.3707451554988115 | 0 | 5.0
1.418810366465276 | 2 | -0.5
1.384967498837361 | 0 | 5.0
1.377138972496517 | 0 | 5.0
1.4238882477430097 | 0 | 5.0
1.4377064536803783 | 0 | 5.0
1.4695021059777387 | 0 | 5.0
1.5121158764594853 | 0 | 5.0
1.5246153754757445 | 0 | 5.0
1.5700634429753515 | 2 | -0.5
1.5790281565415052 | 2 | -0.5
1.6275443074928009 | 2 | -0.5
1.7294353270995528 | 2 | -0.5
1.9978225691390186 | 2 | -0.5
2.5652895905704347 | 2 | -0.5
3.719203531735911 | 2 | -0.5
6.677571823772565 | 2 | -0.5
6.490830777407425 | 2 | -0.5
6.587696217107034 | 2 | -0.5
4.342638979332182 | 2 | -0.5
3.0860229086188005 | 2 | -0.5
2.374251640620349 | 2 | -0.5
2.0715788254372893 | 2 | -0.5
1.8984639447287839 | 2 | -0.5
1.7794453884458872 | 0 | 5.0
1.8163363136765305 | 0 | 5.0
1.862060483029068 | 0 | 5.0
1.8549384557791793 | 0 | 5.0
1.8586954099198554 | 0 | 5.0
1.9186560692148358 | 0 | 5.0
1.8852762176841202 | 0 | 5.0
1.9642036806758312 | 0 | 5.0
1.976783902166734 | 2 | -0.5
1.9574804297788493 | 2 | -0.5
2.0850897207496004 | 2 | -0.5
2.291985325948352 | 2 | -0.5
2.6595940805032723 | 2 | -0.5
3.2639343364663462 | 2 | -0.5
4.098735924609585 | 2 | -0.5
7.224204513728007 | 2 | -0.5
7.097522231904211 | 2 | -0.5
7.083444467146294 | 2 | -0.5
3.8797767083484773 | 2 | -0.5
2.614037308258685 | 2 | -0.5
1.985419887557915 | 2 | -0.5
1.698858794598644 | 2 | -0.5
1.4944957424586207 | 2 | -0.5
1.4433314306365366 | 0 | 5.0
1.4836489981962468 | 0 | 5.0
1.5260257562443735 | 0 | 5.0
1.572466950863748 | 0 | 5.0
1.5908559293964413 | 0 | 5.0
1.644760517256347 | 0 | 5.0
1.6821569807836305 | 0 | 5.0
1.7345937484401115 | 2 | -0.5
1.656857766585223 | 0 | 5.0
1.6864702258239526 | 0 | 5.0
1.722253267900824 | 0 | 5.0
1.7152802542462606 | 2 | -0.5
1.7828081729664331 | 2 | -0.5
1.8252186053419337 | 2 | -0.5
1.9806136238875307 | 2 | -0.5
2.2828493129162206 | 2 | -0.5
2.930767902757742 | 2 | -0.5
3.860470605323304 | 2 | -0.5
7.124287230681116 | 2 | -0.5
6.838749520572394 | 2 | -0.5
6.938993098103167 | 2 | -0.5
4.00347260289356 | 2 | -0.5
2.8238945127137605 | 2 | -0.5
2.305518726533498 | 2 | -0.5
2.014999567606657 | 2 | -0.5
1.7815704443198914 | 2 | -0.5
1.6948897012654396 | 0 | 5.0
1.7631883644636688 | 0 | 5.0
1.7872711217290396 | 0 | 5.0
1.8068657108112602 | 0 | 5.0
1.8619992394026172 | 0 | 5.0
1.8918830137253946 | 0 | 5.0
1.9402825067375051 | 0 | 5.0
1.9954923057487612 | 0 | 5.0
1.9710688676494559 | 0 | 5.0
2.0711530577405584 | 0 | 5.0
2.086906508517003 | 2 | -0.5
2.0540036183730797 | 0 | 5.0
2.0654498583781415 | 2 | -0.5
2.091222644770313 | 2 | -0.5
2.201856066561114 | 2 | -0.5
2.401037375377598 | 2 | -0.5
2.783328742422392 | 2 | -0.5
3.3234604099809824 | 2 | -0.5
5.026186080105314 | 2 | -0.5
7.371740432142767 | 2 | -0.5
7.207421298698948 | 2 | -0.5
7.331333045247065 | 2 | -0.5
3.310767132425612 | 2 | -0.5
2.207864975946491 | 2 | -0.5
1.7786099904569606 | 2 | -0.5
1.5505521052404034 | 2 | -0.5
1.412606973754543 | 2 | -0.5
1.334712353318565 | 0 | 5.0
1.4072831227162659 | 2 | -0.5
1.3712672797251626 | 0 | 5.0
1.3959669636093126 | 0 | 5.0
1.417660214467759 | 0 | 5.0
1.4847336550929868 | 0 | 5.0
1.4345434109521042 | 0 | 5.0
1.5129514731471196 | 0 | 5.0
1.509131392793977 | 0 | 5.0
1.539321381203611 | 0 | 5.0
1.5897259383476867 | 2 | -0.5
1.5756430083631712 | 0 | 5.0
1.5747611028309272 | 2 | -0.5
1.6148772031461467 | 2 | -0.5
1.6934404815933344 | 2 | -0.5
1.8881702383720584 | 2 | -0.5
2.165443007909997 | 2 | -0.5
2.971179630830568 | 2 | -0.5
7.1183022241424405 | 2 | -0.5
6.768277116453375 | 2 | -0.5
6.612904888143646 | 2 | -0.5
6.829576593151014 | 2 | -0.5
3.6889609218556143 | 2 | -0.5
2.778052150370297 | 2 | -0.5
2.2444624261000934 | 2 | -0.5
2.048153845989846 | 2 | -0.5
1.8619259850747385 | 0 | 5.0
1.9417378600625272 | 0 | 5.0
2.024130507951591 | 0 | 5.0
2.0900647319191523 | 0 | 5.0
2.1503814962325225 | 0 | 5.0
2.1792276709249454 | 0 | 5.0
2.244263861400586 | 0 | 5.0
2.279110243707794 | 2 | -0.5
2.2310877270524903 | 0 | 5.0
2.256066776559193 | 0 | 5.0
2.2749640716753077 | 0 | 5.0
2.327359168421351 | 2 | -0.5
2.322193277065338 | 0 | 5.0
2.2399380877731243 | 0 | 5.0
2.2583230173250253 | 2 | -0.5
2.3661216706838273 | 2 | -0.5
2.494790418275195 | 2 | -0.5
2.938989790785884 | 2 | -0.5
3.5783479279599657 | 2 | -0.5
5.072903702604127 | 2 | -0.5
7.654587808739322 | 2 | -0.5
7.423241437637422 | 2 | -0.5
7.473274877134414 | 2 | -0.5
3.0122612786026677 | 2 | -0.5
2.0358933463469726 | 2 | -0.5
1.5735573857579368 | 2 | -0.5
1.3163448588480149 | 2 | -0.5
1.166955613681893 | 2 | -0.5
1.124974021219934 | 0 | 5.0
1.1292714528728085 | 0 | 5.0
1.2064457932901416 | 0 | 5.0
1.2758189248180467 | 0 | 5.0
1.2940564477054421 | 0 | 5.0
1.3710036093174083 | 0 | 5.0
1.426639024326267 | 0 | 5.0
1.460067202166128 | 2 | -0.5
1.4436073712179343 | 0 | 5.0
1.4407057241794512 | 0 | 5.0
1.4365192733651166 | 0 | 5.0
1.4247052439747887 | 0 | 5.0
1.437587807487036 | 2 | -0.5
1.482860197149348 | 2 | -0.5
1.5486668449942154 | 2 | -0.5
1.649434760870732 | 2 | -0.5
1.959476467548275 | 2 | -0.5
2.2964780241466327 | 2 | -0.5
3.027564864467938 | 2 | -0.5
6.743840455764567 | 2 | -0.5
6.524616719359276 | 2 | -0.5
6.548794277870863 | 2 | -0.5
Total reward: 1766.0
