0.0, 6.0, -0.1
parameter ends

state | action | reward
-0.6729030013084412 | [-0.1] | -0.0009725652688796723
-0.6717380285263062 | [-0.09] | -0.0008650863192375262
-0.6696377396583557 | [-0.09] | -0.000763843188696083
-0.6666079163551331 | [-0.08] | -0.0006694705777772534
-0.6626608967781067 | [-0.08] | -0.0005824402563155048
-0.6578153371810913 | [-0.07] | -0.0005030609214040821
-0.6520965695381165 | [-0.07] | -0.00043148168645845594
-0.6455362439155579 | [-0.06] | -0.00036769919687838353
-0.6381726264953613 | [-0.06] | -0.0003115685853070455
-0.6300502419471741 | [-0.05] | -0.00026281815620338655
-0.6212198734283447 | [-0.05] | -0.00022106808792685592
-0.6117383241653442 | [-0.04] | -0.00018585251269741227
-0.6016680598258972 | [-0.04] | -0.00015664486402363126
-0.5910769701004028 | [-0.04] | -0.00013288577178475542
-0.5800379514694214 | [-0.03] | -0.00011401265275506118
-0.5686283111572266 | [-0.03] | -9.948982215214292e-05
-0.5569292902946472 | [-0.03] | -8.883805139897898e-05
-0.5450254082679749 | [-0.03] | -8.166215242229884e-05
-0.5330038070678711 | [-0.03] | -7.767506964389935e-05
-0.5209534764289856 | [-0.03] | -7.671742181417257e-05
-0.5089645385742188 | [-0.03] | -7.877131308573535e-05
-0.49712738394737244 | [-0.03] | -8.396752493620871e-05
-0.4855320453643799 | [-0.03] | -9.258575265156782e-05
-0.47426721453666687 | [-0.03] | -0.00010504753444019269
-0.463419646024704 | [-0.03] | -0.0001219026569022858
-0.4530733525753021 | [-0.04] | -0.00014380907242212811
-0.44330891966819763 | [-0.04] | -0.00017150768538486634
-0.43420299887657166 | [-0.05] | -0.0002057930037871087
-0.4258275628089905 | [-0.05] | -0.00024748094021192666
-0.41824957728385925 | [-0.05] | -0.0002973746972521361
-0.41153040528297424 | [-0.06] | -0.00035623047429742373
-0.40572553873062134 | [-0.07] | -0.0004247235447060678
-0.4008841812610626 | [-0.07] | -0.0005034156634952649
-0.3970489501953125 | [-0.08] | -0.0005927247700415425
-0.39425569772720337 | [-0.08] | -0.0006928971165184342
-0.39253321290016174 | [-0.09] | -0.0008039826421376534
-0.3919030725955963 | [-0.1] | -0.0009258136682318857
-0.392379492521286 | [-0.1] | -0.0010579873751643842
-0.3939691185951233 | [-0.11] | -0.001199852421817844
-0.39667096734046936 | [-0.12] | -0.001350500210374615
-0.40047624707221985 | [-0.12] | -0.0015087612293347898
-0.4053683280944824 | [-0.13] | -0.0016732072897071033
-0.411322683095932 | [-0.14] | -0.0018421601327864067
-0.4183068871498108 | [-0.14] | -0.0020137076038139897
-0.42628055810928345 | [-0.15] | -0.0021857271188939014
-0.43519556522369385 | [-0.15] | -0.0023559179480814848
-0.44499608874320984 | [-0.16] | -0.002521841810626264
-0.45561888813972473 | [-0.16] | -0.0026809720189477524
-0.4669936001300812 | [-0.17] | -0.0028307492293442767
-0.479043185710907 | [-0.17] | -0.002968644470654792
-0.4916844069957733 | [-0.18] | -0.0030922259079506193
-0.5048283934593201 | [-0.18] | -0.0031992273456361736
-0.5183813571929932 | [-0.18] | -0.0032876158479037405
-0.5322454571723938 | [-0.18] | -0.0033556550545203604
-0.5463194847106934 | [-0.18] | -0.003401961710613794
-0.560499906539917 | [-0.19] | -0.0034255506039995993
-0.5746817588806152 | [-0.19] | -0.003425868326415017
-0.5887596011161804 | [-0.18] | -0.0034028106164499857
-0.6026285290718079 | [-0.18] | -0.0033567256448315827
-0.6161851286888123 | [-0.18] | -0.003288401321544011
-0.629328191280365 | [-0.18] | -0.003199037447331197
-0.6419598460197449 | [-0.18] | -0.003090205964753379
-0.6539859771728516 | [-0.17] | -0.0029637997762203046
-0.665317177772522 | [-0.17] | -0.0028219756894810543
-0.6758692264556885 | [-0.16] | -0.002667091570157246
-0.6855635046958923 | [-0.16] | -0.002501642318078733
-0.6943275332450867 | [-0.15] | -0.002328197196137706
-0.7020952701568604 | [-0.15] | -0.0021493409228124675
-0.7088072299957275 | [-0.14] | -0.0019676186761842184
-0.7144109010696411 | [-0.13] | -0.0017854881044428836
-0.7188608050346375 | [-0.13] | -0.001605277160026418
-0.722118616104126 | [-0.12] | -0.0014291487673167172
-0.7241533398628235 | [-0.11] | -0.0012590714332854013
-0.7249413132667542 | [-0.1] | -0.0010967955160498814
-0.7244665026664734 | [-0.1] | -0.0009438341573072405
-0.7227204442024231 | [-0.09] | -0.0008014484269147771
-0.7197024822235107 | [-0.08] | -0.0006706361738407881
-0.7154200077056885 | [-0.07] | -0.0005521241629249475
-0.7098883986473083 | [-0.07] | -0.00044636357257934306
-0.7031314373016357 | [-0.06] | -0.0003535292640228694
-0.6951813697814941 | [-0.05] | -0.00027352330122047637
-0.6860789656639099 | [-0.05] | -0.00020598362425834822
-0.6758736968040466 | [-0.04] | -0.00015029886847805875
-0.6646238565444946 | [-0.03] | -0.00010563021293753775
-0.6523963212966919 | [-0.03] | -7.094131498103477e-05
-0.6392666101455688 | [-0.02] | -4.5036409002631216e-05
-0.6253185272216797 | [-0.02] | -2.66066935349368e-05
-0.6106438040733337 | [-0.01] | -1.4284273756786328e-05
-0.5953415632247925 | [-0.01] | -6.702023022642731e-06
-0.579517662525177 | [-0.01] | -2.557029135763728e-06
-0.5632839202880859 | [-0.] | -6.747828831434906e-07
-0.546757161617279 | [-0.] | -7.046353772488615e-08
-0.5300580859184265 | [0.] | -3.7755951259319585e-09
-0.5133103132247925 | [0.] | -2.3688002146692882e-08
-0.4966389536857605 | [2.82e-05] | -7.940890633936417e-11
-0.48016953468322754 | [-0.] | -1.4005332663291756e-07
-0.46402668952941895 | [-0.] | -9.87772218622677e-07
-0.4483329653739929 | [-0.01] | -3.4078347168336527e-06
-0.4332077205181122 | [-0.01] | -8.553397947584386e-06
-0.41876599192619324 | [-0.01] | -1.7821243051894282e-05
-0.40511763095855713 | [-0.02] | -3.279671065074378e-05
-0.3923664689064026 | [-0.02] | -5.519184115869273e-05
-0.38060954213142395 | [-0.03] | -8.678006366166064e-05
-0.36993664503097534 | [-0.04] | -0.0001293306232845593
-0.3604297637939453 | [-0.04] | -0.00018454505062427413
-0.35216280817985535 | [-0.05] | -0.00025399784886743354
-0.3452012836933136 | [-0.06] | -0.0003390822488811419
-0.33960211277008057 | [-0.07] | -0.00044096169224468526
-0.33541351556777954 | [-0.07] | -0.0005605267281281857
-0.3326748013496399 | [-0.08] | -0.0006983569943270157
-0.33141636848449707 | [-0.09] | -0.0008546876969185989
-0.3316594362258911 | [-0.1] | -0.001029379744940985
-0.3334159851074219 | [-0.11] | -0.0012218935669715586
-0.3366885781288147 | [-0.12] | -0.0014312665431651952
-0.3414701223373413 | [-0.13] | -0.0016560948564109572
-0.3477437198162079 | [-0.14] | -0.0018945208962935463
-0.3554823696613312 | [-0.15] | -0.00214422830639231
-0.3646487593650818 | [-0.15] | -0.0024024470993808307
-0.37519508600234985 | [-0.16] | -0.0026659712236671053
-0.3870629668235779 | [-0.17] | -0.002931192293185908
-0.4001832902431488 | [-0.18] | -0.0031941502061721225
-0.41447630524635315 | [-0.19] | -0.0034506047247509705
-0.42985183000564575 | [-0.19] | -0.003696126453521647
-0.4462096095085144 | [-0.2] | -0.003926208346834961
-0.46343982219696045 | [-0.2] | -0.004136393438869136
-0.48142385482788086 | [-0.21] | -0.004322414068416327
-0.5000352263450623 | [-0.21] | -0.0044803387168963005
-0.5191406607627869 | [-0.21] | -0.004606715097829619
-0.5386014580726624 | [-0.22] | -0.004698701997226592
-0.5582749247550964 | [-0.22] | -0.004754182949463659
-0.5780158638954163 | [-0.22] | -0.0047718500264129545
-0.5976781845092773 | [-0.22] | -0.004751255345231712
-0.617116391658783 | [-0.22] | -0.004692825793039194
-0.6361873149871826 | [-0.21] | -0.004597836970502635
-0.6547514200210571 | [-0.21] | -0.0044683537483230255
-0.6726741790771484 | [-0.21] | -0.004307140283067498
-0.6898270845413208 | [-0.2] | -0.004117544824361236
-0.706088662147522 | [-0.2] | -0.003903372024830612
-0.7213453054428101 | [-0.19] | -0.003668746864702083
-0.7354916334152222 | [-0.18] | -0.0034179815468657927
-0.7484309673309326 | [-0.18] | -0.003155450804744961
-0.7600754499435425 | [-0.17] | -0.0028854813503591424
-0.7703462839126587 | [-0.16] | -0.002612258586282546
-0.7791733741760254 | [-0.15] | -0.002339751006536002
-0.7864954471588135 | [-0.14] | -0.0020716540244614737
-0.7922598123550415 | [-0.13] | -0.0018113484970956686
-0.7964223027229309 | [-0.12] | -0.0015618738274782882
-0.7989469766616821 | [-0.12] | -0.0013259108306769396
-0.7998062372207642 | [-0.11] | -0.0011057719607582542
-0.7989807724952698 | [-0.1] | -0.0009033947280193298
-0.7964595556259155 | [-0.08] | -0.0007203363142284122
-0.7922402024269104 | [-0.07] | -0.0005577672036355799
-0.7863292098045349 | [-0.06] | -0.00041646248387092427
-0.7787423133850098 | [-0.05] | -0.0002967909543875409
-0.7695050239562988 | [-0.04] | -0.00019870303085571864
-0.7586530447006226 | [-0.03] | -0.00012171921461204632
-0.7462330460548401 | [-0.03] | -6.49225688372673e-05
-0.7323029041290283 | [-0.02] | -2.695873346746199e-05
-0.7169324159622192 | [-0.01] | -6.04802258876098e-06
-0.7002034783363342 | [0.] | -1.3948766071580494e-08
-0.6822105646133423 | [0.01] | -6.332081370644885e-06
-0.6630605459213257 | [0.01] | -2.220180047780594e-05
-0.6428724527359009 | [0.02] | -4.4642026052346604e-05
-0.6217770576477051 | [0.03] | -7.060884997866964e-05
-0.5999161005020142 | [0.03] | -9.713132814427558e-05
-0.5774409770965576 | [0.03] | -0.0001214574887685043
-0.5545114874839783 | [0.04] | -0.00014120144863509783
-0.5312941670417786 | [0.04] | -0.00015448088780801414
-0.5079601407051086 | [0.04] | -0.0001600324611437314
-0.4846833646297455 | [0.04] | -0.00015729641242807533
-0.46163830161094666 | [0.04] | -0.00014646192746684374
-0.43899786472320557 | [0.04] | -0.00012846911001171128
-0.4169313907623291 | [0.03] | -0.00010496865256673279
-0.3956027328968048 | [0.03] | -7.824285793331517e-05
-0.37516868114471436 | [0.02] | -5.1095687473229546e-05
-0.3557775020599365 | [0.02] | -2.6722428729891096e-05
-0.3375679850578308 | [0.01] | -8.569538606491501e-06
-0.320668488740921 | [0.] | -1.951484807884969e-07
-0.3051965832710266 | [-0.01] | -5.1388996345105374e-06
-0.2912587523460388 | [-0.02] | -2.6807432130496777e-05
-0.2789503037929535 | [-0.03] | -6.837892669358466e-05
-0.2683556079864502 | [-0.04] | -0.00013272742201463913
-0.25954821705818176 | [-0.05] | -0.00022236510017112807
-0.25259122252464294 | [-0.06] | -0.0003393994153535896
-0.2475375235080719 | [-0.07] | -0.00048550013073801306
-0.24443010985851288 | [-0.08] | -0.0006618718280007874
-0.24330216646194458 | [-0.09] | -0.0008692270583813947
-0.24417716264724731 | [-0.11] | -0.0011077560328623388
-0.24706874787807465 | [-0.12] | -0.0013770904543582518
-0.2519804835319519 | [-0.13] | -0.0016762601103965406
-0.2589055001735687 | [-0.14] | -0.0020036427603569145
-0.2678259015083313 | [-0.15] | -0.002356910402455937
-0.27871209383010864 | [-0.17] | -0.002732975768860867
-0.2915220856666565 | [-0.18] | -0.0031279467969881646
-0.30620071291923523 | [-0.19] | -0.003537096721316543
-0.3226787745952606 | [-0.2] | -0.003954861082857492
-0.3408724367618561 | [-0.21] | -0.004374870757340507
-0.3606826663017273 | [-0.22] | -0.004790030733898448
-0.38199499249458313 | [-0.23] | -0.005192654035045181
-0.4046795070171356 | [-0.24] | -0.00557465407633104
-0.4285912811756134 | [-0.24] | -0.005927792774282917
-0.4535712003707886 | [-0.25] | -0.006243977210211953
-0.47944730520248413 | [-0.26] | -0.00651559009999929
-0.5060364603996277 | [-0.26] | -0.006735834569775044
-0.5331465601921082 | [-0.26] | -0.00689906018801178
-0.5605790615081787 | [-0.26] | -0.007001050046123156
-0.5881316661834717 | [-0.27] | -0.007039238248849869
-0.6156012415885925 | [-0.26] | -0.007012836006062759
-0.6427868008613586 | [-0.26] | -0.006922856146082807
-0.6694920063018799 | [-0.26] | -0.006772034679256349
-0.695527970790863 | [-0.26] | -0.006564655238163553
-0.7207152247428894 | [-0.25] | -0.00630629960963732
-0.7448854446411133 | [-0.25] | -0.006003546338525548
-0.7678828239440918 | [-0.24] | -0.005663644106549786
-0.7895646691322327 | [-0.23] | -0.005294191129909223
-0.8098019361495972 | [-0.22] | -0.004902839672118492
-0.828478991985321 | [-0.21] | -0.0044970443411661174
-0.8454932570457458 | [-0.2] | -0.004083865810365083
-0.8607546091079712 | [-0.19] | -0.0036698288154796473
-0.874184250831604 | [-0.18] | -0.0032608382233330333
-0.885714054107666 | [-0.17] | -0.002862142386160756
-0.8952852487564087 | [-0.16] | -0.002478336069407632
-0.9028477668762207 | [-0.15] | -0.0021133923047370606
-0.9083591103553772 | [-0.13] | -0.0017707128157990833
-0.9117838144302368 | [-0.12] | -0.0014531864313610816
-0.9130927920341492 | [-0.11] | -0.001163246958889985
-0.9122631549835205 | [-0.1] | -0.0009029228524167417
-0.9092780947685242 | [-0.08] | -0.0006738727820086868
-0.9041271209716797 | [-0.07] | -0.00047740249552549475
-0.8968065977096558 | [-0.06] | -0.00031446023680092703
-0.887320339679718 | [-0.04] | -0.0001856093321502062
-0.8756808042526245 | [-0.03] | -9.097866670061133e-05
-0.8619102239608765 | [-0.02] | -3.019400851233204e-05
-0.8460420966148376 | [-0.] | -2.2954870765004076e-06
-0.8281226754188538 | [0.01] | -5.6495660702076595e-06
-0.8082127571105957 | [0.02] | -3.786668692045629e-05
-0.786389172077179 | [0.03] | -9.573860442651896e-05
-0.7627461552619934 | [0.04] | -0.00017521109018418237
-0.7373966574668884 | [0.05] | -0.00027140808926411395
-0.7104732394218445 | [0.06] | -0.00037872217783345533
-0.6821282505989075 | [0.07] | -0.0004909803332811218
-0.6525334715843201 | [0.08] | -0.0006016878394174875
-0.6218792796134949 | [0.08] | -0.0007043425481222258
-0.5903727412223816 | [0.09] | -0.0007927992501458626
-0.5582351684570312 | [0.09] | -0.0008616553379275594
-0.5256990790367126 | [0.1] | -0.0009066210109795404
-0.49300438165664673 | [0.1] | -0.0009248306770634064
-0.46039459109306335 | [0.1] | -0.0009150608014169405
-0.4281125068664551 | [0.09] | -0.0008778298125716601
-0.396396279335022 | [0.09] | -0.0008153630306438266
-0.3654756247997284 | [0.09] | -0.0007314344037331537
-0.3355686366558075 | [0.08] | -0.0006311028939887958
-0.30687910318374634 | [0.07] | -0.0005203783805892797
-0.27959463000297546 | [0.06] | -0.0004058555650321062
-0.25388553738594055 | [0.05] | -0.00029435653032370104
-0.22990427911281586 | [0.04] | -0.00019261140704051761
-0.20778577029705048 | [0.03] | -0.00010700144437713297
-0.1876479983329773 | [0.02] | -4.337485914846082e-05
-0.1695932000875473 | [0.01] | -6.936817559082756e-06
-0.1537092626094818 | [-0.] | -2.2055939376777242e-06
-0.14007124304771423 | [-0.02] | -3.302183337303425e-05
-0.1287429928779602 | [-0.03] | -0.00010259517910964417
-0.11977862566709518 | [-0.05] | -0.00021357150086463245
-0.11322390288114548 | [-0.06] | -0.000368105275986
-0.10911735147237778 | [-0.08] | -0.0005679232988280104
-0.10749108344316483 | [-0.09] | -0.0008143688651910893
-0.1083713173866272 | [-0.11] | -0.0011084170574025443
-0.11177850514650345 | [-0.12] | -0.0014506548754454644
-0.11772710829973221 | [-0.14] | -0.0018412216203196243
-0.12622493505477905 | [-0.15] | -0.0022797075749460874
-0.13727213442325592 | [-0.17] | -0.0027650108775538404
-0.1508597433567047 | [-0.18] | -0.0032951579144818847
-0.1669679582118988 | [-0.2] | -0.0038670934124884586
-0.18556401133537292 | [-0.21] | -0.0044764548110126515
-0.20659995079040527 | [-0.23] | -0.005117351935756077
-0.23001019656658173 | [-0.24] | -0.00578217369184468
-0.2557092010974884 | [-0.25] | -0.006461462050179114
-0.28358927369117737 | [-0.27] | -0.007143881928591788
-0.31351879239082336 | [-0.28] | -0.007816331792166188
-0.3453409969806671 | [-0.29] | -0.008464219490921894
-0.378873735666275 | [-0.3] | -0.009071927725346178
-0.413909912109375 | [-0.31] | -0.009623465121836155
-0.4502193331718445 | [-0.32] | -0.010103272873118713
-0.4875514507293701 | [-0.32] | -0.01049712296660684
-0.5256393551826477 | [-0.33] | -0.010793034353865982
-0.564204752445221 | [-0.33] | -0.010982095633499762
-0.6029634475708008 | [-0.33] | -0.011059099087157706
-0.6416313648223877 | [-0.33] | -0.011022893786095347
-0.6799304485321045 | [-0.33] | -0.010876431051908301
-0.7175942063331604 | [-0.33] | -0.010626467911257438
-0.7543727159500122 | [-0.32] | -0.010283002759296717
-0.7900364398956299 | [-0.31] | -0.00985849261749383
-0.8243789672851562 | [-0.31] | -0.009366969520879733
-0.8572186231613159 | [-0.3] | -0.008823148186720291
-0.8883990049362183 | [-0.29] | -0.008241616460306182
-0.9177883267402649 | [-0.28] | -0.007636163313679684
-0.9452782273292542 | [-0.26] | -0.0070192881623060525
-0.9707815051078796 | [-0.25] | -0.006401890082382275
-0.9942296743392944 | [-0.24] | -0.005793128282598915
-1.0155704021453857 | [-0.23] | -0.005200423324588201
-1.0347644090652466 | [-0.22] | -0.004629564652084576
-1.0517829656600952 | [-0.2] | -0.004084891226672465
-1.0666048526763916 | [-0.19] | -0.0035695133151496224
-1.0792144536972046 | [-0.18] | -0.003085550624888323
-1.0895990133285522 | [-0.16] | -0.002634369471748696
-1.0977472066879272 | [-0.15] | -0.0022168043578819382
-1.1036474704742432 | [-0.14] | -0.0018333571956978198
-1.1072865724563599 | [-0.12] | -0.001484369818520386
-1.1086488962173462 | [-0.11] | -0.0011701677257884777
-1.1077158451080322 | [-0.09] | -0.0008911744524215528
-1.1044654846191406 | [-0.08] | -0.0006479959124167339
-1.0988727807998657 | [-0.07] | -0.0004414739498805209
-1.090909719467163 | [-0.05] | -0.00027270731698215506
-1.0805463790893555 | [-0.04] | -0.0001430365264479333
-1.0677523612976074 | [-0.02] | -5.398911543345289e-05
-1.0524978637695312 | [-0.01] | -7.179491585846987e-06
-1.0347564220428467 | [0.01] | -4.158523560560616e-06
-1.0145070552825928 | [0.02] | -4.62089040971985e-05
-0.991737425327301 | [0.04] | -0.0001340851970847092
-0.9664474129676819 | [0.05] | -0.0002677034117365178
-0.9386528134346008 | [0.07] | -0.0004457929944142416
-0.9083894491195679 | [0.08] | -0.0006655355905259199
-0.8757173418998718 | [0.1] | -0.0009222281461661642
-0.840724766254425 | [0.11] | -0.0012090216582527182
-0.8035317063331604 | [0.12] | -0.0015167981521526598
-0.7642926573753357 | [0.14] | -0.001834248424906101
-0.7231980562210083 | [0.15] | -0.002148205029584077
-0.6804744601249695 | [0.16] | -0.0024442639643274867
-0.6363827586174011 | [0.16] | -0.0027076756584955043
-0.5912144184112549 | [0.17] | -0.002924445713807673
-0.5452858805656433 | [0.18] | -0.0030825200835660205
-0.4989314675331116 | [0.18] | -0.003172902630847546
-0.45249471068382263 | [0.18] | -0.0031905305686293593
-0.406319260597229 | [0.18] | -0.003134765084639764
-0.3607397973537445 | [0.17] | -0.003009419301212816
-0.31607353687286377 | [0.17] | -0.0028223166115244505
-0.2726131081581116 | [0.16] | -0.002584459746217292
-0.23062103986740112 | [0.15] | -0.002308954161989085
-0.19032618403434753 | [0.14] | -0.0020098481300598616
-0.1519221067428589 | [0.13] | -0.0017010534913769072
-0.11556720733642578 | [0.12] | -0.00139545543029476
-0.08138635754585266 | [0.11] | -0.001104287328024878
-0.04947373643517494 | [0.09] | -0.0008367808568718973
-0.01989641599357128 | [0.08] | -0.0006000659312266614
0.007301552686840296 | [0.06] | -0.0003992699242680066
0.03209490329027176 | [0.05] | -0.00023775468876856905
0.054472971707582474 | [0.03] | -0.0001174323958461356
0.0744357481598854 | [0.02] | -3.911166719257112e-05
0.09199026226997375 | [0.01] | -2.837806912019619e-06
0.10714736580848694 | [-0.01] | -8.20359077156325e-06
0.11991893500089645 | [-0.02] | -5.46184758396123e-05
0.13031549751758575 | [-0.04] | -0.0001415314781404256
0.13834424316883087 | [-0.05] | -0.0002686088406349153
0.14400748908519745 | [-0.07] | -0.0004358704121718165
0.14730140566825867 | [-0.08] | -0.0006437892425897921
0.1482151299715042 | [-0.09] | -0.0008933593817852117
0.14673016965389252 | [-0.11] | -0.0011861344149900433
0.14282016456127167 | [-0.12] | -0.0015242382594254178
0.13645094633102417 | [-0.14] | -0.0019103464024038128
0.12758097052574158 | [-0.15] | -0.002347633761357039
0.11616204679012299 | [-0.17] | -0.0028396812093532202
0.1021406278014183 | [-0.18] | -0.003390331170068725
0.08545947074890137 | [-0.2] | -0.004003479342959065
0.0660598948597908 | [-0.22] | -0.004682786351217781
0.043884653598070145 | [-0.23] | -0.0054312977214623455
0.01888146996498108 | [-0.25] | -0.00625095512641459
-0.008992732502520084 | [-0.27] | -0.007142000782287237
-0.03976689279079437 | [-0.28] | -0.008102275741922686
-0.0734502524137497 | [-0.3] | -0.00912645053051625
-0.11002631485462189 | [-0.32] | -0.010205237530147557
-0.14944660663604736 | [-0.34] | -0.011324687364279447
-0.19162459671497345 | [-0.35] | -0.012465697059023884
-0.2364303469657898 | [-0.37] | -0.013603885652399448
-0.28368639945983887 | [-0.38] | -0.014710010489639045
-0.3331657350063324 | [-0.4] | -0.015751051669098563
-0.3845921754837036 | [-0.41] | -0.016692021945104746
-0.4376440644264221 | [-0.42] | -0.017498435316534822
-0.49196094274520874 | [-0.43] | -0.018139196787035704
-0.5471535921096802 | [-0.43] | -0.018589552246170846
-0.6028164625167847 | [-0.43] | -0.01883363460007971
-0.658541738986969 | [-0.43] | -0.018866149943989663
-0.7139339447021484 | [-0.43] | -0.01869291645804209
-0.7686234712600708 | [-0.43] | -0.0183301331518076
-0.8222785592079163 | [-0.42] | -0.017802546450312623
-0.874614417552948 | [-0.41] | -0.017140852597972333
-0.9253989458084106 | [-0.4] | -0.016378794734669643
-0.9744555950164795 | [-0.39] | -0.015550393535616287
-1.0216630697250366 | [-0.38] | -0.014687649378456076
-1.0669527053833008 | [-0.37] | -0.01381890521739465
-1.110304355621338 | [-0.36] | -0.01296791089103121
-1.1517407894134521 | [-0.35] | -0.012153511719889851
-1.1913220882415771 | [-0.34] | -0.011389825179312594
-1.2000000476837158 | [-0.1] | -0.0010000000000000002
-1.1979081630706787 | [-0.09] | -0.0007647262061009834
-1.1936986446380615 | [-0.07] | -0.0005586500351819869
-1.1873388290405273 | [-0.06] | -0.0003824325898247878
-1.178789496421814 | [-0.05] | -0.0002372076223492104
-1.1680054664611816 | [-0.04] | -0.0001245811888050103
-1.1549367904663086 | [-0.02] | -4.6604704795768754e-05
-1.1395299434661865 | [-0.01] | -5.714062046927824e-06
-1.1217297315597534 | [0.01] | -4.625410081105445e-06
-1.101481556892395 | [0.02] | -4.617700581343746e-05
-1.078734278678894 | [0.04] | -0.00013310654634779252
-1.053443431854248 | [0.05] | -0.00026775487759334824
-1.0255753993988037 | [0.07] | -0.000451692942147023
-0.9951118230819702 | [0.08] | -0.0006852766071596152
-0.9620545506477356 | [0.1] | -0.0009671488052622158
-0.926430881023407 | [0.11] | -0.0012937277108929458
-0.8882988691329956 | [0.13] | -0.001658740339813818
-0.8477523922920227 | [0.14] | -0.0020528857642857223
-0.8049253225326538 | [0.16] | -0.0024637249956408706
-0.7599945664405823 | [0.17] | -0.002875895294281241
-0.7131813764572144 | [0.18] | -0.0032717271336967003
-0.6647503972053528 | [0.19] | -0.003632292482526162
-0.6150062680244446 | [0.2] | -0.003938824033352199
-0.5642874836921692 | [0.2] | -0.004174374576490099
-0.5129578113555908 | [0.21] | -0.004325489982398242
-0.4613959491252899 | [0.21] | -0.004383628824327403
-0.4099838435649872 | [0.21] | -0.004346082954135788
-0.3590947389602661 | [0.21] | -0.004216230012409081
-0.30908194184303284 | [0.2] | -0.00400307189769434
-0.2602691352367401 | [0.19] | -0.0037201492513184043
-0.21294286847114563 | [0.18] | -0.003384039881614228
-0.16734765470027924 | [0.17] | -0.0030126997911397967
-0.12368358671665192 | [0.16] | -0.0026238955644552857
-0.08210640400648117 | [0.15] | -0.0022339217143932267
-0.04272956773638725 | [0.14] | -0.0018567064922991518
-0.0056278277188539505 | [0.12] | -0.0015033322763347812
0.02915818616747856 | [0.11] | -0.0011819184342011547
0.06161683052778244 | [0.09] | -0.000897791614114807
0.09176019579172134 | [0.08] | -0.0006538368775575903
0.1196189746260643 | [0.07] | -0.00045094829928378483
0.1452377438545227 | [0.05] | -0.00028850402476861346
0.168670654296875 | [0.04] | -0.00016481521591046563
0.1899777501821518 | [0.03] | -7.752077553258927e-05
0.2092217653989792 | [0.02] | -2.391377741153104e-05
0.22646547853946686 | [0.] | -1.1987142623409125e-06
0.24176949262619019 | [-0.01] | -6.684495432124372e-06
0.25519052147865295 | [-0.02] | -3.792321099285231e-05
0.2667798697948456 | [-0.03] | -9.280518615196574e-05
0.27658236026763916 | [-0.04] | -0.00016962093938181386
0.28463542461395264 | [-0.05] | -0.00026709944158809126
0.2909683585166931 | [-0.06] | -0.00038443037649499203
0.2956017851829529 | [-0.07] | -0.0005212771240047466
0.2985471785068512 | [-0.08] | -0.0006777848368020063
0.29980653524398804 | [-0.09] | -0.000854587660093612
0.2993720471858978 | [-0.1] | -0.0010528170457083145
0.2972259521484375 | [-0.11] | -0.0012741127674670602
0.293340265750885 | [-0.12] | -0.0015206368003255373
0.28767678141593933 | [-0.13] | -0.0017950896651355423
0.2801869809627533 | [-0.14] | -0.0021007271112009544
0.27081215381622314 | [-0.16] | -0.0024413743639474647
0.2594836354255676 | [-0.17] | -0.0028214322068532433
