1.0, 5.0, 0.0
parameter ends

state | action | reward
-0.87055504322052 | [-0.88] | -0.07806227059340365
-0.872317910194397 | [-0.88] | -0.07763941984405923
-0.873238742351532 | [-0.88] | -0.07706080741902376
-0.8733091354370117 | [-0.87] | -0.07632835448623299
-0.8725225329399109 | [-0.87] | -0.07544476746551013
-0.870874285697937 | [-0.86] | -0.0744135685679278
-0.8683616518974304 | [-0.86] | -0.07323911011094816
-0.8649839758872986 | [-0.85] | -0.07192661337536252
-0.8607427477836609 | [-0.84] | -0.07048217657609816
-0.8556418418884277 | [-0.83] | -0.06891280193091044
-0.8496876955032349 | [-0.82] | -0.06722639989733971
-0.8428896069526672 | [-0.81] | -0.06543179557781725
-0.8352599740028381 | [-0.8] | -0.06353870879780595
-0.8268145322799683 | [-0.78] | -0.06155771442371242
-0.8175727128982544 | [-0.77] | -0.05950020220375523
-0.8075580596923828 | [-0.76] | -0.05737832126307155
-0.7967983484268188 | [-0.74] | -0.05520486080224614
-0.7853259444236755 | [-0.73] | -0.0529931482019129
-0.7731781005859375 | [-0.71] | -0.05075691796318737
-0.7603971362113953 | [-0.7] | -0.04851015050133162
-0.7470305562019348 | [-0.68] | -0.04626689527956105
-0.7331312298774719 | [-0.66] | -0.04404109727099716
-0.7187573313713074 | [-0.65] | -0.041846394833506564
-0.7039722800254822 | [-0.63] | -0.03969592926389914
-0.6888445615768433 | [-0.61] | -0.03760215779591968
-0.6734474301338196 | [-0.6] | -0.035576679098289654
-0.6578586101531982 | [-0.58] | -0.033630092021172966
-0.6421597599983215 | [-0.56] | -0.03177186593014626
-0.6264358162879944 | [-0.55] | -0.030010241571587493
-0.6107744574546814 | [-0.53] | -0.028352196121727305
-0.5952654480934143 | [-0.52] | -0.026803436569238642
-0.5799996256828308 | [-0.5] | -0.025368406604377933
-0.5650683045387268 | [-0.49] | -0.02405037804918573
-0.5505623817443848 | [-0.48] | -0.02285154695292926
-0.5365715026855469 | [-0.47] | -0.021773165962732266
-0.523183286190033 | [-0.46] | -0.020815704617740908
-0.5104825496673584 | [-0.45] | -0.019979020333762313
-0.4985506534576416 | [-0.44] | -0.019262544486862723
-0.4874647855758667 | [-0.43] | -0.018665457846099142
-0.47729742527008057 | [-0.43] | -0.018186869934720892
-0.468115895986557 | [-0.42] | -0.017825986105376227
-0.45998188853263855 | [-0.42] | -0.01758224559456656
-0.4529511034488678 | [-0.42] | -0.01745544294408148
-0.4470728933811188 | [-0.42] | -0.017445815312699783
-0.4423901438713074 | [-0.42] | -0.017554116019384735
-0.4389389157295227 | [-0.42] | -0.01778163048224817
-0.43674835562705994 | [-0.43] | -0.018130179923805726
-0.43584051728248596 | [-0.43] | -0.018602079702717385
-0.43623024225234985 | [-0.44] | -0.019200067519516653
-0.4379250109195709 | [-0.45] | -0.019927194331690053
-0.44092488288879395 | [-0.46] | -0.02078669076826809
-0.4452223479747772 | [-0.47] | -0.021781795836867044
-0.4508022964000702 | [-0.48] | -0.022915569518858515
-0.45764195919036865 | [-0.49] | -0.02419068245102346
-0.4657108187675476 | [-0.51] | -0.025609184236020488
-0.4749707579612732 | [-0.52] | -0.027172286672144788
-0.4853760302066803 | [-0.54] | -0.028880126024938398
-0.4968734383583069 | [-0.55] | -0.030731552531755607
-0.5094026327133179 | [-0.57] | -0.032723947270666354
-0.5228962898254395 | [-0.59] | -0.0348530480322125
-0.537280797958374 | [-0.61] | -0.037112864537933894
-0.5524765253067017 | [-0.63] | -0.03949558204698707
-0.5683985948562622 | [-0.65] | -0.04199156983258096
-0.5849577188491821 | [-0.67] | -0.04458944344318313
-0.602060854434967 | [-0.69] | -0.04727615390859988
-0.6196123361587524 | [-0.71] | -0.05003718108931793
-0.6375146508216858 | [-0.73] | -0.05285672389173171
-0.6556696891784668 | [-0.75] | -0.05571799186040721
-0.6739795804023743 | [-0.77] | -0.058603463446272125
-0.6923477649688721 | [-0.78] | -0.0614951941895579
-0.7106800079345703 | [-0.8] | -0.06437513181867714
-0.7288851737976074 | [-0.82] | -0.06722538544890182
-0.746876060962677 | [-0.84] | -0.07002850309595923
-0.7645700573921204 | [-0.85] | -0.07276770548315535
-0.7818896770477295 | [-0.87] | -0.07542708055913383
-0.7987629175186157 | [-0.88] | -0.07799172562120593
-0.8151236772537231 | [-0.9] | -0.08044788469571063
-0.8309116363525391 | [-0.91] | -0.08278297127698622
-0.8460724353790283 | [-0.92] | -0.08498562475746568
-0.860557496547699 | [-0.93] | -0.08704569095574613
-0.8743237853050232 | [-0.94] | -0.0889541812514365
-0.8873335719108582 | [-0.95] | -0.09070322405812907
-0.8995539546012878 | [-0.96] | -0.09228596878786963
-0.9109565615653992 | [-0.97] | -0.0936965238691706
-0.9215170741081238 | [-0.97] | -0.09492986185855846
-0.9312146306037903 | [-0.98] | -0.0959817073676264
-0.9400315880775452 | [-0.98] | -0.09684849762645169
-0.9479528069496155 | [-0.99] | -0.09752725743591903
-0.954965353012085 | [-0.99] | -0.09801556196015819
-0.9610580205917358 | [-0.99] | -0.09831147474729057
-0.9662209749221802 | [-0.99] | -0.0984135134979658
-0.9704453945159912 | [-0.99] | -0.09832062537601975
-0.9737231731414795 | [-0.99] | -0.09803217931176689
-0.976046621799469 | [-0.99] | -0.0975479655149543
-0.9774082899093628 | [-0.98] | -0.09686822473444977
-0.9778008460998535 | [-0.98] | -0.0959936935983947
-0.9772170782089233 | [-0.97] | -0.09492567716460104
-0.9756495952606201 | [-0.97] | -0.09366606589977164
-0.9730912446975708 | [-0.96] | -0.09221749240603834
-0.9695348739624023 | [-0.95] | -0.09058335988912242
-0.9649736285209656 | [-0.94] | -0.08876796928861533
-0.9594013094902039 | [-0.93] | -0.08677665039929625
-0.9528125524520874 | [-0.92] | -0.08461584847311111
-0.9452031254768372 | [-0.91] | -0.08229321644777843
-0.9365705847740173 | [-0.89] | -0.07981775424512279
-0.9269145727157593 | [-0.88] | -0.07719985573258559
-0.9162375330924988 | [-0.86] | -0.07445139832191734
-0.904545247554779 | [-0.85] | -0.07158576568844263
-0.891847550868988 | [-0.83] | -0.06861785594574536
-0.8781589865684509 | [-0.81] | -0.06556403358384365
-0.863499641418457 | [-0.79] | -0.06244205816969374
-0.8478956818580627 | [-0.77] | -0.059270910629206336
-0.8313802480697632 | [-0.75] | -0.05607062605251543
-0.8139939904212952 | [-0.73] | -0.05286201593571659
-0.7957856059074402 | [-0.7] | -0.04966635673169303
-0.7768123149871826 | [-0.68] | -0.046505029622201516
-0.7571403384208679 | [-0.66] | -0.04339915046053249
-0.7368447780609131 | [-0.64] | -0.04036911235154328
-0.716009795665741 | [-0.61] | -0.03743419135034968
-0.6947283148765564 | [-0.59] | -0.034612137369662094
-0.6731014847755432 | [-0.56] | -0.03191879835593314
-0.6512380242347717 | [-0.54] | -0.02936781188948891
-0.6292533874511719 | [-0.52] | -0.026970384095524914
-0.6072685122489929 | [-0.5] | -0.024735130101550956
-0.5854087471961975 | [-0.48] | -0.022668053360698492
-0.563802182674408 | [-0.46] | -0.02077257774894117
-0.5425785183906555 | [-0.44] | -0.01904973897248953
-0.5218672752380371 | [-0.42] | -0.01749840256043107
-0.5017964839935303 | [-0.4] | -0.016115599094143992
-0.48249122500419617 | [-0.39] | -0.01489689416126251
-0.46407243609428406 | [-0.37] | -0.013836802588644665
-0.4466556906700134 | [-0.36] | -0.012929203045798993
-0.43035027384757996 | [-0.35] | -0.012167761769718767
-0.41525837779045105 | [-0.34] | -0.01154632622638692
-0.4014745056629181 | [-0.33] | -0.011059288421967612
-0.3890850245952606 | [-0.33] | -0.010701904630677378
-0.3781679570674896 | [-0.32] | -0.010470569351470949
-0.36879271268844604 | [-0.32] | -0.010363023004270753
-0.3610200881958008 | [-0.32] | -0.010378515107435052
-0.3549022674560547 | [-0.32] | -0.010517906745151085
-0.3504828214645386 | [-0.33] | -0.010783712576350354
-0.3477967381477356 | [-0.33] | -0.011180086969336074
-0.34687045216560364 | [-0.34] | -0.011712753480778593
-0.34772175550460815 | [-0.35] | -0.01238886954957481
-0.3503597378730774 | [-0.36] | -0.01321683689695828
-0.35478463768959045 | [-0.38] | -0.014206049562721168
-0.3609875738620758 | [-0.39] | -0.01536657677090938
-0.3689503073692322 | [-0.41] | -0.016708794530412668
-0.3786448836326599 | [-0.43] | -0.018242955331295947
-0.3900333344936371 | [-0.45] | -0.019978720612127927
-0.403067409992218 | [-0.47] | -0.02192465994641384
-0.417688250541687 | [-0.49] | -0.024087723220546666
-0.4338262975215912 | [-0.51] | -0.02647273292199702
-0.45140132308006287 | [-0.54] | -0.029081905028632976
-0.47032251954078674 | [-0.56] | -0.03191441701057132
-0.4904889762401581 | [-0.59] | -0.03496608212027535
-0.5117903351783752 | [-0.62] | -0.03822912947380886
-0.5341076850891113 | [-0.65] | -0.04169212548206916
-0.5573147535324097 | [-0.67] | -0.045340042669779514
-0.5812793970108032 | [-0.7] | -0.049154503263105914
-0.6058652400970459 | [-0.73] | -0.05311415620315701
-0.6309335231781006 | [-0.76] | -0.05719519799433616
-0.6563450694084167 | [-0.78] | -0.06137199771092762
-0.681962251663208 | [-0.81] | -0.06561778904829764
-0.7076509594917297 | [-0.84] | -0.06990538704853501
-0.7332825064659119 | [-0.86] | -0.07420790647564118
-0.7587352395057678 | [-0.89] | -0.07849940921445757
-0.7838960886001587 | [-0.91] | -0.08275549011447964
-0.808661699295044 | [-0.93] | -0.08695373995547145
-0.8329393267631531 | [-0.95] | -0.09107409976212698
-0.8566473722457886 | [-0.98] | -0.09509907818714791
-0.8797156810760498 | [-1.] | -0.09901387517364733
-0.902085542678833 | [-1.01] | -0.10280639003353356
-0.9236885905265808 | [-1.03] | -0.10644127347014849
-0.9444612860679626 | [-1.05] | -0.10989848689233528
-0.9643517732620239 | [-1.06] | -0.11316795937294073
-0.983319103717804 | [-1.08] | -0.11624197538599623
-1.00133216381073 | [-1.09] | -0.11911487299596345
-1.0183688402175903 | [-1.1] | -0.1217827959452894
-1.0344148874282837 | [-1.11] | -0.1242433917396719
-1.0494627952575684 | [-1.12] | -0.1264955257216936
-1.063510775566101 | [-1.13] | -0.1285390344431571
-1.076561689376831 | [-1.14] | -0.13037447933759205
-1.0886223316192627 | [-1.15] | -0.13200299350710842
-1.09970223903656 | [-1.16] | -0.13342603175993736
-1.1098130941390991 | [-1.16] | -0.13464526594946621
-1.118967890739441 | [-1.16] | -0.13566242941438697
-1.1271804571151733 | [-1.17] | -0.13647925237206132
-1.1344646215438843 | [-1.17] | -0.13709731747850673
-1.1408339738845825 | [-1.17] | -0.1375180544477037
-1.1463013887405396 | [-1.17] | -0.13774268374574217
-1.1508784294128418 | [-1.17] | -0.13777213115829853
-1.1545754671096802 | [-1.17] | -0.13760711432901385
-1.1574010848999023 | [-1.17] | -0.13724806188224323
-1.1593620777130127 | [-1.17] | -0.13669517512450693
-1.1604633331298828 | [-1.17] | -0.13594846337893873
-1.1607074737548828 | [-1.16] | -0.1350077279967314
-1.16009521484375 | [-1.16] | -0.13387271613439058
-1.1586250066757202 | [-1.15] | -0.13254311265513025
-1.1562931537628174 | [-1.14] | -0.13101864658002274
-1.153093934059143 | [-1.14] | -0.12929920303315676
-1.1490198373794556 | [-1.13] | -0.12738496480486733
-1.1440614461898804 | [-1.12] | -0.12527647859552046
-1.1382079124450684 | [-1.11] | -0.12297485674221198
-1.1314469575881958 | [-1.1] | -0.12048187510264355
-1.123765468597412 | [-1.09] | -0.1178002009162758
-1.1151496171951294 | [-1.07] | -0.11493351267641566
-1.1055855751037598 | [-1.06] | -0.11188673893248838
-1.0950597524642944 | [-1.04] | -0.10866618318503851
-1.0835596323013306 | [-1.03] | -0.10527975756673753
-1.071074366569519 | [-1.01] | -0.10173713528565598
-1.0575956106185913 | [-0.99] | -0.09804991678598352
-1.0431033372879028 | [-0.97] | -0.09421456995600369
-1.0275671482086182 | [-0.95] | -0.09022843025438052
-1.0109602212905884 | [-0.93] | -0.08610454796383425
-0.9932599067687988 | [-0.9] | -0.08185875421170885
-0.9744493961334229 | [-0.88] | -0.07750984207024984
-0.954518735408783 | [-0.85] | -0.07307951453086141
-0.9334664344787598 | [-0.83] | -0.06859232052477371
-0.911300539970398 | [-0.8] | -0.06407538254207201
-0.8880402445793152 | [-0.77] | -0.05955807110789035
-0.8637171387672424 | [-0.74] | -0.05507149373567455
-0.8383764624595642 | [-0.71] | -0.05064786271316124
-0.812078058719635 | [-0.68] | -0.046319721842416915
-0.7848970890045166 | [-0.65] | -0.04211907709874774
-0.7569244503974915 | [-0.62] | -0.038076475624890284
-0.7282669544219971 | [-0.58] | -0.03422008439892099
-0.6990465521812439 | [-0.55] | -0.030574760360042898
-0.669399619102478 | [-0.52] | -0.02716128992666843
-0.6394754648208618 | [-0.49] | -0.023995760241002043
-0.6094344258308411 | [-0.46] | -0.021089142661864083
-0.5794455409049988 | [-0.43] | -0.018447120888214742
-0.5496839880943298 | [-0.4] | -0.016070185153799665
-0.5203283429145813 | [-0.37] | -0.01395396690488081
-0.4915575385093689 | [-0.35] | -0.01208977612807894
-0.4635482430458069 | [-0.32] | -0.010465336832637335
-0.4364721477031708 | [-0.3] | -0.00906561719064683
-0.41049373149871826 | [-0.28] | -0.00787372444372123
-0.3857682943344116 | [-0.26] | -0.006871799006891568
-0.3624406158924103 | [-0.25] | -0.006041870111825623
-0.3406437635421753 | [-0.23] | -0.005366614634502904
-0.3204987049102783 | [-0.22] | -0.004830036069978174
-0.3021140396595001 | [-0.21] | -0.004418014774728108
-0.28558623790740967 | [-0.2] | -0.004118758159861444
-0.27100008726119995 | [-0.2] | -0.003923145554915461
-0.2584293484687805 | [-0.2] | -0.003824982752851701
-0.24793751537799835 | [-0.2] | -0.00382117889301121
-0.23957863450050354 | [-0.2] | -0.003911859799738552
-0.23339802026748657 | [-0.2] | -0.004100421384139068
-0.22943294048309326 | [-0.21] | -0.004393533319203435
-0.22771309316158295 | [-0.22] | -0.004801089055169035
-0.22826090455055237 | [-0.23] | -0.005336098974061807
-0.23109160363674164 | [-0.25] | -0.006014517517588778
-0.2362130731344223 | [-0.26] | -0.006854992533993548
-0.24362538754940033 | [-0.28] | -0.00787851784524819
-0.25332021713256836 | [-0.3] | -0.009107981910021977
-0.2652798891067505 | [-0.33] | -0.010567586795838226
-0.2794764041900635 | [-0.35] | -0.012282145069227316
-0.29587018489837646 | [-0.38] | -0.014276233452632027
-0.3144088685512543 | [-0.41] | -0.016573231742775543
-0.33502617478370667 | [-0.44] | -0.019194270230887562
-0.35764068365097046 | [-0.47] | -0.02215709956085197
-0.382155179977417 | [-0.5] | -0.025474996538752067
-0.408456027507782 | [-0.54] | -0.029155713823895365
-0.43641331791877747 | [-0.58] | -0.033200620711548
-0.4658813774585724 | [-0.61] | -0.03760408000387409
-0.4966999888420105 | [-0.65] | -0.04235315762865726
-0.5286962985992432 | [-0.69] | -0.04742772544451475
-0.5616874098777771 | [-0.73] | -0.052800997336075406
-0.5954834222793579 | [-0.76] | -0.05844045327225625
-0.6298911571502686 | [-0.8] | -0.06430916339026496
-0.6647180318832397 | [-0.84] | -0.07036735770416548
-0.6997761726379395 | [-0.88] | -0.07657418425997947
-0.7348862290382385 | [-0.91] | -0.08288946067178009
-0.7698813080787659 | [-0.94] | -0.08927539433452318
-0.8046100735664368 | [-0.98] | -0.09569805126171123
-0.8389395475387573 | [-1.01] | -0.10212858423261709
-0.8727412819862366 | [-1.04] | -0.10852428895085225
-0.9058776497840881 | [-1.07] | -0.11482398178175993
-0.938235342502594 | [-1.1] | -0.12100525378923276
-0.9697254300117493 | [-1.13] | -0.12705254783946343
-1.0002827644348145 | [-1.15] | -0.1329568846297378
-1.02986478805542 | [-1.18] | -0.13871538173276093
-1.0584502220153809 | [-1.2] | -0.14433073466585022
-1.086037039756775 | [-1.22] | -0.14981055284969705
-1.1126408576965332 | [-1.25] | -0.15516683101071305
-1.138292670249939 | [-1.27] | -0.1604153315999649
-1.1630373001098633 | [-1.29] | -0.16557519508411347
-1.1869313716888428 | [-1.31] | -0.17066850653877297
-1.2000000476837158 | [-1.2] | -0.14400001144409202
-1.1992582082748413 | [-1.2] | -0.142933676323015
-1.1977719068527222 | [-1.19] | -0.14169108991551208
-1.1955363750457764 | [-1.18] | -0.14027060755805867
-1.1925443410873413 | [-1.18] | -0.13867049054603606
-1.188786268234253 | [-1.17] | -0.13688903826144877
-1.1842503547668457 | [-1.16] | -0.1349246694210308
-1.1789227724075317 | [-1.15] | -0.13277606629147184
-1.1727879047393799 | [-1.14] | -0.1304423233681979
-1.1658283472061157 | [-1.13] | -0.1279230484753386
-1.1580255031585693 | [-1.12] | -0.12521860116072422
-1.1493595838546753 | [-1.11] | -0.12233019723599972
-1.1398100852966309 | [-1.09] | -0.1192601224653773
-1.1293565034866333 | [-1.08] | -0.1160119880390186
-1.1179784536361694 | [-1.06] | -0.1125908464065027
-1.105656623840332 | [-1.04] | -0.10900346824852875
-1.0923731327056885 | [-1.03] | -0.10525847072567379
-1.0781124830245972 | [-1.01] | -0.10136653318764499
-1.0628626346588135 | [-0.99] | -0.09734059134028922
-1.0465954542160034 | [-0.97] | -0.09317260566690927
-1.0292761325836182 | [-0.94] | -0.08886450720569868
-1.0108745098114014 | [-0.92] | -0.08443152139936576
-0.9913659691810608 | [-0.89] | -0.0798920197382954
-0.9707331657409668 | [-0.87] | -0.07526762436590174
-0.9489672183990479 | [-0.84] | -0.0705830894246819
-0.9260692596435547 | [-0.81] | -0.06586610328965085
-0.9020519256591797 | [-0.78] | -0.06114694427017593
-0.8769407868385315 | [-0.75] | -0.05645796275630133
-0.8507758378982544 | [-0.72] | -0.05183294022636378
-0.8236123919487 | [-0.69] | -0.047306236450358266
-0.7955222725868225 | [-0.66] | -0.04291189736158252
-0.7665941119194031 | [-0.62] | -0.03868260802434579
-0.7369336485862732 | [-0.59] | -0.034648669142108325
-0.7066631317138672 | [-0.56] | -0.0308369669535167
-0.6759205460548401 | [-0.52] | -0.027270086413439407
-0.6448582410812378 | [-0.49] | -0.02396558779329477
-0.6136407256126404 | [-0.46] | -0.020935483235592536
-0.5824424028396606 | [-0.43] | -0.018186025158740293
-0.5514447093009949 | [-0.4] | -0.01571775588942491
-0.5208330750465393 | [-0.37] | -0.013525847575096398
-0.4907938838005066 | [-0.34] | -0.01160069102004311
-0.4615112245082855 | [-0.32] | -0.009928668078300224
-0.43316417932510376 | [-0.29] | -0.008493081860031771
-0.4059242308139801 | [-0.27] | -0.007275132971029887
-0.3799532353878021 | [-0.25] | -0.006254910617404389
-0.3554016649723053 | [-0.23] | -0.005412317834487568
-0.33240771293640137 | [-0.22] | -0.004727923494842582
-0.3110964894294739 | [-0.2] | -0.0041836778974324645
-0.29158008098602295 | [-0.19] | -0.003763521375166737
-0.27395763993263245 | [-0.19] | -0.0034538539432640795
-0.2583160996437073 | [-0.18] | -0.0032439038456619305
-0.2447308599948883 | [-0.18] | -0.0031259899943165644
-0.23326677083969116 | [-0.18] | -0.0030957096194401735
-0.22397902607917786 | [-0.18] | -0.0031520549011633814
-0.2169141322374344 | [-0.18] | -0.0032974800645326624
-0.2121107131242752 | [-0.19] | -0.0035379194952170293
-0.20960013568401337 | [-0.2] | -0.003882760482980077
-0.20940695703029633 | [-0.21] | -0.004344767587915923
-0.21154911816120148 | [-0.22] | -0.004939948977673973
-0.21603788435459137 | [-0.24] | -0.005687351410598403
-0.22287742793560028 | [-0.26] | -0.0066087628214789975
-0.23206426203250885 | [-0.28] | -0.007728312071475146
-0.24358631670475006 | [-0.3] | -0.00907193774520243
-0.2574218213558197 | [-0.33] | -0.01066671714424626
-0.2735380530357361 | [-0.35] | -0.01254004620794659
-0.29188990592956543 | [-0.38] | -0.014718668594762008
-0.3124184310436249 | [-0.42] | -0.017227571164192542
-0.335049569606781 | [-0.45] | -0.020088791552091163
-0.35969290137290955 | [-0.48] | -0.023320169730534038
-0.38624095916748047 | [-0.52] | -0.026934154558807922
-0.4145687520503998 | [-0.56] | -0.03093670963764424
-0.4445340931415558 | [-0.59] | -0.035326474783843036
-0.47597840428352356 | [-0.63] | -0.040094226010120894
-0.5087284445762634 | [-0.67] | -0.04522276796904446
-0.5425987243652344 | [-0.71] | -0.05068729250368347
-0.5773944854736328 | [-0.75] | -0.05645619344150019
-0.612915575504303 | [-0.79] | -0.06249236981512675
-0.6489605903625488 | [-0.83] | -0.06875488046881828
-0.6853311657905579 | [-0.87] | -0.07520081966185893
-0.7218365669250488 | [-0.9] | -0.08178734377511522
-0.758297860622406 | [-0.94] | -0.08847362236170407
-0.7945516705513 | [-0.98] | -0.09522260416112376
-0.8304535746574402 | [-1.01] | -0.1020025416017953
-0.8658655881881714 | [-1.04] | -0.10876942344291943
-0.9006385207176208 | [-1.07] | -0.11545570110045111
-0.9346492290496826 | [-1.1] | -0.1220368129307563
-0.9678010940551758 | [-1.13] | -0.12849591392539828
-1.0000234842300415 | [-1.16] | -0.1348236104234403
-1.0312708616256714 | [-1.19] | -0.14101753608039794
-1.0615211725234985 | [-1.21] | -0.1470817438899496
-1.0907738208770752 | [-1.24] | -0.15302600722338378
-1.11904776096344 | [-1.26] | -0.15886520596045597
-1.1463795900344849 | [-1.28] | -0.16461878229474647
-1.172821283340454 | [-1.31] | -0.1703101918804417
-1.1984384059906006 | [-1.33] | -0.17596654794555092
-1.2000000476837158 | [-1.2] | -0.14400001144409202
-1.1992582082748413 | [-1.2] | -0.142933676323015
-1.1977719068527222 | [-1.19] | -0.14169108991551208
-1.1955363750457764 | [-1.18] | -0.14027060755805867
-1.1925443410873413 | [-1.18] | -0.13867049054603606
-1.188786268234253 | [-1.17] | -0.13688903826144877
-1.1842503547668457 | [-1.16] | -0.1349246694210308
-1.1789227724075317 | [-1.15] | -0.13277606629147184
-1.1727879047393799 | [-1.14] | -0.1304423233681979
-1.1658283472061157 | [-1.13] | -0.1279230484753386
-1.1580255031585693 | [-1.12] | -0.12521860116072422
-1.1493595838546753 | [-1.11] | -0.12233019723599972
-1.1398100852966309 | [-1.09] | -0.1192601224653773
-1.1293565034866333 | [-1.08] | -0.1160119880390186
-1.1179784536361694 | [-1.06] | -0.1125908464065027
-1.105656623840332 | [-1.04] | -0.10900346824852875
-1.0923731327056885 | [-1.03] | -0.10525847072567379
-1.0781124830245972 | [-1.01] | -0.10136653318764499
-1.0628626346588135 | [-0.99] | -0.09734059134028922
-1.0465954542160034 | [-0.97] | -0.09317260566690927
-1.0292761325836182 | [-0.94] | -0.08886450720569868
-1.0108745098114014 | [-0.92] | -0.08443152139936576
-0.9913659691810608 | [-0.89] | -0.0798920197382954
-0.9707331657409668 | [-0.87] | -0.07526762436590174
-0.9489672183990479 | [-0.84] | -0.0705830894246819
-0.9260692596435547 | [-0.81] | -0.06586610328965085
-0.9020519256591797 | [-0.78] | -0.06114694427017593
-0.8769407868385315 | [-0.75] | -0.05645796275630133
-0.8507758378982544 | [-0.72] | -0.05183294022636378
-0.8236123919487 | [-0.69] | -0.047306236450358266
-0.7955222725868225 | [-0.66] | -0.04291189736158252
-0.7665941119194031 | [-0.62] | -0.03868260802434579
-0.7369336485862732 | [-0.59] | -0.034648669142108325
-0.7066631317138672 | [-0.56] | -0.0308369669535167
-0.6759205460548401 | [-0.52] | -0.027270086413439407
-0.6448582410812378 | [-0.49] | -0.02396558779329477
-0.6136407256126404 | [-0.46] | -0.020935483235592536
-0.5824424028396606 | [-0.43] | -0.018186025158740293
-0.5514447093009949 | [-0.4] | -0.01571775588942491
-0.5208330750465393 | [-0.37] | -0.013525847575096398
-0.4907938838005066 | [-0.34] | -0.01160069102004311
-0.4615112245082855 | [-0.32] | -0.009928668078300224
-0.43316417932510376 | [-0.29] | -0.008493081860031771
-0.4059242308139801 | [-0.27] | -0.007275132971029887
-0.3799532353878021 | [-0.25] | -0.006254910617404389
-0.3554016649723053 | [-0.23] | -0.005412317834487568
-0.33240771293640137 | [-0.22] | -0.004727923494842582
-0.3110964894294739 | [-0.2] | -0.0041836778974324645
-0.29158008098602295 | [-0.19] | -0.003763521375166737
-0.27395763993263245 | [-0.19] | -0.0034538539432640795
-0.2583160996437073 | [-0.18] | -0.0032439038456619305
-0.2447308599948883 | [-0.18] | -0.0031259899943165644
-0.23326677083969116 | [-0.18] | -0.0030957096194401735
-0.22397902607917786 | [-0.18] | -0.0031520549011633814
-0.2169141322374344 | [-0.18] | -0.0032974800645326624
-0.2121107131242752 | [-0.19] | -0.0035379194952170293
-0.20960013568401337 | [-0.2] | -0.003882760482980077
-0.20940695703029633 | [-0.21] | -0.004344767587915923
-0.21154911816120148 | [-0.22] | -0.004939948977673973
-0.21603788435459137 | [-0.24] | -0.005687351410598403
-0.22287742793560028 | [-0.26] | -0.0066087628214789975
-0.23206426203250885 | [-0.28] | -0.007728312071475146
-0.24358631670475006 | [-0.3] | -0.00907193774520243
-0.2574218213558197 | [-0.33] | -0.01066671714424626
-0.2735380530357361 | [-0.35] | -0.01254004620794659
-0.29188990592956543 | [-0.38] | -0.014718668594762008
-0.3124184310436249 | [-0.42] | -0.017227571164192542
-0.335049569606781 | [-0.45] | -0.020088791552091163
-0.35969290137290955 | [-0.48] | -0.023320169730534038
-0.38624095916748047 | [-0.52] | -0.026934154558807922
-0.4145687520503998 | [-0.56] | -0.03093670963764424
-0.4445340931415558 | [-0.59] | -0.035326474783843036
-0.47597840428352356 | [-0.63] | -0.040094226010120894
