-2.7, 3.2, -2.1, 2.7, -2.1, 5.0, 5.0, -1.5, -0.9, -3.5, -4.3, 2.0, -4.3, -2.0, 5.0, -0.6, 3.5, 0.5
parameter ends

state | action | reward
2.045767299989077 | 2 | -0.5
2.355713095412232 | 2 | -0.5
2.7589076863465483 | 2 | -0.5
3.7307585075046115 | 2 | -0.5
6.802838793961654 | 2 | -0.5
6.8249095550441785 | 2 | -0.5
6.900067135426745 | 2 | -0.5
3.9283250301371395 | 2 | -0.5
2.689797925603497 | 2 | -0.5
2.066266704487995 | 2 | -0.5
1.8133114393985459 | 2 | -0.5
1.6464549215410764 | 2 | -0.5
1.5462966745802078 | 0 | 5.0
1.5885208415652614 | 0 | 5.0
1.6611864356822548 | 0 | 5.0
1.6899169694357463 | 0 | 5.0
1.7612832044879956 | 0 | 5.0
1.7877137117550161 | 2 | -0.5
1.7400645938228358 | 0 | 5.0
1.7592958097802065 | 0 | 5.0
1.8229203307812931 | 0 | 5.0
1.782203130092605 | 0 | 5.0
1.7904271465392776 | 0 | 5.0
1.7710958416378184 | 2 | -0.5
1.8424134145894209 | 2 | -0.5
1.8395867045553067 | 2 | -0.5
2.150305206153533 | 2 | -0.5
2.530448319529354 | 2 | -0.5
3.2952410581293448 | 2 | -0.5
5.125790439423749 | 2 | -0.5
7.042752125986919 | 2 | -0.5
6.897774105371321 | 2 | -0.5
7.114674121595545 | 2 | -0.5
3.522830620112069 | 2 | -0.5
2.4935978916949404 | 2 | -0.5
2.0846089433741812 | 2 | -0.5
1.7978362127626788 | 2 | -0.5
1.6300770938459057 | 2 | -0.5
1.54486127608049 | 0 | 5.0
1.560139999987291 | 0 | 5.0
1.5752113785877695 | 0 | 5.0
1.5866009662979506 | 0 | 5.0
1.6627886938049614 | 0 | 5.0
1.6535158319164223 | 0 | 5.0
1.6957707155134492 | 0 | 5.0
1.7193604959601116 | 0 | 5.0
1.683787506978506 | 0 | 5.0
1.7248855829416199 | 2 | -0.5
1.7306040914856446 | 0 | 5.0
1.6987680302527157 | 2 | -0.5
1.7920100079774848 | 2 | -0.5
1.9203394181683755 | 2 | -0.5
2.2191866425318505 | 2 | -0.5
2.752169811435175 | 2 | -0.5
3.4741401403466425 | 2 | -0.5
5.997133042278425 | 2 | -0.5
6.827985419224498 | 2 | -0.5
6.819222561139546 | 2 | -0.5
6.998720152358227 | 2 | -0.5
3.482360924682224 | 2 | -0.5
2.555803414055964 | 2 | -0.5
2.1429451384218066 | 2 | -0.5
1.890977844117815 | 2 | -0.5
1.6829077109249044 | 2 | -0.5
1.65263699507075 | 0 | 5.0
1.6994689440732247 | 0 | 5.0
1.6613776649149585 | 0 | 5.0
1.701348907263979 | 0 | 5.0
1.6806767385786334 | 0 | 5.0
1.7414732893929585 | 0 | 5.0
1.741280334384098 | 0 | 5.0
1.7876460856239784 | 2 | -0.5
1.7709523091419135 | 0 | 5.0
1.7563978416622426 | 2 | -0.5
1.827779107477438 | 2 | -0.5
1.9823894555067925 | 2 | -0.5
2.2263341240552914 | 2 | -0.5
2.7985737909623936 | 2 | -0.5
3.723936738020699 | 2 | -0.5
6.233076438709523 | 2 | -0.5
6.788629527039001 | 2 | -0.5
6.803656675470138 | 2 | -0.5
7.098684018319327 | 2 | -0.5
3.180777128796448 | 2 | -0.5
2.515438685516556 | 2 | -0.5
2.184330874522869 | 2 | -0.5
1.8890860780917405 | 2 | -0.5
1.7455806108656606 | 2 | -0.5
1.6893588199219147 | 0 | 5.0
1.7431136457892404 | 0 | 5.0
1.692921770364399 | 0 | 5.0
1.7334699458679126 | 0 | 5.0
1.7088960265120665 | 0 | 5.0
1.6945300633887603 | 0 | 5.0
1.6927693012767788 | 0 | 5.0
1.7054607000270743 | 0 | 5.0
1.7183628758106382 | 2 | -0.5
1.7802628036357262 | 2 | -0.5
1.8527747170604703 | 2 | -0.5
2.0566739093534676 | 2 | -0.5
2.3746976359381637 | 2 | -0.5
2.9778318060321216 | 2 | -0.5
4.241284122999039 | 2 | -0.5
6.756439145463249 | 2 | -0.5
6.696486977905513 | 2 | -0.5
6.9166982372450505 | 2 | -0.5
3.7590260176261148 | 2 | -0.5
2.708962736194552 | 2 | -0.5
2.2251191919795024 | 2 | -0.5
1.972502582484741 | 2 | -0.5
1.814809724338731 | 2 | -0.5
1.7245219896685495 | 0 | 5.0
1.7572352181921747 | 0 | 5.0
1.7713825875503948 | 0 | 5.0
1.7863378350254957 | 0 | 5.0
1.7715996656757378 | 0 | 5.0
1.7511113765448145 | 0 | 5.0
1.7189074872247105 | 0 | 5.0
1.7510754142960971 | 0 | 5.0
1.7197105700408017 | 2 | -0.5
1.8150585032955575 | 2 | -0.5
1.9080213584084822 | 2 | -0.5
2.1391763237227837 | 2 | -0.5
2.513464095783382 | 2 | -0.5
3.2177112133460253 | 2 | -0.5
5.436414549206307 | 2 | -0.5
6.775729749009694 | 2 | -0.5
6.803855185872759 | 2 | -0.5
7.082307607893407 | 2 | -0.5
3.274886465074018 | 2 | -0.5
2.5682857935981307 | 2 | -0.5
2.100905533635499 | 2 | -0.5
1.9327915225507406 | 2 | -0.5
1.806802637259791 | 0 | 5.0
1.8805936572192237 | 0 | 5.0
1.9510355176856875 | 0 | 5.0
1.9504654044708047 | 2 | -0.5
1.9365113806762866 | 0 | 5.0
1.910331812415697 | 0 | 5.0
1.9377320386025731 | 0 | 5.0
1.922791971538372 | 0 | 5.0
1.9614984239394102 | 0 | 5.0
1.9540923801201266 | 2 | -0.5
1.958052451401188 | 0 | 5.0
1.9188063510485576 | 0 | 5.0
1.9030027222469703 | 2 | -0.5
1.960637162891038 | 2 | -0.5
2.1441651578430694 | 2 | -0.5
2.5785747935042918 | 2 | -0.5
3.325634522369061 | 2 | -0.5
4.731543649111492 | 2 | -0.5
7.220875480275936 | 2 | -0.5
7.171874306526422 | 2 | -0.5
7.471140069527617 | 2 | -0.5
2.8389315100924057 | 2 | -0.5
2.212088008349498 | 2 | -0.5
1.7989863208709462 | 2 | -0.5
1.6060952463440177 | 2 | -0.5
1.5207868060167735 | 2 | -0.5
1.46157300311351 | 0 | 5.0
1.4656119880546636 | 0 | 5.0
1.5054088074095135 | 0 | 5.0
1.518742869004516 | 0 | 5.0
1.5211345587313734 | 0 | 5.0
1.5824410162762552 | 0 | 5.0
1.6175720617090181 | 0 | 5.0
1.5947038328675367 | 0 | 5.0
1.6209446145547133 | 0 | 5.0
1.6577871194096199 | 0 | 5.0
1.6602803884245094 | 2 | -0.5
1.6954133529787028 | 2 | -0.5
1.7370823029192295 | 2 | -0.5
1.814600566295203 | 2 | -0.5
2.019451503080696 | 2 | -0.5
2.3778350685924825 | 2 | -0.5
3.017445149095399 | 2 | -0.5
4.480256339007825 | 2 | -0.5
6.920760247517274 | 2 | -0.5
6.844518302109887 | 2 | -0.5
7.060002352065355 | 2 | -0.5
3.54842592541255 | 2 | -0.5
2.5874754904670145 | 2 | -0.5
2.222721693166024 | 2 | -0.5
2.01680663470313 | 2 | -0.5
1.7911785897024488 | 2 | -0.5
1.764317998270997 | 0 | 5.0
1.7692729964677967 | 0 | 5.0
1.8353458943497565 | 0 | 5.0
1.8319351767769216 | 0 | 5.0
1.860671699564832 | 0 | 5.0
1.902927144005904 | 0 | 5.0
1.9025275648400435 | 0 | 5.0
1.9597010427963382 | 2 | -0.5
1.910207405982078 | 0 | 5.0
1.8965744526182347 | 0 | 5.0
1.916446403472739 | 0 | 5.0
1.8903692097129001 | 2 | -0.5
1.98839806029126 | 2 | -0.5
2.109636673930026 | 2 | -0.5
2.3323052988192576 | 2 | -0.5
2.711348384467586 | 2 | -0.5
3.579873071342419 | 2 | -0.5
5.617654597009664 | 2 | -0.5
7.109292862085781 | 2 | -0.5
7.071991260003872 | 2 | -0.5
7.333495745050855 | 2 | -0.5
3.223267678867511 | 2 | -0.5
2.3784432999475107 | 2 | -0.5
1.9767888280550228 | 2 | -0.5
1.7748834537833462 | 2 | -0.5
1.6182240256896392 | 0 | 5.0
1.6845375021897444 | 0 | 5.0
1.6914554127687036 | 0 | 5.0
1.7783110569219436 | 0 | 5.0
1.8271991950848687 | 0 | 5.0
1.8297889132642706 | 0 | 5.0
1.9206103529721137 | 2 | -0.5
1.8588146068761657 | 0 | 5.0
1.8549436600110667 | 0 | 5.0
1.9022627662058293 | 0 | 5.0
1.8972286369440643 | 0 | 5.0
1.9187002292580062 | 2 | -0.5
1.9299550975696085 | 0 | 5.0
1.8727232054155505 | 2 | -0.5
2.045421482367635 | 2 | -0.5
2.3380536448450107 | 2 | -0.5
2.849690527962437 | 2 | -0.5
3.7872321834216707 | 2 | -0.5
6.276905363647041 | 2 | -0.5
7.107900867014579 | 2 | -0.5
7.130960360321961 | 2 | -0.5
7.448001707724637 | 2 | -0.5
3.084841942010118 | 2 | -0.5
2.428825118872139 | 2 | -0.5
2.020795652025194 | 2 | -0.5
1.81521535809643 | 2 | -0.5
1.6539024834702782 | 2 | -0.5
1.5934986518834018 | 0 | 5.0
1.6155500814428376 | 0 | 5.0
1.5946696113161558 | 0 | 5.0
1.5932750250144359 | 0 | 5.0
1.623436165244435 | 0 | 5.0
1.6205552212363836 | 0 | 5.0
1.6187688401919422 | 0 | 5.0
1.605712146871779 | 0 | 5.0
1.6394976115600006 | 0 | 5.0
1.657188103326585 | 0 | 5.0
1.6498907576503534 | 2 | -0.5
1.659716483164385 | 2 | -0.5
1.7350651436575362 | 2 | -0.5
1.9712893010044457 | 2 | -0.5
2.184989656692758 | 2 | -0.5
2.747896348023995 | 2 | -0.5
3.962190009407171 | 2 | -0.5
6.824720866837313 | 2 | -0.5
6.726256387694247 | 2 | -0.5
6.795603680167881 | 2 | -0.5
7.1621165655769445 | 2 | -0.5
3.281285887939136 | 2 | -0.5
2.5141683348186628 | 2 | -0.5
2.0913942947596045 | 2 | -0.5
1.9483548581393564 | 2 | -0.5
1.786371211923687 | 0 | 5.0
1.8811727026473006 | 0 | 5.0
1.877040043210084 | 0 | 5.0
1.937499567941816 | 0 | 5.0
1.9732277616028544 | 2 | -0.5
1.9396033065425087 | 0 | 5.0
1.9173432483205308 | 0 | 5.0
1.969221563400262 | 0 | 5.0
1.9533447832978337 | 0 | 5.0
1.9791304180477451 | 2 | -0.5
1.9701600250179783 | 0 | 5.0
1.978132091902839 | 0 | 5.0
1.9010019525589301 | 2 | -0.5
1.9916886112586742 | 2 | -0.5
2.2147089607578905 | 2 | -0.5
2.5108586556160533 | 2 | -0.5
3.1217972315409863 | 2 | -0.5
4.228487594524211 | 2 | -0.5
7.218340110840026 | 2 | -0.5
7.079975063433376 | 2 | -0.5
7.2115865204618235 | 2 | -0.5
3.4580293379354443 | 2 | -0.5
2.3985560263420904 | 2 | -0.5
1.9359154281299693 | 2 | -0.5
1.656347410870853 | 2 | -0.5
1.543523012368503 | 2 | -0.5
1.536993067922188 | 0 | 5.0
1.4907546822387985 | 0 | 5.0
1.5810238226066051 | 0 | 5.0
1.6192261736077276 | 0 | 5.0
1.5949637652214288 | 0 | 5.0
1.6563836609234408 | 0 | 5.0
1.7126391936405365 | 0 | 5.0
1.7803142352927122 | 2 | -0.5
1.695657861021333 | 0 | 5.0
1.7294015440266903 | 0 | 5.0
1.7131231960187119 | 0 | 5.0
1.7309645438298595 | 2 | -0.5
1.7593489069319268 | 2 | -0.5
1.8394643957532097 | 2 | -0.5
1.9984675788532567 | 2 | -0.5
2.350217701401316 | 2 | -0.5
2.8460082699135283 | 2 | -0.5
4.173853048809268 | 2 | -0.5
6.973826725639606 | 2 | -0.5
6.862550062283577 | 2 | -0.5
6.925366126383796 | 2 | -0.5
7.266787566255255 | 2 | -0.5
2.7893258542512034 | 2 | -0.5
2.275786926253492 | 2 | -0.5
1.9143023602060103 | 2 | -0.5
1.7116562103081239 | 2 | -0.5
1.6542807716514856 | 0 | 5.0
1.6875858990212338 | 0 | 5.0
1.7362969601722178 | 2 | -0.5
1.671348023152849 | 0 | 5.0
1.6805178255632978 | 0 | 5.0
1.7297244887035164 | 0 | 5.0
1.732933294112715 | 0 | 5.0
1.7455309569730382 | 0 | 5.0
1.7225475270383697 | 0 | 5.0
1.7310224128998397 | 0 | 5.0
1.7839010636708428 | 2 | -0.5
1.805542834828705 | 2 | -0.5
1.8987812452376958 | 2 | -0.5
2.1016250177566205 | 2 | -0.5
2.432593643442457 | 2 | -0.5
3.0927042915999783 | 2 | -0.5
4.351157848670899 | 2 | -0.5
6.93783850778481 | 2 | -0.5
6.79298352777795 | 2 | -0.5
6.916738231375244 | 2 | -0.5
7.224731625230621 | 2 | -0.5
3.191306018663315 | 2 | -0.5
2.430199795967531 | 2 | -0.5
2.040320473418145 | 2 | -0.5
1.815957435889825 | 2 | -0.5
1.7162104428531735 | 2 | -0.5
1.6912389230894629 | 0 | 5.0
1.705824849556968 | 0 | 5.0
1.6833754428275838 | 0 | 5.0
1.6976899617870929 | 0 | 5.0
1.7322040130345573 | 0 | 5.0
1.710706427321985 | 0 | 5.0
1.750529284117409 | 0 | 5.0
1.723381164191253 | 0 | 5.0
1.7864596746471095 | 0 | 5.0
1.7940847977723522 | 2 | -0.5
1.8268477527347249 | 2 | -0.5
1.9112473379227697 | 2 | -0.5
2.1201894630962803 | 2 | -0.5
2.3802521584057836 | 2 | -0.5
2.899419702283455 | 2 | -0.5
3.870332452578056 | 2 | -0.5
6.104752417140847 | 2 | -0.5
6.826688802645296 | 2 | -0.5
6.905830346190825 | 2 | -0.5
7.189913051758137 | 2 | -0.5
3.059456067578806 | 2 | -0.5
2.321438709395342 | 2 | -0.5
1.8874026284472503 | 2 | -0.5
1.7159634583417651 | 2 | -0.5
1.6639894583790924 | 0 | 5.0
1.6556857154532747 | 0 | 5.0
1.6630690172840217 | 0 | 5.0
1.7213448081876281 | 0 | 5.0
1.742512558967058 | 0 | 5.0
1.7585636919098173 | 0 | 5.0
1.846640952336848 | 2 | -0.5
1.8220326766734543 | 0 | 5.0
1.8072319846776859 | 0 | 5.0
1.7676764809669212 | 0 | 5.0
1.7765830346928957 | 2 | -0.5
1.832174713977452 | 2 | -0.5
1.970250640702487 | 2 | -0.5
2.162591221219137 | 2 | -0.5
2.7885304109643654 | 2 | -0.5
3.699522440747182 | 2 | -0.5
5.19575435692696 | 2 | -0.5
6.820219481634783 | 2 | -0.5
6.816484506269944 | 2 | -0.5
7.050665538950179 | 2 | -0.5
3.552404682663395 | 2 | -0.5
2.5831753964339814 | 2 | -0.5
2.1578859420531167 | 2 | -0.5
1.8001894562498697 | 2 | -0.5
1.6793162743106875 | 2 | -0.5
1.6277332013593913 | 0 | 5.0
1.6366001976515898 | 0 | 5.0
1.6504403315474256 | 0 | 5.0
1.6898086037804967 | 0 | 5.0
1.7432565866867271 | 0 | 5.0
1.7925339805180571 | 0 | 5.0
1.78247029108166 | 0 | 5.0
1.832606623682109 | 2 | -0.5
1.830395416352681 | 0 | 5.0
1.8163760984013844 | 0 | 5.0
1.7972341698170542 | 0 | 5.0
1.772561804140528 | 2 | -0.5
1.8938455332738482 | 2 | -0.5
1.9414844048401159 | 2 | -0.5
2.1299276898636315 | 2 | -0.5
2.5802804263718264 | 2 | -0.5
3.5485910752013 | 2 | -0.5
5.178092249815734 | 2 | -0.5
7.161564444161834 | 2 | -0.5
7.180451128934502 | 2 | -0.5
7.440033277736771 | 2 | -0.5
3.169395868862434 | 2 | -0.5
2.4440626318201852 | 2 | -0.5
2.0720108164287283 | 2 | -0.5
1.8596811226538739 | 2 | -0.5
1.7179919854179622 | 2 | -0.5
1.6748064871000765 | 0 | 5.0
1.6749595488698539 | 0 | 5.0
1.7182965855044214 | 0 | 5.0
1.739140939785439 | 0 | 5.0
1.7544777012947301 | 0 | 5.0
1.7121765957199504 | 0 | 5.0
1.7396335874980313 | 0 | 5.0
1.7927560820634274 | 0 | 5.0
1.775701081903073 | 0 | 5.0
1.7959086855717987 | 0 | 5.0
1.7971189022891665 | 2 | -0.5
1.8425544823850932 | 0 | 5.0
1.82485328781955 | 2 | -0.5
1.8615921066991898 | 2 | -0.5
2.0296905763232314 | 2 | -0.5
2.276659220316312 | 2 | -0.5
2.680146886386052 | 2 | -0.5
3.5462755852223964 | 2 | -0.5
5.508747051806544 | 2 | -0.5
6.983146221421618 | 2 | -0.5
7.01042142466185 | 2 | -0.5
7.366449286618866 | 2 | -0.5
3.2048756972965364 | 2 | -0.5
2.398322216896539 | 2 | -0.5
1.983789680608866 | 2 | -0.5
1.763850370312187 | 2 | -0.5
1.6418743471640829 | 2 | -0.5
1.603884617322416 | 0 | 5.0
1.6735973498106573 | 0 | 5.0
1.6699895530965085 | 0 | 5.0
1.6780550534654586 | 0 | 5.0
1.7016799675797396 | 0 | 5.0
1.7412306911060738 | 0 | 5.0
1.7880212932462805 | 0 | 5.0
1.790500276023883 | 0 | 5.0
1.786157696691603 | 0 | 5.0
1.8126500019754819 | 2 | -0.5
1.8644964021850652 | 0 | 5.0
1.8440219613612328 | 2 | -0.5
1.8798815985999395 | 2 | -0.5
2.02815603825106 | 2 | -0.5
2.23630065334167 | 2 | -0.5
2.802707543469912 | 2 | -0.5
3.7999157517474593 | 2 | -0.5
6.907131531147581 | 2 | -0.5
6.926534558266051 | 2 | -0.5
6.956689034911493 | 2 | -0.5
7.371381054815102 | 2 | -0.5
2.852530055266861 | 2 | -0.5
2.281933373826501 | 2 | -0.5
1.9885360925695963 | 2 | -0.5
1.7645865505858156 | 2 | -0.5
1.6715208575996818 | 0 | 5.0
1.7313084060985215 | 0 | 5.0
1.7763098035195422 | 2 | -0.5
1.7414629010196705 | 0 | 5.0
1.7206023566880384 | 0 | 5.0
1.7448714125133715 | 0 | 5.0
1.781291364376764 | 0 | 5.0
1.8107042080789435 | 0 | 5.0
1.790032234676334 | 0 | 5.0
1.833051586261795 | 0 | 5.0
1.8437359092528194 | 2 | -0.5
1.8318965006810404 | 0 | 5.0
1.8074304733044937 | 2 | -0.5
1.8911103830074054 | 2 | -0.5
2.0569545449878013 | 2 | -0.5
2.432558934566033 | 2 | -0.5
3.0284653991024553 | 2 | -0.5
4.151090813557669 | 2 | -0.5
7.053978473142408 | 2 | -0.5
6.93366487748528 | 2 | -0.5
7.047366016065346 | 2 | -0.5
4.0888690305212485 | 2 | -0.5
2.8652957191532167 | 2 | -0.5
2.156593056366515 | 2 | -0.5
1.9538320868325312 | 2 | -0.5
1.7821948329429993 | 2 | -0.5
1.6550846885752042 | 0 | 5.0
1.67670544360241 | 0 | 5.0
1.706770951628916 | 0 | 5.0
