-3.0, -2.0, 2.0
parameter ends

state | action | reward
-0.2980196475982666 | [2.86] | -0.8158394657764223
-0.2792010009288788 | [2.8] | -0.7839807869777012
-0.2605554461479187 | [2.74] | -0.7531595540030552
-0.24218425154685974 | [2.69] | -0.7235079842101487
-0.22418172657489777 | [2.64] | -0.6951343914875661
-0.20663480460643768 | [2.58] | -0.668124568217574
-0.18962271511554718 | [2.53] | -0.6425433952702398
-0.17321690917015076 | [2.49] | -0.618436874991918
-0.15748107433319092 | [2.44] | -0.5958342196891673
-0.14247138798236847 | [2.4] | -0.5747501847607807
-0.1282368153333664 | [2.36] | -0.5551873014468204
-0.11481950432062149 | [2.32] | -0.5371380508472883
-0.10225533694028854 | [2.28] | -0.520587051881644
-0.09057445824146271 | [2.25] | -0.5055129987395497
-0.07980185747146606 | [2.22] | -0.4918904616432979
-0.06995795667171478 | [2.19] | -0.47969149898047303
-0.061059195548295975 | [2.17] | -0.4688870831359174
-0.05311860889196396 | [2.14] | -0.45944835975956755
-0.04614634811878204 | [2.12] | -0.4513476973492435
-0.04015016928315163 | [2.11] | -0.44455957631982335
-0.03513587638735771 | [2.1] | -0.43906133314932627
-0.0311077069491148 | [2.09] | -0.43483375558752124
-0.02806865982711315 | [2.08] | -0.4318615503530189
-0.026020754128694534 | [2.07] | -0.43013368398289303
-0.024965235963463783 | [2.07] | -0.4296436287897297
-0.02490270882844925 | [2.07] | -0.4303894921227975
-0.025833208113908768 | [2.08] | -0.43237405996355255
-0.027756202965974808 | [2.09] | -0.4356047350613489
-0.030670536682009697 | [2.1] | -0.4400933823948089
-0.034574296325445175 | [2.11] | -0.4458560649288056
-0.039464619010686874 | [2.13] | -0.4529126704748248
-0.04533743858337402 | [2.15] | -0.4612864244818418
-0.05218717083334923 | [2.17] | -0.4710032708288987
-0.06000632792711258 | [2.2] | -0.48209109537650136
-0.06878508627414703 | [2.22] | -0.4945788008251385
-0.07851080596446991 | [2.25] | -0.50849521629647
-0.08916749805212021 | [2.29] | -0.523867811637663
-0.10073527693748474 | [2.33] | -0.5407212547470251
-0.11318975687026978 | [2.36] | -0.5590757320013446
-0.12650148570537567 | [2.41] | -0.5789451524387005
-0.14063532650470734 | [2.45] | -0.6003351042631696
-0.15554994344711304 | [2.5] | -0.6232407783220242
-0.17119726538658142 | [2.54] | -0.6476447030614515
-0.1875220537185669 | [2.6] | -0.6735144745162768
-0.20446155965328217 | [2.65] | -0.7008005127677652
-0.22194533050060272 | [2.7] | -0.7294339765171534
-0.23989510536193848 | [2.76] | -0.7593247973203484
-0.2582249045372009 | [2.81] | -0.7903600739292008
-0.27684134244918823 | [2.87] | -0.8224029591588655
-0.29564398527145386 | [2.92] | -0.8552918207416994
-0.31452611088752747 | [2.98] | -0.8888403735820504
-0.333375483751297 | [3.04] | -0.9228381927415266
-0.35207533836364746 | [3.09] | -0.957052021434472
-0.37050560116767883 | [3.15] | -0.9912279829917978
-0.38854411244392395 | [3.2] | -1.0250942944443462
-0.4060680568218231 | [3.25] | -1.0583648960827419
-0.42295533418655396 | [3.3] | -1.0907434601437833
-0.43908601999282837 | [3.35] | -1.1219280397650058
-0.4543437659740448 | [3.39] | -1.1516160017407004
-0.46861720085144043 | [3.43] | -1.1795093007334612
-0.4818011522293091 | [3.47] | -1.2053196204119683
-0.49379774928092957 | [3.51] | -1.2287734159613375
-0.5045175552368164 | [3.53] | -1.2496170468693115
-0.5138803720474243 | [3.56] | -1.2676211750933224
-0.521816074848175 | [3.58] | -1.282585053341547
-0.5282651782035828 | [3.6] | -1.2943400062008774
-0.5331792831420898 | [3.61] | -1.3027523175253344
-0.5365215539932251 | [3.62] | -1.3077257986548225
-0.5382668972015381 | [3.62] | -1.3092032629369807
-0.538402259349823 | [3.62] | -1.307167778462781
-0.5369266271591187 | [3.61] | -1.3016427612580845
-0.5338510870933533 | [3.6] | -1.2926916773889536
-0.5291986465454102 | [3.58] | -1.2804167119577634
-0.5230042338371277 | [3.56] | -1.2649573263513165
-0.5153142809867859 | [3.53] | -1.2464874509275568
-0.5061864256858826 | [3.5] | -1.225212533117607
-0.49568912386894226 | [3.47] | -1.2013660419971515
-0.48390090465545654 | [3.43] | -1.1752049684419033
-0.4709097146987915 | [3.39] | -1.1470053594237863
-0.4568120539188385 | [3.34] | -1.1170573721820782
-0.4417119324207306 | [3.29] | -1.0856600417237359
-0.4257197976112366 | [3.25] | -1.0531161773759194
-0.4089512526988983 | [3.19] | -1.0197271510408348
-0.3915257155895233 | [3.14] | -0.9857879927613029
-0.37356501817703247 | [3.08] | -0.9515828554600019
-0.3551919758319855 | [3.03] | -0.9173810081272141
-0.3365289270877838 | [2.97] | -0.8834333528024187
-0.31769639253616333 | [2.92] | -0.8499697841061638
-0.29881179332733154 | [2.86] | -0.8171972252424702
-0.279988169670105 | [2.8] | -0.7852982181350829
-0.26133328676223755 | [2.75] | -0.7544306434136118
-0.24294863641262054 | [2.69] | -0.724727646624084
-0.2249288409948349 | [2.64] | -0.6962985411245802
-0.2073611468076706 | [2.59] | -0.6692300262547007
-0.19032512605190277 | [2.54] | -0.6435878501673531
-0.173892542719841 | [2.49] | -0.6194187412865496
-0.15812741219997406 | [2.44] | -0.5967525792698981
-0.14308622479438782 | [2.4] | -0.5756046880677439
-0.12881821393966675 | [2.36] | -0.5559780280546883
-0.11536584049463272 | [2.32] | -0.537865509980923
-0.10276522487401962 | [2.28] | -0.5212520228891244
-0.09104673564434052 | [2.25] | -0.5061164641347217
-0.0802355706691742 | [2.22] | -0.4924335494690141
-0.07035233080387115 | [2.19] | -0.48017541028025995
-0.06141361594200134 | [2.17] | -0.4693130451221394
-0.053432587534189224 | [2.14] | -0.45981756350893355
-0.04641950875520706 | [2.13] | -0.4516612636836973
-0.040382228791713715 | [2.11] | -0.4448185242417446
-0.035326626151800156 | [2.1] | -0.43926654991025976
-0.03125699609518051 | [2.09] | -0.43498597172133596
-0.028176384046673775 | [2.08] | -0.43196132462534165
-0.026086846366524696 | [2.07] | -0.43018139162952185
-0.02498965710401535 | [2.07] | -0.42963945076773724
-0.024885445833206177 | [2.07] | -0.43033341458965313
-0.025774270296096802 | [2.08] | -0.432265872054685
-0.027655625715851784 | [2.09] | -0.4354440365606994
-0.03052838146686554 | [2.1] | -0.4398795874329057
-0.034390658140182495 | [2.11] | -0.44558841588032455
-0.03923964127898216 | [2.13] | -0.4525902628307268
-0.0450713224709034 | [2.15] | -0.4609082269194376
-0.051880184561014175 | [2.17] | -0.4705681480118853
-0.059658829122781754 | [2.19] | -0.48159784879884393
-0.06839753687381744 | [2.22] | -0.4940262061588128
-0.07808379828929901 | [2.25] | -0.507882078761057
-0.08870178461074829 | [2.29] | -0.5231930335280058
-0.10023177415132523 | [2.32] | -0.5399838718725948
-0.1126495897769928 | [2.36] | -0.5582750150041296
-0.12592600286006927 | [2.4] | -0.5780806736041642
-0.14002612233161926 | [2.45] | -0.5994068205257899
-0.1549088954925537 | [2.49] | -0.6222491462326354
-0.17052651941776276 | [2.54] | -0.646590719497657
-0.18682408332824707 | [2.59] | -0.6723998387200466
-0.20373915135860443 | [2.65] | -0.6996276773794196
-0.2212015986442566 | [2.7] | -0.7282062470426401
-0.23913349211215973 | [2.75] | -0.758046404187203
-0.2574491798877716 | [2.81] | -0.7890362462405751
-0.27605554461479187 | [2.87] | -0.8210398916965178
-0.29485246539115906 | [2.92] | -0.8538968030318618
-0.3137334883213043 | [2.98] | -0.8874217552116042
-0.3325865566730499 | [3.04] | -0.9214052573318403
-0.3512950837612152 | [3.09] | -0.9556149943742164
-0.3697391152381897 | [3.15] | -0.9897979101811432
-0.387796550989151 | [3.2] | -1.0236829082909176
-0.40534454584121704 | [3.25] | -1.0569843925706675
-0.42226096987724304 | [3.3] | -1.08940643308195
-0.43842577934265137 | [3.35] | -1.1206472213570684
-0.45372244715690613 | [3.39] | -1.1504040503351907
-0.4680393636226654 | [3.43] | -1.1783785693621285
-0.48127102851867676 | [3.47] | -1.2042818605765526
-0.4933193027973175 | [3.5] | -1.2278397793909235
-0.5040943622589111 | [3.53] | -1.2487977270517479
-0.5135156512260437 | [3.56] | -1.266925355929697
-0.521512508392334 | [3.58] | -1.2820204303905507
-0.5280250310897827 | [3.6] | -1.293912948797979
-0.5330043435096741 | [3.61] | -1.3024676698311497
-0.5364131331443787 | [3.62] | -1.3075868224770577
-0.5382258296012878 | [3.62] | -1.3092116028595189
-0.5384289026260376 | [3.62] | -1.3073234458264076
-0.537020742893219 | [3.61] | -1.301943881355542
-0.534011960029602 | [3.6] | -1.2931347780855853
-0.5294250845909119 | [3.58] | -1.28099677213595
-0.5232945084571838 | [3.56] | -1.26566771815414
-0.5156662464141846 | [3.53] | -1.2473202850653928
-0.5065974593162537 | [3.5] | -1.2261586325511713
-0.49615612626075745 | [3.47] | -1.2024150648886462
-0.48442038893699646 | [3.43] | -1.1763457191924187
-0.47147780656814575 | [3.39] | -1.1482259225744806
-0.4574245512485504 | [3.34] | -1.1183453681704933
-0.44236433506011963 | [3.3] | -1.0870028133536331
-0.4264073669910431 | [3.25] | -1.0545010269015238
-0.40966904163360596 | [3.2] | -1.0211415059068158
-0.39226865768432617 | [3.14] | -0.9872196662397936
-0.37432795763015747 | [3.09] | -0.9530201700458278
-0.35596975684165955 | [3.03] | -0.9188130073256224
-0.3373164236545563 | [2.97] | -0.8848498802341297
-0.31848862767219543 | [2.92] | -0.8513616894568167
-0.2996039092540741 | [2.86] | -0.8185562905201273
-0.2807755470275879 | [2.8] | -0.7866173194973226
-0.26211148500442505 | [2.75] | -0.7557035889623143
-0.24371354281902313 | [2.69] | -0.7259493579910852
-0.22567662596702576 | [2.64] | -0.697464888641107
-0.20808830857276917 | [2.59] | -0.6703378158939552
-0.19102847576141357 | [2.54] | -0.6446347101055974
-0.17456921935081482 | [2.49] | -0.6204030566001806
-0.15877489745616913 | [2.44] | -0.5976734274363907
-0.14370228350162506 | [2.4] | -0.5764616713177795
-0.12940092384815216 | [2.36] | -0.5567712459260434
-0.11591354757547379 | [2.32] | -0.5385954308382382
-0.10327653586864471 | [2.28] | -0.5219194191732214
-0.09152048826217651 | [2.25] | -0.5067223239100235
-0.0806707963347435 | [2.22] | -0.49297898573780236
-0.07074824720621109 | [2.19] | -0.4806616220713908
-0.061769600957632065 | [2.17] | -0.4697412577602007
-0.053748153150081635 | [2.15] | -0.46018897574722467
-0.046694278717041016 | [2.13] | -0.4519770055916893
-0.04061591252684593 | [2.11] | -0.44507961452816214
-0.035519011318683624 | [2.1] | -0.43947388024564654
-0.031407929956912994 | [2.09] | -0.4351402796231718
-0.028285760432481766 | [2.08] | -0.43206317598115923
-0.026154594495892525 | [2.07] | -0.43023116657431965
-0.025015737861394882 | [2.07] | -0.42963733966108375
-0.024869844317436218 | [2.07] | -0.4302794106823471
-0.0257169958204031 | [2.08] | -0.432159773734125
-0.027556709945201874 | [2.09] | -0.43528544804653874
-0.030387885868549347 | [2.1] | -0.439667931782148
-0.03420868143439293 | [2.11] | -0.4453229489233181
-0.039016321301460266 | [2.13] | -0.45227008210154623
-0.04480685666203499 | [2.15] | -0.46053230459154676
-0.051574841141700745 | [2.17] | -0.4701353554757788
-0.059312958270311356 | [2.19] | -0.48110698529451296
-0.06801160424947739 | [2.22] | -0.4934760587546445
-0.07765839248895645 | [2.25] | -0.5072714531610336
-0.08823763579130173 | [2.29] | -0.5225208063871787
-0.09972979873418808 | [2.32] | -0.5392490821509915
-0.11211090534925461 | [2.36] | -0.5574769247470269
-0.1253519356250763 | [2.4] | -0.5772188231270516
-0.13941827416419983 | [2.45] | -0.5984811752488981
-0.15426909923553467 | [2.49] | -0.621260092010593
-0.1698569357395172 | [2.54] | -0.645539269571347
-0.18612715601921082 | [2.59] | -0.6712876375159406
-0.20301766693592072 | [2.64] | -0.6984571651539124
-0.22045865654945374 | [2.7] | -0.7269806866607865
-0.23837250471115112 | [2.75] | -0.756769961242389
-0.2566739022731781 | [2.81] | -0.7877141053088131
-0.2752700448036194 | [2.86] | -0.8196782747245891
-0.2940610945224762 | [2.92] | -0.8525029739517536
-0.3129408061504364 | [2.98] | -0.8860039371672151
-0.33179736137390137 | [3.03] | -0.9199727076122444
-0.35051435232162476 | [3.09] | -0.9541779100576934
-0.36897191405296326 | [3.14] | -0.9883672581904946
-0.38704803586006165 | [3.2] | -1.0222703957360906
-0.40461987257003784 | [3.25] | -1.0556022531015765
-0.4215652346611023 | [3.3] | -1.088067242407721
-0.4377639591693878 | [3.35] | -1.1193636994839549
-0.4530993402004242 | [3.39] | -1.1491888461089566
-0.4674595296382904 | [3.43] | -1.1772440305719503
-0.4807387888431549 | [3.47] | -1.2032399202384918
-0.49283862113952637 | [3.5] | -1.2269015952733946
-0.5036688446998596 | [3.53] | -1.2479735631717883
-0.5131484270095825 | [3.56] | -1.2662242212064916
-0.5212063789367676 | [3.58] | -1.28145029080203
-0.5277822613716125 | [3.6] | -1.2934801933429823
-0.5328267812728882 | [3.61] | -1.3021772935915044
-0.5363020896911621 | [3.62] | -1.307442110693877
-0.5381821393966675 | [3.62] | -1.3092142242338458
-0.5384528636932373 | [3.62] | -1.3074733067860844
-0.5371122360229492 | [3.61] | -1.3022393904278884
-0.5341702699661255 | [3.6] | -1.2935724844409613
-0.529649019241333 | [3.58] | -1.2815716745391872
-0.523582398891449 | [3.56] | -1.2663733334056086
-0.516015887260437 | [3.53] | -1.248148608654482
-0.5070062875747681 | [3.5] | -1.227100624996028
-0.4966210424900055 | [3.47] | -1.203460385540625
-0.4849379062652588 | [3.43] | -1.177483175600036
-0.47204408049583435 | [3.39] | -1.1494436564894286
-0.4580353796482086 | [3.35] | -1.1196309899872874
-0.4430152475833893 | [3.3] | -1.0883437111099008
-0.42709362506866455 | [3.25] | -1.0558844839776764
-0.41038572788238525 | [3.2] | -1.0225549849729652
-0.393010675907135 | [3.14] | -0.9886508956712817
-0.37509018182754517 | [3.09] | -0.9544575012681848
-0.356747031211853 | [3.03] | -0.920245454290787
-0.33810365200042725 | [2.98] | -0.8862673072967496
-0.3192807734012604 | [2.92] | -0.8527548118888948
-0.3003961145877838 | [2.86] | -0.8199168625910591
-0.2815631628036499 | [2.81] | -0.7879381384949107
-0.26289013028144836 | [2.75] | -0.7569785402245761
-0.24447906017303467 | [2.7] | -0.7271732655493102
-0.2264251857995987 | [2.64] | -0.6986336025307546
-0.20881637930870056 | [2.59] | -0.6714480796559013
-0.19173285365104675 | [2.54] | -0.6456841170836644
-0.17524704337120056 | [2.49] | -0.6213899827761638
-0.1594236195087433 | [2.45] | -0.5985968995543207
-0.14431966841220856 | [2.4] | -0.5773212881078916
-0.1299850344657898 | [2.36] | -0.5575670849733186
-0.11646272242069244 | [2.32] | -0.539327952386073
-0.10378936678171158 | [2.29] | -0.5225893774240421
-0.09199579805135727 | [2.25] | -0.5073306916352329
-0.08110762387514114 | [2.22] | -0.4935268930238598
-0.07114580273628235 | [2.19] | -0.48115026495008417
-0.0621272549033165 | [2.17] | -0.4701718595693898
-0.054065410047769547 | [2.15] | -0.46056273408024373
-0.04697075113654137 | [2.13] | -0.45229504487138306
-0.04085131362080574 | [2.11] | -0.44534296770730697
-0.03571312502026558 | [2.1] | -0.4396834435698949
-0.03156060352921486 | [2.09] | -0.43529680047456165
-0.028396883979439735 | [2.08] | -0.43216722518860523
-0.02622409723699093 | [2.07] | -0.4302831335878427
-0.025043578818440437 | [2.07] | -0.42963742208989475
-0.02485600672662258 | [2.07] | -0.43022760900933366
-0.025661487132310867 | [2.08] | -0.4320558934548907
-0.027459563687443733 | [2.09] | -0.43512910495495327
-0.030249161645770073 | [2.1] | -0.43945855567649056
-0.03402847424149513 | [2.11] | -0.44505980010480983
-0.03879477083683014 | [2.13] | -0.4519522685986168
-0.04454415291547775 | [2.15] | -0.4601587975463301
-0.05127124860882759 | [2.17] | -0.4697050303598581
-0.05896882712841034 | [2.19] | -0.4806186486088733
-0.06762739270925522 | [2.22] | -0.49292849398858274
-0.0772346779704094 | [2.25] | -0.5066634572170344
-0.08777515590190887 | [2.28] | -0.5218512699531979
-0.09922945499420166 | [2.32] | -0.5385170282750582
-0.11157380044460297 | [2.36] | -0.5566815965759563
-0.12477939575910568 | [2.4] | -0.576359760234806
-0.1388118714094162 | [2.44] | -0.5975582987551541
-0.15363068878650665 | [2.49] | -0.6202738164295662
-0.16918864846229553 | [2.54] | -0.6444905563065333
-0.18543143570423126 | [2.59] | -0.6701781198207475
-0.20229725539684296 | [2.64] | -0.697289200942284
-0.2197166383266449 | [2.69] | -0.7257575032563337
-0.2376123070716858 | [2.75] | -0.7554957284073569
-0.25589925050735474 | [2.8] | -0.7863939401004165
-0.2744849622249603 | [2.86] | -0.8183182992660717
-0.29326990246772766 | [2.92] | -0.8511103768510604
-0.3121480941772461 | [2.97] | -0.8845869623501557
-0.3310079276561737 | [3.03] | -0.9185405859271634
-0.3497331738471985 | [3.09] | -0.9527408124476162
-0.3682040572166443 | [3.14] | -0.986936128824474
-0.38629865646362305 | [3.2] | -1.0208569206232372
-0.4038941264152527 | [3.25] | -1.054218642317503
-0.4208682179450989 | [3.3] | -1.0867260557317937
-0.4371006488800049 | [3.34] | -1.1180776419865983
-0.45247456431388855 | [3.39] | -1.1479706161155832
-0.46687787771224976 | [3.43] | -1.176106031759331
-0.4802045226097107 | [3.47] | -1.2021939629893665
-0.49235570430755615 | [3.5] | -1.225958840534817
-0.5032408833503723 | [3.53] | -1.2471442813895401
-0.512778639793396 | [3.56] | -1.2655176217690023
-0.5208975672721863 | [3.58] | -1.2808743556900106
-0.5275367498397827 | [3.6] | -1.293041460750466
-0.5326463580131531 | [3.61] | -1.3018806503869973
-0.5361881256103516 | [3.62] | -1.3072909965162058
-0.5381355285644531 | [3.62] | -1.309210462348523
-0.538473904132843 | [3.62] | -1.3076168286155685
-0.5372007489204407 | [3.61] | -1.3025285002014906
-0.5343255996704102 | [3.6] | -1.294003885444891
-0.5298700332641602 | [3.58] | -1.2821405158827215
-0.5238674283027649 | [3.56] | -1.2670731502002015
-0.5163628458976746 | [3.53] | -1.2489716651785523
-0.5074124932289124 | [3.5] | -1.2280376371657635
-0.49708351492881775 | [3.47] | -1.2045012706309994
-0.48545318841934204 | [3.43] | -1.1786167974956347
-0.4726083278656006 | [3.39] | -1.1506581500019906
-0.45864439010620117 | [3.35] | -1.1209139528841277
-0.44366455078125 | [3.3] | -1.0896825135615966
-0.4277784824371338 | [3.25] | -1.05726638903126
-0.41110119223594666 | [3.2] | -1.0239673722005225
-0.39375171065330505 | [3.15] | -0.9900815817154234
-0.37585166096687317 | [3.09] | -0.9558948075534777
-0.35752376914024353 | [3.04] | -0.9216783090071653
-0.33889055252075195 | [2.98] | -0.8876855424129915
-0.32007282972335815 | [2.92] | -0.8541491624818847
-0.30118846893310547 | [2.87] | -0.821279051290003
-0.28235113620758057 | [2.81] | -0.7892608859790448
-0.26366928219795227 | [2.75] | -0.7582556041906252
-0.24524524807929993 | [2.7] | -0.7283994707776174
-0.2271745651960373 | [2.65] | -0.6998047611803383
-0.20954540371894836 | [2.59] | -0.672560894830721
-0.19243831932544708 | [2.54] | -0.646736168081817
-0.175926074385643 | [2.49] | -0.6223796133939039
-0.1600736379623413 | [2.45] | -0.5995230857960853
-0.14493843913078308 | [2.4] | -0.5781836270995663
-0.13057060539722443 | [2.36] | -0.5583656323454996
-0.11701341718435287 | [2.32] | -0.5400631481743557
-0.1043037697672844 | [2.29] | -0.5232619707731999
-0.09247272461652756 | [2.25] | -0.5079416484129932
-0.08154609054327011 | [2.22] | -0.49407732048323116
-0.07154501974582672 | [2.19] | -0.48164136677273767
-0.06248658895492554 | [2.17] | -0.4706048624538712
-0.05438435822725296 | [2.15] | -0.4609388347834822
-0.047248926013708115 | [2.13] | -0.452615377489607
-0.041088420897722244 | [2.11] | -0.44560856448628333
-0.03590894863009453 | [2.1] | -0.4398952105821091
-0.03171498328447342 | [2.09] | -0.4354554857022619
-0.028509709984064102 | [2.08] | -0.4322734089446013
-0.02629529871046543 | [2.07] | -0.43033721520755075
-0.025073112919926643 | [2.07] | -0.4296396064562671
-0.024843858554959297 | [2.07] | -0.4301779082638752
-0.02560766227543354 | [2.08] | -0.4319541200433487
-0.0273640938103199 | [2.09] | -0.43497488148831787
-0.03011210635304451 | [2.1] | -0.43925132089068897
-0.03384992480278015 | [2.11] | -0.44479881816137185
-0.038574863225221634 | [2.13] | -0.45163665131508957
-0.04428308084607124 | [2.14] | -0.4597875288916938
-0.05096926912665367 | [2.17] | -0.4692769831300987
-0.058626286685466766 | [2.19] | -0.4801326312023962
-0.06724473834037781 | [2.22] | -0.4923832823986931
-0.0768124908208847 | [2.25] | -0.5060578589135099
-0.08731415867805481 | [2.28] | -0.5211841596389312
-0.09873054921627045 | [2.32] | -0.5377874309663477
-0.11103808134794235 | [2.36] | -0.5558887464900932
-0.12420818209648132 | [2.4] | -0.575503186112245
-0.13820672035217285 | [2.44] | -0.5966378969263847
-0.15299342572689056 | [2.49] | -0.6192899522604631
-0.16852140426635742 | [2.54] | -0.6434441838983691
-0.18473662436008453 | [2.59] | -0.6690708187309555
-0.20157764852046967 | [2.64] | -0.696123362096913
-0.21897530555725098 | [2.69] | -0.7245363143935305
-0.23685264587402344 | [2.75] | -0.7542232956266766
-0.2551249861717224 | [2.8] | -0.785075355965384
-0.27370011806488037 | [2.86] | -0.8169596659075403
-0.2924787998199463 | [2.91] | -0.8497188594717038
-0.3113552927970886 | [2.97] | -0.8831707340338302
-0.33021819591522217 | [3.03] | -0.9171087968596517
-0.34895145893096924 | [3.08] | -0.9513035546499442
-0.367435485124588 | [3.14] | -0.9855044294741573
-0.38554835319519043 | [3.19] | -1.0194423870627456
-0.4031672477722168 | [3.24] | -1.052833465775339
-0.420169860124588 | [3.29] | -1.0853827776335423
-0.4364357888698578 | [3.34] | -1.1167889549125902
-0.45184803009033203 | [3.39] | -1.146749205979031
-0.4662942588329315 | [3.43] | -1.1749642965327818
-0.47966814041137695 | [3.47] | -1.2011438345631404
