0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
5.334716462145019 | 1 | -0.5
4.053309200047395 | 1 | -0.5
3.345053010465609 | 1 | -0.5
3.0274579788602862 | 1 | -0.5
2.854762030898363 | 1 | -0.5
2.8010104068948416 | 1 | -0.5
2.8543807974904 | 1 | -0.5
3.0106846246522267 | 1 | -0.5
2.7985666074157236 | 1 | -0.5
2.0231577143353645 | 1 | -0.5
1.6443699695694227 | 1 | -0.5
1.495222915848315 | 1 | -0.5
1.3670148992196436 | 1 | -0.5
1.3964031882174504 | 1 | -0.5
1.381685509692561 | 1 | -0.5
1.4958483750075968 | 1 | -0.5
1.6811848008944783 | 1 | -0.5
1.948711153205492 | 1 | -0.5
2.3944096487481707 | 1 | -0.5
3.288694872890206 | 1 | -0.5
8.462341269518483 | 1 | -0.5
8.263252682609947 | 1 | -0.5
8.326189252214299 | 1 | -0.5
4.180868064137792 | 1 | -0.5
2.6478467190109307 | 1 | -0.5
1.8705621753530215 | 1 | -0.5
1.525592771479135 | 1 | -0.5
1.3611740209184073 | 1 | -0.5
1.2670553047199153 | 1 | -0.5
1.2463340916879642 | 1 | -0.5
10.047189051010676 | 1 | -0.5
7.21558036332092 | 1 | -0.5
4.996607860114889 | 1 | -0.5
3.9750590664691035 | 1 | -0.5
3.407477130560025 | 1 | -0.5
3.127305404190689 | 1 | -0.5
2.9946137897019995 | 1 | -0.5
2.9756790061546035 | 1 | -0.5
3.0765601470425596 | 1 | -0.5
3.204154393421488 | 1 | -0.5
2.2427625744385833 | 1 | -0.5
1.857266265585189 | 1 | -0.5
1.603072390372939 | 1 | -0.5
1.5041385535386607 | 1 | -0.5
1.4528971591862199 | 1 | -0.5
1.4261076373875576 | 1 | -0.5
1.4476831206187777 | 1 | -0.5
1.5257309178550285 | 1 | -0.5
1.8240583199039273 | 1 | -0.5
2.3028399124556187 | 1 | -0.5
3.112288069809455 | 1 | -0.5
8.505239230773471 | 1 | -0.5
8.157484867992519 | 1 | -0.5
8.275452530585973 | 1 | -0.5
3.6802497313724127 | 1 | -0.5
2.375894291857906 | 1 | -0.5
1.7383219615593275 | 1 | -0.5
1.4778039398793008 | 1 | -0.5
1.26278234437157 | 1 | -0.5
1.1976699795017967 | 1 | -0.5
1.1363224292171614 | 1 | -0.5
9.882411411523954 | 1 | -0.5
7.423019068523282 | 1 | -0.5
5.072981642901038 | 1 | -0.5
4.034068156270069 | 1 | -0.5
3.427057927687241 | 1 | -0.5
3.1041703582841107 | 1 | -0.5
2.964707549383247 | 1 | -0.5
2.8817138504783255 | 1 | -0.5
2.9615497090692005 | 1 | -0.5
3.182498728919115 | 1 | -0.5
2.6371709945151145 | 1 | -0.5
2.05721860559058 | 1 | -0.5
1.729898778762798 | 1 | -0.5
1.5007588287412554 | 1 | -0.5
1.4557562319273925 | 1 | -0.5
1.452328045469615 | 1 | -0.5
1.473260181528421 | 1 | -0.5
1.6188196531775372 | 1 | -0.5
1.885015225112162 | 1 | -0.5
2.2817558509970346 | 1 | -0.5
3.2296453166951844 | 1 | -0.5
5.084658727149081 | 1 | -0.5
8.20345281589175 | 1 | -0.5
8.192118194950066 | 1 | -0.5
4.086763520686009 | 1 | -0.5
2.414240574464954 | 1 | -0.5
1.7350814880230494 | 1 | -0.5
1.4378771172275229 | 1 | -0.5
1.2839138507756904 | 1 | -0.5
1.2013423516334487 | 1 | -0.5
1.1385566977385275 | 1 | -0.5
9.7795144225775 | 1 | -0.5
8.868513111746847 | 1 | -0.5
5.999880231270365 | 1 | -0.5
4.38986400058834 | 1 | -0.5
3.651222031036942 | 1 | -0.5
3.2089467595319348 | 1 | -0.5
3.0319566803503193 | 1 | -0.5
2.9679117524310716 | 1 | -0.5
2.9939493247433964 | 1 | -0.5
3.1645867476754805 | 1 | -0.5
2.8667971517295237 | 1 | -0.5
2.1544296614590754 | 1 | -0.5
1.8128083552779488 | 1 | -0.5
1.6063428541783535 | 1 | -0.5
1.5112361395348233 | 1 | -0.5
1.446156937971099 | 1 | -0.5
1.4715058485212518 | 1 | -0.5
1.579501229148726 | 1 | -0.5
1.7374544769853113 | 1 | -0.5
2.048455904644471 | 1 | -0.5
2.5304351407757135 | 1 | -0.5
3.9830122696773227 | 1 | -0.5
8.414247925684364 | 1 | -0.5
8.250370840558992 | 1 | -0.5
7.140587215694601 | 1 | -0.5
3.9038178594149944 | 1 | -0.5
2.5564276907633245 | 1 | -0.5
1.8943531827482032 | 1 | -0.5
1.5746659792488222 | 1 | -0.5
1.3742391894361587 | 1 | -0.5
1.3052915105361313 | 1 | -0.5
1.2365169878450053 | 1 | -0.5
9.834862983160923 | 1 | -0.5
8.159696106836249 | 1 | -0.5
5.552371012218762 | 1 | -0.5
4.196897103812548 | 1 | -0.5
3.5018680877439268 | 1 | -0.5
3.166147767315745 | 1 | -0.5
2.9392569357622733 | 1 | -0.5
2.879453212399741 | 1 | -0.5
2.9851642002589855 | 1 | -0.5
3.2269995674245977 | 1 | -0.5
2.437135700041132 | 1 | -0.5
1.995880911792332 | 1 | -0.5
1.6598119853738902 | 1 | -0.5
1.5257888291317039 | 1 | -0.5
1.3964430866638307 | 1 | -0.5
1.3314371249629477 | 1 | -0.5
1.420272368092418 | 1 | -0.5
1.5165577689674092 | 1 | -0.5
1.7351880197773568 | 1 | -0.5
2.1847007479628244 | 1 | -0.5
2.868062608993098 | 1 | -0.5
4.4431101115385605 | 1 | -0.5
8.245984212830072 | 1 | -0.5
8.159292159414004 | 1 | -0.5
5.197927767409511 | 1 | -0.5
2.7029194802310728 | 1 | -0.5
1.899274511637222 | 1 | -0.5
1.5309048083712693 | 1 | -0.5
1.3205946020511294 | 1 | -0.5
1.2200202791594612 | 1 | -0.5
1.1359697567113785 | 1 | -0.5
1.1670070227394185 | 1 | -0.5
10.064273707839716 | 1 | -0.5
6.49793434907879 | 1 | -0.5
4.899900610654255 | 1 | -0.5
4.033881896904468 | 1 | -0.5
3.4904503536234057 | 1 | -0.5
3.1320719845174687 | 1 | -0.5
3.009362224344746 | 1 | -0.5
3.0369515436952175 | 1 | -0.5
3.213277653654531 | 1 | -0.5
3.390976859932873 | 1 | -0.5
2.6634180059208568 | 1 | -0.5
2.15064177458705 | 1 | -0.5
1.8810895323330554 | 1 | -0.5
1.6549613020664855 | 1 | -0.5
1.5857097326878855 | 1 | -0.5
1.5579190853261402 | 1 | -0.5
1.5869497978122717 | 1 | -0.5
1.7021256959598234 | 1 | -0.5
1.9248557969312832 | 1 | -0.5
2.379912919474054 | 1 | -0.5
3.200939851664664 | 1 | -0.5
4.816413129451133 | 1 | -0.5
8.217005549566137 | 1 | -0.5
8.119926822626693 | 1 | -0.5
4.34060350779025 | 1 | -0.5
2.4876870402895706 | 1 | -0.5
1.8539009930685997 | 1 | -0.5
1.523654695953435 | 1 | -0.5
1.2622344221485648 | 1 | -0.5
1.1457543868850104 | 1 | -0.5
1.0990723716970596 | 1 | -0.5
1.080756835059928 | 1 | -0.5
9.967404884445388 | 1 | -0.5
7.248964466337415 | 1 | -0.5
5.068698751356073 | 1 | -0.5
4.023731026713169 | 1 | -0.5
3.423625652106828 | 1 | -0.5
3.1535052544051023 | 1 | -0.5
3.0028408119155885 | 1 | -0.5
3.0264496984283 | 1 | -0.5
3.091277040746873 | 1 | -0.5
3.354778637506497 | 1 | -0.5
2.45756702365641 | 1 | -0.5
1.940310511341035 | 1 | -0.5
1.7138524855473802 | 1 | -0.5
1.512436982980404 | 1 | -0.5
1.4390227676402627 | 1 | -0.5
1.4537553432179233 | 1 | -0.5
1.4603518098171822 | 1 | -0.5
1.575233354021729 | 1 | -0.5
1.7909635932640533 | 1 | -0.5
2.1917440543484683 | 1 | -0.5
2.985883508444732 | 1 | -0.5
4.318874332890781 | 1 | -0.5
8.209070014742565 | 1 | -0.5
8.115975854474783 | 1 | -0.5
6.245176894551321 | 1 | -0.5
3.4377397470620523 | 1 | -0.5
2.326125164477211 | 1 | -0.5
1.7624836101989731 | 1 | -0.5
1.400840439027621 | 1 | -0.5
1.2414597717064388 | 1 | -0.5
1.1653593856944344 | 1 | -0.5
1.1127649559384836 | 1 | -0.5
9.816485457221464 | 1 | -0.5
8.011698195845225 | 1 | -0.5
5.667649135598796 | 1 | -0.5
4.435831948041345 | 1 | -0.5
3.7043331169563594 | 1 | -0.5
3.2893844927440807 | 1 | -0.5
3.078282402189292 | 1 | -0.5
3.030848399611533 | 1 | -0.5
3.0821044521014165 | 1 | -0.5
3.2977370776908743 | 1 | -0.5
2.8572793526466516 | 1 | -0.5
2.254939404081041 | 1 | -0.5
1.9144299396170885 | 1 | -0.5
1.6986272521413976 | 1 | -0.5
1.5289593128444992 | 1 | -0.5
1.4887464520815676 | 1 | -0.5
1.518768809508512 | 1 | -0.5
1.6954438667433065 | 1 | -0.5
1.8378278454176638 | 1 | -0.5
2.313089435851956 | 1 | -0.5
2.9213801134677437 | 1 | -0.5
4.284468969354135 | 1 | -0.5
8.146125801550207 | 1 | -0.5
7.972988726188319 | 1 | -0.5
7.024319013400974 | 1 | -0.5
3.4805071857404655 | 1 | -0.5
2.1837071597909827 | 1 | -0.5
1.618189234003395 | 1 | -0.5
1.3835224171777565 | 1 | -0.5
1.2166671557241113 | 1 | -0.5
1.1214326474539746 | 1 | -0.5
1.0836541813477565 | 1 | -0.5
1.0930576795364755 | 1 | -0.5
8.226035534338545 | 1 | -0.5
5.609567472185456 | 1 | -0.5
4.280181862353006 | 1 | -0.5
3.652245973895599 | 1 | -0.5
3.3075919720580496 | 1 | -0.5
3.1119491847960115 | 1 | -0.5
3.0696220511930234 | 1 | -0.5
3.1851562705345264 | 1 | -0.5
3.447794926298823 | 1 | -0.5
2.5999208523680477 | 1 | -0.5
2.0351330445069666 | 1 | -0.5
1.7645805870841598 | 1 | -0.5
1.569130098921671 | 1 | -0.5
1.4931586786513642 | 1 | -0.5
1.5189264121141577 | 1 | -0.5
1.55846152242617 | 1 | -0.5
1.7355896313124337 | 1 | -0.5
2.002144301490985 | 1 | -0.5
2.6025695634225925 | 1 | -0.5
3.555062947060067 | 1 | -0.5
8.350616269276726 | 1 | -0.5
7.993574217124344 | 1 | -0.5
8.008009638966255 | 1 | -0.5
4.040939735498049 | 1 | -0.5
2.201632864143611 | 1 | -0.5
1.6133091049599158 | 1 | -0.5
1.295881474102181 | 1 | -0.5
1.1312388341097996 | 1 | -0.5
1.0633965348941459 | 1 | -0.5
0.9868943553233613 | 1 | -0.5
1.0201159602586283 | 1 | -0.5
9.910285195122674 | 1 | -0.5
7.251804484681829 | 1 | -0.5
5.131731828733287 | 1 | -0.5
4.018821400599944 | 1 | -0.5
3.5267981873120533 | 1 | -0.5
3.2184611570250525 | 1 | -0.5
3.057966185958967 | 1 | -0.5
3.0621835962119954 | 1 | -0.5
3.146896466245028 | 1 | -0.5
3.3955727644783584 | 1 | -0.5
2.9100813083914434 | 1 | -0.5
2.289086571520472 | 1 | -0.5
1.9676618910452206 | 1 | -0.5
1.728968371370622 | 1 | -0.5
1.6359249894035708 | 1 | -0.5
1.653632582048528 | 1 | -0.5
1.6435705439154882 | 1 | -0.5
1.7548378018227153 | 1 | -0.5
1.979424751275219 | 1 | -0.5
2.337337283217156 | 1 | -0.5
2.989487540458117 | 1 | -0.5
4.607705240505824 | 1 | -0.5
8.204183182128173 | 1 | -0.5
8.094562577261668 | 1 | -0.5
6.327582799795319 | 1 | -0.5
3.2720875255851505 | 1 | -0.5
2.16070116404485 | 1 | -0.5
1.5404382296357575 | 1 | -0.5
1.2673394918567644 | 1 | -0.5
1.0895116394505444 | 1 | -0.5
1.003690314717477 | 1 | -0.5
0.9715454526360813 | 1 | -0.5
1.0162766738142521 | 1 | -0.5
8.537853740388615 | 1 | -0.5
5.803850893325231 | 1 | -0.5
4.492701167643676 | 1 | -0.5
3.7783839002487514 | 1 | -0.5
3.300580369283974 | 1 | -0.5
3.016810124745566 | 1 | -0.5
2.9465449444358067 | 1 | -0.5
2.9880030408024942 | 1 | -0.5
3.137606069324964 | 1 | -0.5
3.133538698918268 | 1 | -0.5
2.4143256243828537 | 1 | -0.5
1.964360699417444 | 1 | -0.5
1.7207214465355039 | 1 | -0.5
1.572975660911614 | 1 | -0.5
1.4703239992751045 | 1 | -0.5
1.4565471127553409 | 1 | -0.5
1.5401524424003972 | 1 | -0.5
1.668560923711392 | 1 | -0.5
1.8768456665161437 | 1 | -0.5
2.21834697054959 | 1 | -0.5
2.9828147827714093 | 1 | -0.5
4.84428371029365 | 1 | -0.5
8.144090101121417 | 1 | -0.5
8.139506982362855 | 1 | -0.5
5.119122937624744 | 1 | -0.5
2.8941284211094196 | 1 | -0.5
2.0162715203684662 | 1 | -0.5
1.6354584237147645 | 1 | -0.5
1.3768207815597027 | 1 | -0.5
1.2383818234312738 | 1 | -0.5
1.1303359861926958 | 1 | -0.5
1.1644780298181663 | 1 | -0.5
10.070823660135602 | 1 | -0.5
6.659837391786859 | 1 | -0.5
4.769587145249218 | 1 | -0.5
3.8768580395424026 | 1 | -0.5
3.3789746554789257 | 1 | -0.5
3.128423935372172 | 1 | -0.5
2.9821755074756284 | 1 | -0.5
3.024959687716305 | 1 | -0.5
3.223241058977208 | 1 | -0.5
3.0102585047394483 | 1 | -0.5
2.28289707804124 | 1 | -0.5
1.8278631056175356 | 1 | -0.5
1.6003900540846392 | 1 | -0.5
1.5244858195188753 | 1 | -0.5
1.4214628914317375 | 1 | -0.5
1.4857785936646914 | 1 | -0.5
1.5879690283182755 | 1 | -0.5
1.7546988764038867 | 1 | -0.5
2.149854337511233 | 1 | -0.5
3.002447754463384 | 1 | -0.5
4.8176170511953 | 1 | -0.5
8.23191678972157 | 1 | -0.5
8.17418993911552 | 1 | -0.5
5.105227319116545 | 1 | -0.5
3.164222085408869 | 1 | -0.5
2.1104970732485664 | 1 | -0.5
1.5669402327976547 | 1 | -0.5
1.3345455208848276 | 1 | -0.5
1.2171970216970351 | 1 | -0.5
1.1391639882772564 | 1 | -0.5
9.830309670231426 | 1 | -0.5
8.317947290268316 | 1 | -0.5
5.396735609142783 | 1 | -0.5
4.316169698339893 | 1 | -0.5
3.6572568127029643 | 1 | -0.5
3.3020224536058276 | 1 | -0.5
3.067496535409821 | 1 | -0.5
2.996871769239458 | 1 | -0.5
3.0941737214241765 | 1 | -0.5
3.3676051176544703 | 1 | -0.5
2.413112439574546 | 1 | -0.5
1.998626400995064 | 1 | -0.5
1.6733651276246453 | 1 | -0.5
1.5446396070697836 | 1 | -0.5
1.468620978890355 | 1 | -0.5
1.461003890510895 | 1 | -0.5
1.5915453004243207 | 1 | -0.5
1.7441161610572868 | 1 | -0.5
2.026272632311795 | 1 | -0.5
2.6878598591991776 | 1 | -0.5
3.9139648854584426 | 1 | -0.5
8.286679442837812 | 1 | -0.5
8.16800814148728 | 1 | -0.5
6.411359686273713 | 1 | -0.5
3.2472852052494416 | 1 | -0.5
2.2032502841140893 | 1 | -0.5
1.7161132752547292 | 1 | -0.5
1.4358464189328135 | 1 | -0.5
1.2834817255302189 | 1 | -0.5
1.2192099874271234 | 1 | -0.5
1.2029008758716087 | 1 | -0.5
9.96643793625342 | 1 | -0.5
6.806299044876097 | 1 | -0.5
5.060405515338225 | 1 | -0.5
3.963095242820377 | 1 | -0.5
3.40513659871779 | 1 | -0.5
3.1103620323369188 | 1 | -0.5
3.003323954046641 | 1 | -0.5
2.9797868828971 | 1 | -0.5
3.116203457338786 | 1 | -0.5
3.228120916144043 | 1 | -0.5
2.317438796434247 | 1 | -0.5
1.8461884926830003 | 1 | -0.5
1.6087615159124333 | 1 | -0.5
1.4534458584544376 | 1 | -0.5
1.3919782246778476 | 1 | -0.5
1.4416718553010093 | 1 | -0.5
1.5524018134468622 | 1 | -0.5
1.868421727833483 | 1 | -0.5
2.1807837306073203 | 1 | -0.5
2.9064079600923662 | 1 | -0.5
4.514417688302056 | 1 | -0.5
8.143763300143885 | 1 | -0.5
8.096859049986444 | 1 | -0.5
4.927423075927608 | 1 | -0.5
2.934253678940157 | 1 | -0.5
2.107326561064827 | 1 | -0.5
1.6736688791402106 | 1 | -0.5
1.460690160659906 | 1 | -0.5
1.260769153407893 | 1 | -0.5
1.2923619083505031 | 1 | -0.5
1.239482285201521 | 1 | -0.5
8.926574894278057 | 1 | -0.5
5.728639678110437 | 1 | -0.5
4.523114698504024 | 1 | -0.5
3.7814214203864 | 1 | -0.5
3.3522994255237926 | 1 | -0.5
3.102274596889066 | 1 | -0.5
3.0312651212482367 | 1 | -0.5
3.093354817304635 | 1 | -0.5
3.2842071278900034 | 1 | -0.5
2.4629630056672864 | 1 | -0.5
2.0155438290857983 | 1 | -0.5
1.745202878517976 | 1 | -0.5
1.5629192643392988 | 1 | -0.5
1.4057658171558434 | 1 | -0.5
1.4060136854004355 | 1 | -0.5
1.4031538876132545 | 1 | -0.5
1.5483331475966242 | 1 | -0.5
1.7679249765520122 | 1 | -0.5
2.1350066427862564 | 1 | -0.5
2.935384259407742 | 1 | -0.5
4.227165898559319 | 1 | -0.5
8.370598253875619 | 1 | -0.5
8.23727443865864 | 1 | -0.5
7.023359020993214 | 1 | -0.5
3.663135422657861 | 1 | -0.5
2.272723791202954 | 1 | -0.5
1.687944864829786 | 1 | -0.5
1.4414269209969766 | 1 | -0.5
1.2740377910564469 | 1 | -0.5
1.190460395145231 | 1 | -0.5
1.1385706114455616 | 1 | -0.5
9.961770014192584 | 1 | -0.5
6.452671735845624 | 1 | -0.5
4.77680130040126 | 1 | -0.5
3.7567459766342193 | 1 | -0.5
3.2717439671507993 | 1 | -0.5
2.98982240840791 | 1 | -0.5
2.8486498391091026 | 1 | -0.5
2.857910941596666 | 1 | -0.5
3.0527899340443057 | 1 | -0.5
2.964340842717598 | 1 | -0.5
2.227056450679922 | 1 | -0.5
1.8072396139163114 | 1 | -0.5
1.6602816618471443 | 1 | -0.5
1.554881200700612 | 1 | -0.5
1.5256565341144843 | 1 | -0.5
1.5298135592803883 | 1 | -0.5
1.6248776042373427 | 1 | -0.5
1.7937737742528344 | 1 | -0.5
2.100777543886043 | 1 | -0.5
2.693739692263169 | 1 | -0.5
4.274534149846414 | 1 | -0.5
8.542883820612122 | 1 | -0.5
8.334371812769056 | 1 | -0.5
7.9224597038136295 | 1 | -0.5
3.3146315314486885 | 1 | -0.5
2.186813312562507 | 1 | -0.5
1.7325062337862138 | 1 | -0.5
1.3627653860751405 | 1 | -0.5
1.166031043627845 | 1 | -0.5
1.085938602516695 | 1 | -0.5
9.557882583374269 | 1 | -0.5
9.712997189309391 | 1 | -0.5
6.979953814759805 | 1 | -0.5
4.57591994647271 | 1 | -0.5
3.6407333003218794 | 1 | -0.5
3.1284639129028897 | 1 | -0.5
2.8156117117056185 | 1 | -0.5
2.655739868446806 | 1 | -0.5
2.5835400399540402 | 1 | -0.5
2.6864060936432805 | 1 | -0.5
2.93376389510848 | 1 | -0.5
2.8295527706789043 | 1 | -0.5
2.2014067513084887 | 1 | -0.5
1.8276413815749937 | 1 | -0.5
1.6242524735650994 | 1 | -0.5
1.5973128028532853 | 1 | -0.5
1.6391336027118901 | 1 | -0.5
1.632681146611721 | 1 | -0.5
1.7914433753212728 | 1 | -0.5
2.112592288442614 | 1 | -0.5
2.6906083543557493 | 1 | -0.5
3.7940368936924176 | 1 | -0.5
8.823234431496171 | 1 | -0.5
8.546920782823287 | 1 | -0.5
7.383007733894884 | 1 | -0.5
3.217628842218919 | 1 | -0.5
2.1012262334855807 | 1 | -0.5
1.4893996006143226 | 1 | -0.5
1.2168363477580584 | 1 | -0.5
1.0118184023029875 | 1 | -0.5
0.9674132456908947 | 1 | -0.5
9.447827083085741 | 1 | -0.5
9.567090064953012 | 1 | -0.5
7.80631909340859 | 1 | -0.5
5.008160488117436 | 1 | -0.5
3.84770199781958 | 1 | -0.5
3.170332168522751 | 1 | -0.5
2.8287444164542417 | 1 | -0.5
2.636944224832005 | 1 | -0.5
2.5702719007883936 | 1 | -0.5
2.6856833833706384 | 1 | -0.5
2.891040947745965 | 1 | -0.5
2.880439027724648 | 1 | -0.5
2.3295127106924864 | 1 | -0.5
1.9915145660566034 | 1 | -0.5
1.8032781137392562 | 1 | -0.5
1.7283336726659375 | 1 | -0.5
1.6990272359015055 | 1 | -0.5
1.7188522998630178 | 1 | -0.5
1.7920624112199934 | 1 | -0.5
2.012597082045191 | 1 | -0.5
2.431891832270255 | 1 | -0.5
3.0518839140393705 | 1 | -0.5
4.646512495014743 | 1 | -0.5
8.694043447835034 | 1 | -0.5
8.51269240893076 | 1 | -0.5
5.75867007560098 | 1 | -0.5
3.087143653249382 | 1 | -0.5
1.9098045421481464 | 1 | -0.5
1.3658307883032308 | 1 | -0.5
1.1131188760069894 | 1 | -0.5
0.9845020830761669 | 1 | -0.5
1.01001096424418 | 1 | -0.5
9.402452897995028 | 1 | -0.5
9.600794907065316 | 1 | -0.5
7.269896083407977 | 1 | -0.5
4.823903834586448 | 1 | -0.5
3.738658505872833 | 1 | -0.5
3.1783794655250612 | 1 | -0.5
2.834253288038537 | 1 | -0.5
2.6293744178788017 | 1 | -0.5
2.529973009598623 | 1 | -0.5
2.6178174395662293 | 1 | -0.5
2.806499086889924 | 1 | -0.5
3.078374451342632 | 1 | -0.5
2.462487583458619 | 1 | -0.5
2.0172633561807802 | 1 | -0.5
1.8766124287004933 | 1 | -0.5
1.799187807228941 | 1 | -0.5
1.7160248375058755 | 1 | -0.5
1.8500685045707501 | 1 | -0.5
2.0046531476929603 | 1 | -0.5
2.3380689436129214 | 1 | -0.5
2.911103903323074 | 1 | -0.5
4.118516230938189 | 1 | -0.5
8.810433254757074 | 1 | -0.5
8.582350237971571 | 1 | -0.5
7.13412407862835 | 1 | -0.5
2.891133846204762 | 1 | -0.5
1.8306383823551142 | 1 | -0.5
1.3094729085036803 | 1 | -0.5
1.0450917201353478 | 1 | -0.5
0.8637270195858459 | 1 | -0.5
1.3145429697852271 | 1 | -0.5
9.325484175199081 | 1 | -0.5
9.507273066139794 | 1 | -0.5
7.600046410990723 | 1 | -0.5
5.081234916792576 | 1 | -0.5
3.8675085897057957 | 1 | -0.5
3.153194974199593 | 1 | -0.5
2.7228724644602553 | 1 | -0.5
2.5614715642093113 | 1 | -0.5
2.496621916019861 | 1 | -0.5
2.5066208713590417 | 1 | -0.5
2.628316453452771 | 1 | -0.5
2.848110617324755 | 1 | -0.5
2.772397369709564 | 1 | -0.5
2.2133461603954716 | 1 | -0.5
1.9144316569203388 | 1 | -0.5
1.8287794735569551 | 1 | -0.5
1.7790341560023704 | 1 | -0.5
1.7610559603148845 | 1 | -0.5
1.8655317690250397 | 1 | -0.5
2.0414788685089307 | 1 | -0.5
2.435439607350872 | 1 | -0.5
2.9446780687012435 | 1 | -0.5
4.4364636401760045 | 1 | -0.5
