-1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.3954404061634285 | 0 | 5.0
1.3503036285163084 | 0 | 5.0
1.3905595356498375 | 0 | 5.0
1.334301539448207 | 0 | 5.0
1.3161009039535765 | 0 | 5.0
1.3259410253529773 | 0 | 5.0
1.2948692500651622 | 0 | 5.0
1.3244198894632626 | 0 | 5.0
1.2729739712129697 | 0 | 5.0
1.2489324229631618 | 0 | 5.0
1.281092760025041 | 0 | 5.0
1.2602391196315272 | 0 | 5.0
1.2568004601571738 | 0 | 5.0
1.2947159799968386 | 0 | 5.0
1.271180842860182 | 0 | 5.0
1.2021267504992492 | 0 | 5.0
1.2468952975323837 | 1 | -0.5
1.2699443111175077 | 0 | 5.0
1.2676790540488492 | 0 | 5.0
1.3121768859769114 | 0 | 5.0
1.3402620700868155 | 1 | -0.5
1.4689623089669581 | 2 | -0.5
1.4207623400352194 | 1 | -0.5
1.4620611247485469 | 2 | -0.5
1.4282631166720063 | 1 | -0.5
1.495192071762391 | 2 | -0.5
1.4369983427301245 | 1 | -0.5
1.5915465341931863 | 2 | -0.5
1.48441028156901 | 1 | -0.5
1.6082265391208128 | 2 | -0.5
1.5323567965762774 | 1 | -0.5
1.5868366962580671 | 2 | -0.5
1.525805398973456 | 1 | -0.5
1.5640424915196505 | 1 | -0.5
1.752677988320892 | 2 | -0.5
1.6442436223127181 | 1 | -0.5
1.815765721472551 | 2 | -0.5
1.6976770950911029 | 1 | -0.5
1.8985060725710297 | 2 | -0.5
1.7352227636661506 | 1 | -0.5
1.897319555509436 | 1 | -0.5
2.3804861042030043 | 2 | -0.5
2.0573265590054715 | 1 | -0.5
2.4549474654928765 | 2 | -0.5
2.09424806202585 | 1 | -0.5
2.5021839459608763 | 2 | -0.5
2.269156873109373 | 1 | -0.5
2.6280293879448027 | 2 | -0.5
2.213083548939793 | 1 | -0.5
2.7635140341562963 | 2 | -0.5
2.341603300900368 | 1 | -0.5
2.712564871707155 | 2 | -0.5
2.3252247752397954 | 1 | -0.5
2.729769568944031 | 1 | -0.5
3.469676231197752 | 2 | -0.5
2.6891353177407433 | 1 | -0.5
3.4311970603471575 | 2 | -0.5
2.7485156746942403 | 1 | -0.5
3.4181802911078316 | 2 | -0.5
2.920150603490817 | 1 | -0.5
3.3041524669070697 | 2 | -0.5
3.02788213350176 | 1 | -0.5
3.2839350339204083 | 2 | -0.5
3.054166956929287 | 1 | -0.5
3.2754873814317826 | 2 | -0.5
3.0383032001931056 | 1 | -0.5
3.234153716140913 | 2 | -0.5
3.2004178206801224 | 1 | -0.5
3.115825643711016 | 2 | -0.5
3.304627385126401 | 1 | -0.5
2.9728465900074093 | 2 | -0.5
3.48014526965323 | 1 | -0.5
2.826931314362615 | 0 | 5.0
2.7187821100716882 | 0 | 5.0
2.5567100924333785 | 1 | -0.5
2.322319672871699 | 0 | 5.0
2.226587301330901 | 0 | 5.0
2.131679553325766 | 0 | 5.0
2.0613511441518355 | 0 | 5.0
1.929149131570818 | 0 | 5.0
1.8832387405192885 | 0 | 5.0
1.7917121443486295 | 0 | 5.0
1.6371308973506056 | 0 | 5.0
1.608944544980954 | 0 | 5.0
1.517345277872839 | 0 | 5.0
1.4201298766673731 | 0 | 5.0
1.3920794070559859 | 1 | -0.5
1.3126701598087551 | 0 | 5.0
1.2697962473820978 | 0 | 5.0
1.204752955308832 | 0 | 5.0
1.1774194979436277 | 0 | 5.0
1.1560067136557117 | 0 | 5.0
1.1177416133809415 | 0 | 5.0
1.0511063284228228 | 0 | 5.0
1.073830011918864 | 0 | 5.0
1.005040790008281 | 0 | 5.0
0.9572531142007648 | 0 | 5.0
0.9284902170153528 | 0 | 5.0
0.8494440778635504 | 1 | -0.5
0.9014901364805588 | 0 | 5.0
0.8448318692505575 | 0 | 5.0
0.8516583041306431 | 0 | 5.0
0.8442360953233428 | 0 | 5.0
0.8607237455341047 | 0 | 5.0
0.8775312169457767 | 0 | 5.0
0.8378163657002479 | 0 | 5.0
0.8125355939057812 | 0 | 5.0
0.8228295319621253 | 0 | 5.0
0.849095775111093 | 0 | 5.0
0.84829841312718 | 0 | 5.0
0.8678568099544048 | 0 | 5.0
0.8831765859183986 | 0 | 5.0
0.8261732155938319 | 0 | 5.0
0.8493660441771445 | 0 | 5.0
0.8553293233006882 | 0 | 5.0
0.8215525689925239 | 0 | 5.0
0.7984569889548926 | 0 | 5.0
0.7783506373056781 | 0 | 5.0
0.7437200014038301 | 0 | 5.0
0.7317646066147987 | 0 | 5.0
0.7122698786273898 | 0 | 5.0
0.6400225097936869 | 0 | 5.0
0.6668309543916837 | 0 | 5.0
0.6262113392281433 | 0 | 5.0
0.6007817395817653 | 0 | 5.0
0.5683765314981316 | 0 | 5.0
0.5461372805850103 | 0 | 5.0
0.5817907234376236 | 0 | 5.0
0.5468140002974053 | 0 | 5.0
0.5089062700334912 | 0 | 5.0
0.46855740210898583 | 0 | 5.0
0.45961022705006915 | 1 | -0.5
0.48258756481981546 | 0 | 5.0
0.4660280084652509 | 0 | 5.0
0.5058731151603671 | 0 | 5.0
0.48532066759587633 | 0 | 5.0
0.5158332330485177 | 0 | 5.0
0.5604560507149938 | 0 | 5.0
0.5999784112254268 | 0 | 5.0
0.6214395310082552 | 0 | 5.0
0.6481593661252458 | 1 | -0.5
0.7108764793510567 | 0 | 5.0
0.7156194997304206 | 0 | 5.0
0.839305780142359 | 0 | 5.0
0.8971609067328944 | 0 | 5.0
0.9986167847380224 | 1 | -0.5
1.1166556701830732 | 2 | -0.5
1.0257934679372933 | 1 | -0.5
1.1704972286991562 | 2 | -0.5
1.0647902519994215 | 1 | -0.5
1.2953915844724833 | 2 | -0.5
1.1576255103539814 | 1 | -0.5
1.2981935811888201 | 2 | -0.5
1.199138601304513 | 1 | -0.5
1.3409635727754623 | 2 | -0.5
1.1845033468223416 | 1 | -0.5
1.352099334626234 | 2 | -0.5
1.2320360164511055 | 1 | -0.5
1.3645457237260434 | 1 | -0.5
1.5865627319586089 | 2 | -0.5
1.3814085478125935 | 1 | -0.5
1.5797950466720312 | 2 | -0.5
1.4569189048743079 | 1 | -0.5
1.6551584026759087 | 2 | -0.5
1.4886026669949661 | 1 | -0.5
1.7423196268148662 | 2 | -0.5
1.5515436059737089 | 1 | -0.5
1.890359477901637 | 2 | -0.5
1.5714084853340669 | 1 | -0.5
1.8139489500675778 | 1 | -0.5
2.1980571758829153 | 2 | -0.5
1.6912049619577627 | 1 | -0.5
2.1176762752029603 | 2 | -0.5
1.7452855512979415 | 1 | -0.5
2.149289138459102 | 2 | -0.5
1.8615596200833653 | 1 | -0.5
2.306557559954413 | 2 | -0.5
1.943896093062259 | 1 | -0.5
2.291587313158146 | 1 | -0.5
3.241958755178704 | 2 | -0.5
2.441797276427511 | 2 | -0.5
2.0239366327359516 | 1 | -0.5
2.455112330375771 | 1 | -0.5
3.106319543855595 | 2 | -0.5
2.484967130532433 | 1 | -0.5
3.1770520020163913 | 2 | -0.5
2.5647980587301134 | 1 | -0.5
3.1238066393348163 | 2 | -0.5
2.7761699137096874 | 1 | -0.5
2.9795526507134773 | 2 | -0.5
2.915407357047425 | 1 | -0.5
2.97983620701444 | 2 | -0.5
3.0376868813791624 | 1 | -0.5
2.836293784019186 | 2 | -0.5
3.1435284445376936 | 1 | -0.5
2.7663755942152695 | 2 | -0.5
3.1397385710107044 | 1 | -0.5
2.646409646222269 | 0 | 5.0
2.5574487148034417 | 0 | 5.0
2.4482210392192876 | 0 | 5.0
2.3645519111656057 | 1 | -0.5
2.0876307699983463 | 0 | 5.0
2.0236474463780314 | 0 | 5.0
1.955804622508251 | 0 | 5.0
1.854273049118072 | 0 | 5.0
1.753944433424383 | 0 | 5.0
1.6752558735521275 | 0 | 5.0
1.6189291618988564 | 0 | 5.0
1.5145032246075172 | 1 | -0.5
1.4443079343686278 | 0 | 5.0
1.3908057576865935 | 0 | 5.0
1.3160787588847904 | 0 | 5.0
1.2737332176745977 | 0 | 5.0
1.2225626688203906 | 0 | 5.0
1.1883155322232857 | 0 | 5.0
1.1324404364503073 | 0 | 5.0
1.0992901114493414 | 1 | -0.5
1.0580626415482273 | 0 | 5.0
1.0759105358626966 | 0 | 5.0
1.049750538327478 | 0 | 5.0
1.0860793350371218 | 0 | 5.0
1.0856396823477714 | 0 | 5.0
1.060974199786869 | 1 | -0.5
1.0710673080872013 | 0 | 5.0
1.110333739142712 | 0 | 5.0
1.1406123844655152 | 0 | 5.0
1.1858384816311736 | 1 | -0.5
1.2659092069925915 | 0 | 5.0
1.2941834004329664 | 2 | -0.5
1.2702246455550004 | 1 | -0.5
1.3605263434919064 | 2 | -0.5
1.3123407854562354 | 1 | -0.5
1.3698891087419154 | 2 | -0.5
1.3351132542945652 | 1 | -0.5
1.3872706702929711 | 1 | -0.5
1.556243720677411 | 2 | -0.5
1.3627248830377194 | 1 | -0.5
1.4941838069774356 | 2 | -0.5
1.4325904413656287 | 1 | -0.5
1.5309288532232976 | 2 | -0.5
1.429016340898128 | 1 | -0.5
1.4965948714217172 | 1 | -0.5
1.7634536043356246 | 2 | -0.5
1.531473215714726 | 1 | -0.5
1.7329525124997691 | 2 | -0.5
1.577220309038231 | 1 | -0.5
1.7723052333953917 | 2 | -0.5
1.62428493847132 | 1 | -0.5
1.8479624397313807 | 2 | -0.5
1.6561814484002215 | 1 | -0.5
1.9239037202541291 | 2 | -0.5
1.7482859335718757 | 1 | -0.5
1.9701946820074192 | 1 | -0.5
2.507768562624191 | 2 | -0.5
2.134440913206058 | 2 | -0.5
1.9132709796510363 | 1 | -0.5
2.278622900946566 | 1 | -0.5
2.806927207694073 | 2 | -0.5
2.2898765585889214 | 1 | -0.5
2.9652239424682816 | 2 | -0.5
2.3456810959341134 | 1 | -0.5
2.8762179592179358 | 2 | -0.5
2.366873452502615 | 1 | -0.5
2.841512882641464 | 2 | -0.5
2.2795632161242687 | 1 | -0.5
2.808712080687364 | 2 | -0.5
2.433775712080621 | 1 | -0.5
3.01192495428564 | 2 | -0.5
2.5252065744740393 | 1 | -0.5
3.0875100647228466 | 2 | -0.5
2.587220693047629 | 1 | -0.5
3.2974253145870502 | 2 | -0.5
2.669015022650621 | 1 | -0.5
3.3616021066167416 | 2 | -0.5
2.8813699788162244 | 1 | -0.5
3.177443902500318 | 2 | -0.5
2.9574983227361624 | 1 | -0.5
3.0385816370072884 | 2 | -0.5
3.2395720126924483 | 1 | -0.5
2.9955838038377047 | 2 | -0.5
3.2757419885060846 | 1 | -0.5
2.895656971378704 | 2 | -0.5
3.2597277109136193 | 1 | -0.5
2.6664225124906022 | 0 | 5.0
2.5582144584032553 | 0 | 5.0
2.4525650693013716 | 0 | 5.0
2.383753474176568 | 0 | 5.0
2.2512054646124957 | 1 | -0.5
1.9966227373151542 | 0 | 5.0
1.8970342764895383 | 0 | 5.0
1.8578278679265257 | 0 | 5.0
1.775312239816279 | 0 | 5.0
1.7457830320557859 | 0 | 5.0
1.6819688405369735 | 0 | 5.0
1.6420790129438818 | 0 | 5.0
1.5651702982777147 | 0 | 5.0
1.506042808023704 | 0 | 5.0
1.4885776189124873 | 0 | 5.0
1.3926582334465478 | 0 | 5.0
1.3665783172645127 | 0 | 5.0
1.3176734701031638 | 0 | 5.0
1.2232905319568148 | 0 | 5.0
1.1688394092264465 | 0 | 5.0
1.1188276106614796 | 0 | 5.0
1.039758120150272 | 0 | 5.0
0.9377731682652297 | 1 | -0.5
0.926227054121315 | 0 | 5.0
0.8966107703931641 | 0 | 5.0
0.7836731726210349 | 0 | 5.0
0.7133230778371451 | 0 | 5.0
0.7254146435781338 | 0 | 5.0
0.6998984397587295 | 1 | -0.5
0.6879112737559483 | 0 | 5.0
0.6785708864098401 | 0 | 5.0
0.6849855611763205 | 2 | -0.5
0.6867827633881503 | 1 | -0.5
0.7104490478010478 | 2 | -0.5
0.6503350532827552 | 1 | -0.5
0.6896380030028947 | 2 | -0.5
0.7096596859365185 | 2 | -0.5
0.7643227558680259 | 0 | 5.0
0.5992713947640737 | 2 | -0.5
0.6876179308709932 | 0 | 5.0
0.5894639987046846 | 2 | -0.5
0.664776473428646 | 0 | 5.0
0.4037395384476554 | 0 | -200.0
Total reward: 694.0
