-3.2, 1.4, -2.2, -0.2, -2.5, 4.8, 3.9, -1.3, -0.8, -3.7, -4.3, 1.7, -4.0, -1.8, 5.4, -3.2, 1.0, -1.4
parameter ends

state | action | reward
12.842906841722167 | 2 | -0.5
9.747433541688896 | 2 | -0.5
3.943667502392315 | 2 | -0.5
2.735341513687512 | 2 | -0.5
2.212926050366381 | 2 | -0.5
1.8261525318751841 | 2 | -0.5
1.6815827183498824 | 2 | -0.5
1.5457244040745437 | 2 | -0.5
1.5014797325180014 | 0 | 5.0
1.4934969785874117 | 0 | 5.0
1.471080563513628 | 0 | 5.0
1.4680466824989202 | 0 | 5.0
1.511429350869147 | 0 | 5.0
1.5046486626157773 | 0 | 5.0
1.5210759413099797 | 0 | 5.0
1.4965367352051606 | 0 | 5.0
1.5144387984681495 | 0 | 5.0
1.4812329158890678 | 0 | 5.0
1.5040992831583897 | 0 | 5.0
1.5179859232650774 | 0 | 5.0
1.542153532848155 | 0 | 5.0
1.5266356439669049 | 0 | 5.0
1.5089118381740496 | 0 | 5.0
1.5293890862108692 | 0 | 5.0
1.5370919421544338 | 0 | 5.0
1.5464971566434162 | 0 | 5.0
1.5563360291274513 | 0 | 5.0
1.5437967706491702 | 0 | 5.0
1.531493325544522 | 0 | 5.0
1.5385365534001143 | 0 | 5.0
1.5523337850365928 | 0 | 5.0
1.4942750692094582 | 2 | -0.5
1.5623426007447976 | 2 | -0.5
1.6980552291595354 | 2 | -0.5
1.8589676586133426 | 2 | -0.5
2.235890884068946 | 2 | -0.5
2.8066701748870244 | 2 | -0.5
4.055205700800351 | 2 | -0.5
8.04531929049556 | 2 | -0.5
12.113806580932739 | 2 | -0.5
7.842189013687625 | 2 | -0.5
4.358153580632596 | 2 | -0.5
2.940305515457942 | 2 | -0.5
2.4303365163148247 | 2 | -0.5
2.106180737611511 | 2 | -0.5
1.982619672973519 | 2 | -0.5
1.893102243620337 | 0 | 5.0
1.891211252262434 | 0 | 5.0
1.9162043221770135 | 0 | 5.0
1.9659971991916632 | 0 | 5.0
1.9968731799455042 | 0 | 5.0
2.03185071342161 | 0 | 5.0
2.03387906263704 | 0 | 5.0
2.052889591678451 | 0 | 5.0
2.0767757623765286 | 0 | 5.0
2.0537246281368344 | 0 | 5.0
2.1059494345251504 | 0 | 5.0
2.08435675632596 | 0 | 5.0
2.106952099838283 | 0 | 5.0
2.121380690240773 | 0 | 5.0
2.129809361280804 | 0 | 5.0
2.118838258974553 | 0 | 5.0
2.161274330377794 | 0 | 5.0
2.1772378188554624 | 0 | 5.0
2.1819172636189568 | 0 | 5.0
2.1524821833633845 | 0 | 5.0
2.179700550087161 | 0 | 5.0
2.1805410577394215 | 0 | 5.0
2.20953531015847 | 0 | 5.0
2.211475577473716 | 0 | 5.0
2.182663853769529 | 0 | 5.0
2.1423345132849128 | 2 | -0.5
2.228619619220148 | 0 | 5.0
2.1983446732204075 | 2 | -0.5
2.31769362393061 | 2 | -0.5
2.5985711110203984 | 2 | -0.5
3.0121298943952204 | 2 | -0.5
3.9342160000505477 | 2 | -0.5
6.374028497953519 | 2 | -0.5
13.533872180475353 | 2 | -0.5
13.448074694608438 | 2 | -0.5
4.497350695147056 | 2 | -0.5
2.6699017587129936 | 2 | -0.5
1.8665802325047525 | 2 | -0.5
1.4891023766611153 | 2 | -0.5
1.360104040536035 | 2 | -0.5
1.2568406136676626 | 2 | -0.5
1.1866229151571166 | 0 | 5.0
1.2262422495713525 | 0 | 5.0
1.2357638756982605 | 0 | 5.0
1.293621534219787 | 0 | 5.0
1.3015993502302305 | 0 | 5.0
1.3031665536526824 | 0 | 5.0
1.3128903575172572 | 0 | 5.0
1.331662097685212 | 0 | 5.0
1.3655393381915786 | 0 | 5.0
1.407730044187319 | 0 | 5.0
1.3896218738121864 | 0 | 5.0
1.4518635514874711 | 0 | 5.0
1.4742418476781858 | 0 | 5.0
1.5355082840997423 | 0 | 5.0
1.5388654595087767 | 0 | 5.0
1.5949263631427761 | 0 | 5.0
1.6213316156637452 | 0 | 5.0
1.6129136542316211 | 0 | 5.0
1.6651625794309362 | 0 | 5.0
1.7178379553142402 | 0 | 5.0
1.7188443079835967 | 0 | 5.0
1.760154345794994 | 0 | 5.0
1.7353864628075415 | 0 | 5.0
1.8110396393750245 | 0 | 5.0
1.7954773013659215 | 0 | 5.0
1.8490505013713237 | 0 | 5.0
1.867341695346495 | 0 | 5.0
1.884975967610393 | 2 | -0.5
1.8981398842054835 | 0 | 5.0
1.8823354326199038 | 2 | -0.5
1.9384420030614666 | 2 | -0.5
2.0229252067326735 | 2 | -0.5
2.322324453605037 | 2 | -0.5
2.830146200729651 | 2 | -0.5
3.4688463725937613 | 2 | -0.5
5.255494337187526 | 2 | -0.5
11.327919168418598 | 2 | -0.5
12.611867793248948 | 2 | -0.5
6.047938324288361 | 2 | -0.5
3.234462166654707 | 2 | -0.5
2.3096690669381426 | 2 | -0.5
1.9098754118254166 | 2 | -0.5
1.6486804385470888 | 2 | -0.5
1.5266974460625655 | 2 | -0.5
1.5280809914559743 | 0 | 5.0
1.5381107703442107 | 0 | 5.0
1.5646664444144671 | 0 | 5.0
1.582421905621248 | 0 | 5.0
1.5954790494747786 | 0 | 5.0
1.628355460788506 | 0 | 5.0
1.7252880719960944 | 0 | 5.0
1.685550646348754 | 0 | 5.0
1.7120166464050437 | 0 | 5.0
1.7460582129477973 | 2 | -0.5
1.7361791159706919 | 0 | 5.0
1.7644291244121868 | 0 | 5.0
1.7066041185803091 | 0 | 5.0
1.7496296916225405 | 0 | 5.0
1.7087595733047876 | 0 | 5.0
1.7606771034879884 | 0 | 5.0
1.751167832527396 | 0 | 5.0
1.7430092483368955 | 0 | 5.0
1.7118452312652448 | 0 | 5.0
1.7142108312430657 | 0 | 5.0
1.7570383755721641 | 0 | 5.0
1.714701288920742 | 0 | 5.0
1.689958467815739 | 0 | 5.0
1.6911642019833626 | 0 | 5.0
1.6710469998388677 | 2 | -0.5
1.7037622580633722 | 2 | -0.5
1.827741891230412 | 2 | -0.5
2.006590246502443 | 2 | -0.5
2.3881514464518077 | 2 | -0.5
2.9995303131454003 | 2 | -0.5
4.33129779411013 | 2 | -0.5
12.42193311313265 | 2 | -0.5
12.330780351309743 | 2 | -0.5
6.780138885204247 | 2 | -0.5
3.6309939875813697 | 2 | -0.5
2.6246606486147193 | 2 | -0.5
2.132611275037486 | 2 | -0.5
1.8703999080873002 | 2 | -0.5
1.7579169628719953 | 2 | -0.5
1.7185431163109415 | 0 | 5.0
1.7457789097469887 | 0 | 5.0
1.750922727259356 | 0 | 5.0
1.819942983368239 | 2 | -0.5
1.8184416836119788 | 0 | 5.0
1.8000423209434224 | 0 | 5.0
1.8014607764630144 | 0 | 5.0
1.7915587270273607 | 0 | 5.0
1.7912158653428942 | 0 | 5.0
1.760569408777061 | 0 | 5.0
1.7785454117499282 | 0 | 5.0
1.7563517609720363 | 0 | 5.0
1.766763328328802 | 0 | 5.0
1.750365614584413 | 0 | 5.0
1.7470249507016438 | 0 | 5.0
1.7709827506872737 | 0 | 5.0
1.8125683441633735 | 0 | 5.0
1.8199491117737363 | 0 | 5.0
1.827918311012298 | 0 | 5.0
1.8575194575042222 | 0 | 5.0
1.8604915306674576 | 0 | 5.0
1.880398011409266 | 0 | 5.0
1.8795870061242332 | 0 | 5.0
1.916822591863162 | 0 | 5.0
1.9438754148068258 | 2 | -0.5
1.977613658582265 | 0 | 5.0
1.945714856413222 | 2 | -0.5
2.0127610216150003 | 2 | -0.5
2.192082356089013 | 2 | -0.5
2.437959718635834 | 2 | -0.5
3.029310109298048 | 2 | -0.5
4.48458867490718 | 2 | -0.5
6.786076694370836 | 2 | -0.5
12.813009961501155 | 2 | -0.5
8.591881706443786 | 2 | -0.5
4.125397501268579 | 2 | -0.5
2.632838584205042 | 2 | -0.5
2.112525368295188 | 2 | -0.5
1.7964124066644067 | 2 | -0.5
1.6104642162909877 | 2 | -0.5
1.5206477046860674 | 2 | -0.5
1.48917835077164 | 0 | 5.0
1.477077988661801 | 0 | 5.0
1.5338265719200734 | 0 | 5.0
1.4950073532250452 | 0 | 5.0
1.4656576293564567 | 0 | 5.0
1.4944379339603617 | 0 | 5.0
1.5149158827940894 | 0 | 5.0
1.5522701740543687 | 0 | 5.0
1.5059308344060214 | 0 | 5.0
1.4955162422866806 | 0 | 5.0
1.5285647320598768 | 0 | 5.0
1.5859800307590326 | 0 | 5.0
1.560823901644371 | 0 | 5.0
1.4982781196782313 | 0 | 5.0
1.556132296508296 | 0 | 5.0
1.5505517429842908 | 0 | 5.0
1.5164035054932317 | 0 | 5.0
1.5072963725761197 | 0 | 5.0
1.4833571291178798 | 0 | 5.0
1.539239413539712 | 0 | 5.0
1.4981716329849206 | 0 | 5.0
1.5228233752216251 | 0 | 5.0
1.5192499935619777 | 2 | -0.5
1.530532463879267 | 2 | -0.5
1.6231082092109657 | 2 | -0.5
1.814121127626445 | 2 | -0.5
2.143675562202632 | 2 | -0.5
2.589892301363841 | 2 | -0.5
3.6880733520363442 | 2 | -0.5
6.058960053532495 | 2 | -0.5
12.026827119009695 | 2 | -0.5
11.113548922126165 | 2 | -0.5
5.006020354233666 | 2 | -0.5
3.399015367560585 | 2 | -0.5
2.6797895477780087 | 2 | -0.5
2.2567896849404563 | 2 | -0.5
2.0408329780703487 | 2 | -0.5
1.9282854654706423 | 2 | -0.5
1.8426891606153029 | 0 | 5.0
1.8654652227263293 | 0 | 5.0
1.934748143711064 | 0 | 5.0
1.9106089943033306 | 0 | 5.0
1.8909572520750557 | 0 | 5.0
1.9262417891529005 | 0 | 5.0
1.9438946820236755 | 0 | 5.0
1.9076259494077097 | 0 | 5.0
1.931171458833672 | 0 | 5.0
1.9565794718284648 | 0 | 5.0
1.9136719956135657 | 0 | 5.0
1.9473992661356332 | 0 | 5.0
1.9017577758872544 | 0 | 5.0
1.9562879385432717 | 0 | 5.0
1.9693675878911894 | 0 | 5.0
1.956587359510148 | 0 | 5.0
1.9564959115477076 | 0 | 5.0
1.9932592782067946 | 0 | 5.0
1.9789771751748266 | 0 | 5.0
1.982761457310034 | 0 | 5.0
2.0207978953696935 | 0 | 5.0
2.052038606380211 | 0 | 5.0
2.0738536092611635 | 2 | -0.5
2.0531549913065406 | 0 | 5.0
2.03625166420485 | 2 | -0.5
2.1406927489470644 | 2 | -0.5
2.2650878060423008 | 2 | -0.5
2.4704057615565795 | 2 | -0.5
2.9082264935143707 | 2 | -0.5
3.694473404606588 | 2 | -0.5
5.591849649163938 | 2 | -0.5
12.14129845381976 | 2 | -0.5
13.010957534978616 | 2 | -0.5
3.987934199110277 | 2 | -0.5
2.3762780006111677 | 2 | -0.5
1.909079226303721 | 2 | -0.5
1.634052495362551 | 2 | -0.5
1.388125983924234 | 2 | -0.5
1.3545550632314955 | 2 | -0.5
1.2919850898309437 | 0 | 5.0
1.3137996515807364 | 0 | 5.0
1.3105447211185661 | 0 | 5.0
1.321653636820717 | 0 | 5.0
1.3337241072359163 | 0 | 5.0
1.316728634975672 | 0 | 5.0
1.2838704159421608 | 0 | 5.0
1.3172235374345862 | 0 | 5.0
1.2999212612506876 | 0 | 5.0
1.2951249666915265 | 0 | 5.0
1.2914515521180834 | 0 | 5.0
1.3108524125157819 | 0 | 5.0
1.260915435200094 | 0 | 5.0
1.303048790644699 | 0 | 5.0
1.275825959204142 | 0 | 5.0
1.2776825320056353 | 0 | 5.0
1.266799463795681 | 0 | 5.0
1.3201724802647368 | 0 | 5.0
1.294132947190011 | 0 | 5.0
1.2982509689655357 | 0 | 5.0
1.2606383653648534 | 2 | -0.5
1.2965316587119806 | 2 | -0.5
1.4023340369366035 | 2 | -0.5
1.5520869066594434 | 2 | -0.5
1.8832647388196404 | 2 | -0.5
2.219320449724143 | 2 | -0.5
2.960041920086544 | 2 | -0.5
5.218136846711223 | 2 | -0.5
11.437185053398515 | 2 | -0.5
11.256514548655622 | 2 | -0.5
6.371323758907863 | 2 | -0.5
3.9521461623796137 | 2 | -0.5
3.030375788047579 | 2 | -0.5
2.5984924016949904 | 2 | -0.5
2.3576568866231797 | 2 | -0.5
2.2088656299605196 | 2 | -0.5
2.1620535101167215 | 0 | 5.0
2.1823807997684916 | 0 | 5.0
2.1879277823195245 | 0 | 5.0
2.1889911009954606 | 0 | 5.0
2.2195046015604616 | 0 | 5.0
2.234394137533935 | 0 | 5.0
2.2106198642002486 | 0 | 5.0
2.231059781004195 | 0 | 5.0
2.2643191035419563 | 0 | 5.0
2.282605363625681 | 0 | 5.0
2.2608238469955206 | 0 | 5.0
2.23807799944148 | 0 | 5.0
2.283613101317038 | 0 | 5.0
2.303070075822585 | 0 | 5.0
2.2841051573344733 | 0 | 5.0
2.332561256878938 | 0 | 5.0
2.3040755150225514 | 0 | 5.0
2.3597531146511783 | 0 | 5.0
2.3680906785242306 | 0 | 5.0
2.36805904264565 | 0 | 5.0
2.3661173007965783 | 0 | 5.0
2.441908926581105 | 2 | -0.5
2.4040172785858647 | 0 | 5.0
2.4120196787487567 | 0 | 5.0
2.4048759902692805 | 0 | 5.0
2.358720915904344 | 2 | -0.5
2.4143811319606203 | 0 | 5.0
2.379791977659562 | 2 | -0.5
2.6016343444097685 | 2 | -0.5
2.888385869350491 | 2 | -0.5
3.3999507341714077 | 2 | -0.5
4.537756307890057 | 2 | -0.5
7.895043418307026 | 2 | -0.5
13.972590221145495 | 2 | -0.5
8.162767307315075 | 2 | -0.5
3.611312122069098 | 2 | -0.5
2.227338905110604 | 2 | -0.5
1.616569717740947 | 2 | -0.5
1.353619397027504 | 2 | -0.5
1.2194061618384708 | 2 | -0.5
1.1451791833517997 | 2 | -0.5
1.1114147519829911 | 0 | 5.0
1.1518545845982753 | 0 | 5.0
1.1432406893206024 | 0 | 5.0
1.1610395208463544 | 0 | 5.0
1.139952192612427 | 0 | 5.0
1.1616386352841648 | 0 | 5.0
1.1822031357804088 | 0 | 5.0
1.1800671628359924 | 0 | 5.0
1.2226596111744865 | 0 | 5.0
1.2100904861983328 | 0 | 5.0
1.2900223710449366 | 0 | 5.0
1.2985134707941395 | 0 | 5.0
1.26547185405951 | 0 | 5.0
1.2676617573448086 | 0 | 5.0
1.2917664265930766 | 0 | 5.0
1.3320491718991452 | 0 | 5.0
1.3280350424038219 | 0 | 5.0
1.353544880327378 | 0 | 5.0
1.3939451189334158 | 0 | 5.0
1.4065027967706056 | 0 | 5.0
1.445738381319691 | 0 | 5.0
1.4316554420072047 | 0 | 5.0
1.4612571290479226 | 0 | 5.0
1.497057005803576 | 0 | 5.0
1.5078939894624157 | 0 | 5.0
1.51942904072806 | 0 | 5.0
1.5488588800781273 | 0 | 5.0
1.5486442261354818 | 0 | 5.0
1.5477577276965397 | 2 | -0.5
1.5517289709661435 | 2 | -0.5
1.6599319867721172 | 2 | -0.5
1.7450564277060423 | 2 | -0.5
1.9666212514048347 | 2 | -0.5
2.5157994047854455 | 2 | -0.5
3.633984049953048 | 2 | -0.5
6.677239631418182 | 2 | -0.5
11.992259219745662 | 2 | -0.5
7.951908806461378 | 2 | -0.5
4.312250681041992 | 2 | -0.5
2.9370569452452733 | 2 | -0.5
2.3304628260539055 | 2 | -0.5
2.0107918785490515 | 2 | -0.5
1.8848562572080405 | 2 | -0.5
1.790578539064898 | 0 | 5.0
1.8179998431931497 | 0 | 5.0
1.8152904118909006 | 0 | 5.0
1.8476947716467742 | 2 | -0.5
1.850300595801162 | 0 | 5.0
1.8395486687031575 | 0 | 5.0
1.7935396191808162 | 0 | 5.0
1.8454813647275436 | 0 | 5.0
1.816439660959458 | 0 | 5.0
1.7589841760608789 | 0 | 5.0
1.7835679020197437 | 0 | 5.0
1.7982029172905745 | 0 | 5.0
1.7453255867634574 | 0 | 5.0
1.7887101897233264 | 0 | 5.0
1.7805685210615332 | 0 | 5.0
1.751968133097617 | 0 | 5.0
1.7520552142537236 | 0 | 5.0
1.7340421184383812 | 0 | 5.0
1.6904807243219622 | 0 | 5.0
1.7018522513210892 | 0 | 5.0
1.6826280828230369 | 2 | -0.5
1.7637969284013932 | 2 | -0.5
1.9394433325505154 | 2 | -0.5
2.228712126939339 | 2 | -0.5
2.6358964888019343 | 2 | -0.5
3.218195039968321 | 2 | -0.5
6.034021652268139 | 2 | -0.5
12.217381487532826 | 2 | -0.5
12.28378206204407 | 2 | -0.5
5.116530096087957 | 2 | -0.5
3.268617917792453 | 2 | -0.5
2.4866538157568274 | 2 | -0.5
2.1124166997103657 | 2 | -0.5
1.8852724706072552 | 2 | -0.5
1.7875106621370607 | 0 | 5.0
1.8111207692175992 | 2 | -0.5
1.7639490861704878 | 0 | 5.0
1.808427033315033 | 0 | 5.0
1.8263728895938605 | 0 | 5.0
1.8152450301744356 | 0 | 5.0
1.8004930583145144 | 0 | 5.0
1.8146543699671411 | 0 | 5.0
1.8307386410244442 | 0 | 5.0
1.838560175799568 | 0 | 5.0
1.8545664353748548 | 0 | 5.0
1.8637006580958688 | 0 | 5.0
1.8847708881589382 | 0 | 5.0
1.8785450393297471 | 0 | 5.0
1.9119097790663024 | 0 | 5.0
1.9061951278716116 | 0 | 5.0
1.9165764612916032 | 0 | 5.0
1.9141715908028654 | 0 | 5.0
1.9362692163860247 | 0 | 5.0
1.9611220990462988 | 0 | 5.0
1.9708842513243818 | 0 | 5.0
1.9889328490678393 | 0 | 5.0
2.0135681992500953 | 0 | 5.0
2.072006210481612 | 0 | 5.0
2.0626811022722547 | 2 | -0.5
2.0818046530769188 | 0 | 5.0
2.0582088997245833 | 2 | -0.5
2.084834998596126 | 2 | -0.5
2.2221934400489904 | 2 | -0.5
2.464485577940023 | 2 | -0.5
2.8916871434064544 | 2 | -0.5
3.737845268177073 | 2 | -0.5
5.348082762547031 | 2 | -0.5
13.233874397651832 | 2 | -0.5
13.051461929226953 | 2 | -0.5
4.4104081957642105 | 2 | -0.5
2.750229582733122 | 2 | -0.5
2.1019810370464813 | 2 | -0.5
1.7519800003218289 | 2 | -0.5
1.5368499900131056 | 2 | -0.5
1.4605482917376698 | 2 | -0.5
1.4175203186284877 | 0 | 5.0
1.3697952185947804 | 0 | 5.0
1.419252767113779 | 0 | 5.0
1.464620166159683 | 0 | 5.0
1.501296957312803 | 0 | 5.0
1.4914486953228254 | 0 | 5.0
1.5495259636865633 | 0 | 5.0
1.6044019070209692 | 0 | 5.0
1.6274988357498632 | 0 | 5.0
1.6496998858148728 | 2 | -0.5
1.676850826434058 | 0 | 5.0
1.636614741297326 | 0 | 5.0
1.6171491028748193 | 0 | 5.0
1.6322457299113506 | 0 | 5.0
1.5985876742382754 | 0 | 5.0
1.6613655278864037 | 0 | 5.0
1.6252419517864396 | 0 | 5.0
1.625621907064392 | 0 | 5.0
1.624889079481747 | 0 | 5.0
1.593709698947373 | 0 | 5.0
1.5995903872101753 | 0 | 5.0
1.6167137787873822 | 0 | 5.0
1.61137093320461 | 0 | 5.0
1.6346234064737304 | 0 | 5.0
1.6381208489409365 | 0 | 5.0
1.6403853995304634 | 2 | -0.5
1.652404108693962 | 2 | -0.5
1.7606346679854874 | 2 | -0.5
1.94610504353866 | 2 | -0.5
2.2574049446294655 | 2 | -0.5
2.8556208089281685 | 2 | -0.5
4.03220268892462 | 2 | -0.5
6.841762580742926 | 2 | -0.5
12.219456818396964 | 2 | -0.5
12.33769429968796 | 2 | -0.5
5.084747252233987 | 2 | -0.5
3.357296789942005 | 2 | -0.5
2.6690590052366536 | 2 | -0.5
2.2664936508908378 | 2 | -0.5
2.0446404637982103 | 2 | -0.5
1.8804845060204058 | 2 | -0.5
1.8827194003096752 | 0 | 5.0
1.8962574105552588 | 0 | 5.0
1.9047161571411455 | 0 | 5.0
1.891117004229892 | 0 | 5.0
1.9045360034699697 | 0 | 5.0
1.9372696990427443 | 0 | 5.0
1.9237104044965552 | 0 | 5.0
1.9512595724550066 | 0 | 5.0
1.9884750935095945 | 0 | 5.0
1.9784490883664847 | 0 | 5.0
1.97550982544248 | 0 | 5.0
1.9855612784634982 | 0 | 5.0
1.9621736968236554 | 0 | 5.0
1.9896434138428987 | 0 | 5.0
2.009245413074798 | 0 | 5.0
2.010658211381056 | 0 | 5.0
2.015666828638646 | 0 | 5.0
2.0221025101622803 | 0 | 5.0
2.0093888990463418 | 0 | 5.0
2.03264219152045 | 0 | 5.0
1.996400025939269 | 0 | 5.0
2.0017545334788798 | 0 | 5.0
2.022858148101696 | 0 | 5.0
2.0186038840558522 | 2 | -0.5
2.101640628724825 | 0 | 5.0
2.039254639375596 | 2 | -0.5
2.1458884028993648 | 2 | -0.5
2.401950595519756 | 2 | -0.5
2.79237230133635 | 2 | -0.5
3.6780034935635166 | 2 | -0.5
5.975469016716916 | 2 | -0.5
13.223599725151557 | 2 | -0.5
13.145566022215112 | 2 | -0.5
4.906745200982113 | 2 | -0.5
2.9763582467897405 | 2 | -0.5
2.207176625397187 | 2 | -0.5
1.8515758768144273 | 2 | -0.5
1.6243286744101841 | 2 | -0.5
1.5460710273712641 | 2 | -0.5
1.521854261150218 | 0 | 5.0
1.500333126119522 | 0 | 5.0
1.5534910674282343 | 0 | 5.0
1.549225565736766 | 0 | 5.0
1.5446894953868358 | 0 | 5.0
1.56368653710672 | 0 | 5.0
1.604608044086649 | 0 | 5.0
1.6378970184305097 | 0 | 5.0
1.6622879701505258 | 0 | 5.0
1.6334389580998685 | 0 | 5.0
1.6773268206791134 | 0 | 5.0
1.6982851564435717 | 0 | 5.0
1.6667761903440579 | 0 | 5.0
1.7138995551917664 | 0 | 5.0
1.7167023047850205 | 0 | 5.0
1.7122889404308175 | 0 | 5.0
1.7007738635021339 | 0 | 5.0
1.7271531141718448 | 0 | 5.0
1.7376686094364102 | 0 | 5.0
1.7420290283868116 | 0 | 5.0
1.7286242096571962 | 0 | 5.0
1.6942943935561907 | 0 | 5.0
1.6954099229639392 | 0 | 5.0
1.6679170657520916 | 0 | 5.0
1.7084448580494813 | 0 | 5.0
1.674725933135275 | 2 | -0.5
1.7495529379068149 | 2 | -0.5
1.8554768290449841 | 2 | -0.5
2.0642864962833434 | 2 | -0.5
2.3696880104498907 | 2 | -0.5
3.177242013662336 | 2 | -0.5
5.385794598904203 | 2 | -0.5
12.45503457544233 | 2 | -0.5
12.49311791617702 | 2 | -0.5
5.057500838183261 | 2 | -0.5
3.212756045767375 | 2 | -0.5
2.5180918693060352 | 2 | -0.5
2.1784368867692496 | 2 | -0.5
1.9251972429730995 | 2 | -0.5
1.8223646027967069 | 2 | -0.5
1.7511065527593999 | 0 | 5.0
1.769837948517082 | 0 | 5.0
1.7689021298290375 | 0 | 5.0
1.8045366415509445 | 0 | 5.0
1.8002734404375123 | 0 | 5.0
1.7641649935979733 | 0 | 5.0
1.8311486048694936 | 0 | 5.0
1.7770894106929973 | 0 | 5.0
1.786991979203903 | 0 | 5.0
1.7870885952303366 | 0 | 5.0
1.8003674966652587 | 0 | 5.0
1.7758529955933555 | 0 | 5.0
1.799250358974353 | 0 | 5.0
1.8138872384800522 | 0 | 5.0
1.778719327614871 | 0 | 5.0
1.7838834486919155 | 0 | 5.0
1.8053272000402152 | 0 | 5.0
1.8210993086031917 | 0 | 5.0
1.7389008124595315 | 0 | 5.0
1.740305549509557 | 0 | 5.0
1.773715161497512 | 0 | 5.0
1.764538600534188 | 0 | 5.0
1.787817153392818 | 2 | -0.5
1.793885659534811 | 2 | -0.5
1.8860171331443425 | 2 | -0.5
1.983379601299287 | 2 | -0.5
2.3380328420666614 | 2 | -0.5
2.763872252015327 | 2 | -0.5
3.7316836108959914 | 2 | -0.5
6.489832189384571 | 2 | -0.5
12.57248295750389 | 2 | -0.5
10.482292309246441 | 2 | -0.5
4.492719259602817 | 2 | -0.5
2.9908594406270863 | 2 | -0.5
2.3451103911499205 | 2 | -0.5
2.0084729328201645 | 2 | -0.5
1.8591690037635558 | 2 | -0.5
1.727941863099342 | 2 | -0.5
1.638189527031002 | 0 | 5.0
1.6816768367452548 | 0 | 5.0
1.6723714996537073 | 0 | 5.0
1.7087041156253755 | 0 | 5.0
1.6764375990376301 | 0 | 5.0
1.6412577211665378 | 0 | 5.0
1.645072906422251 | 0 | 5.0
1.6881936781140268 | 0 | 5.0
1.6812960005384796 | 0 | 5.0
1.6967391539127803 | 0 | 5.0
1.672020728690197 | 0 | 5.0
1.7149609675577686 | 0 | 5.0
1.6951151630019181 | 0 | 5.0
1.7281484899207358 | 0 | 5.0
1.6952743208937067 | 0 | 5.0
1.7380173831161199 | 0 | 5.0
1.7452987310445962 | 0 | 5.0
1.7295861267144592 | 0 | 5.0
1.7366199957108432 | 0 | 5.0
1.6979239591778756 | 0 | 5.0
1.7184605934433574 | 0 | 5.0
1.6929835536162672 | 2 | -0.5
1.7563644229553503 | 2 | -0.5
1.8641546484384008 | 2 | -0.5
2.1412543795399546 | 2 | -0.5
2.6010461267400293 | 2 | -0.5
3.306957535209235 | 2 | -0.5
4.516307833663063 | 2 | -0.5
8.781273255604328 | 2 | -0.5
12.18171669530667 | 2 | -0.5
8.667306347489475 | 2 | -0.5
4.375830260062377 | 2 | -0.5
3.168894311811901 | 2 | -0.5
2.4836792810773742 | 2 | -0.5
2.169177795288733 | 2 | -0.5
1.9167197480856868 | 2 | -0.5
1.8481225960264411 | 2 | -0.5
1.782374897123246 | 0 | 5.0
1.7971925124545935 | 0 | 5.0
1.8044185133593464 | 0 | 5.0
1.8444444928587098 | 0 | 5.0
1.836062720624293 | 0 | 5.0
